MO,Missouri,Clay,$2.931
MO,Missouri,Clinton,$3.054
MO,Missouri,Cole,$3.216
MO,Missouri,Cooper,$2.981
MO,Missouri,Crawford,$3.017
MO,Missouri,Dade,$2.896
MO,Missouri,Dallas,$2.973
MO,Missouri,Daviess,$3.086
MO,Missouri,DeKalb,$3.019
MO,Missouri,Dent,$3.155
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$2.989
MO,Missouri,Franklin,$3.005
MO,Missouri,Gasconade,$3.088
MO,Missouri,Gentry,$3.155
MO,Missouri,Greene,$2.835
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$2.891
MO,Missouri,Henry,$3.158
MO,Missouri,Hickory,$2.998
MO,Missouri,Holt,$3.126
MO,Missouri,Howard,$3.227
MO,Missouri,Howell,$2.934
MO,Missouri,Iron,$3.026
MO,Missouri,Jackson,$3.005
MO,Missouri,Jasper,$2.844
MO,Missouri,Jefferson,$2.992
MO,Missouri,Johnson,$2.971
MO,Missouri,Knox,$3.059
MO,Missouri,Laclede,$2.982
MO,Missouri,Lafayette,$2.989
MO,Missouri,Lawrence,$2.917
MO,Missouri,Lewis,$3.128
MO,Missouri,Lincoln,$3.029
MO,Missouri,Linn,$3.209
MO,Missouri,Livingston,$3.159
MO,Missouri,Macon,$3.214
MO,Missouri,Madison,$2.930
MO,Missouri,Maries,$3.170
MO,Missouri,Marion,$3.017
MO,Missouri,McDonald,$2.951
MO,Missouri,Mercer,$2.932
MO,Missouri,Miller,$3.063
MO,Missouri,Mississippi,$2.850
MO,Missouri,Moniteau,$3.275
MO,Missouri,Monroe,$3.281
MO,Missouri,Montgomery,$3.106
MO,Missouri,Morgan,$3.104
MO,Missouri,New Madrid,$2.940
MO,Missouri,Newton,$2.946
MO,Missouri,Nodaway,$3.160
MO,Missouri,Oregon,$3.065
MO,Missouri,Osage,$3.293
MO,Missouri,Ozark,$3.099
MO,Missouri,Pemiscot,$3.063
MO,Missouri,Perry,$3.048
MO,Missouri,Pettis,$3.023
MO,Missouri,Phelps,$2.989
MO,Missouri,Pike,$3.185
MO,Missouri,Platte,$2.944
MO,Missouri,Polk,$3.014
MO,Missouri,Pulaski,$2.948
MO,Missouri,Putnam,$3.246
MO,Missouri,Ralls,$3.210
MO,Missouri,Randolph,$3.218
MO,Missouri,Ray,$3.031
MO,Missouri,Reynolds,$3.212
MO,Missouri,Ripley,$3.031
MO,Missouri,Saline,$3.123
MO,Missouri,Schuyler,$3.149
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.094
MO,Missouri,Shannon,$3.117
MO,Missouri,Shelby,$3.221
MO,Missouri,Saint Charles,$2.970
MO,Missouri,Saint Clair,$3.115
MO,Missouri,Saint Francois,$2.908
MO,Missouri,Saint Louis,$3.019
MO,Missouri,Saint Louis City,$3.051
MO,Missouri,Sainte Genevieve,$2.990
MO,Missouri,Stoddard,$3.085
MO,Missouri,Stone,$2.988
MO,Missouri,Sullivan,$3.287
MO,Missouri,Taney,$3.076
MO,Missouri,Texas,$2.947
MO,Missouri,Vernon,$2.868
MO,Missouri,Warren,$3.006
MO,Missouri,Washington,$2.903
MO,Missouri,Wayne,$3.185
MO,Missouri,Webster,$2.886
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.017
SC,South Carolina,Abbeville,$2.912
SC,South Carolina,Aiken,$2.997
SC,South Carolina,Allendale,$3.279
SC,South Carolina,Anderson,$2.885
SC,South Carolina,Bamberg,$3.193
SC,South Carolina,Barnwell,$3.065
SC,South Carolina,Beaufort,$3.102
SC,South Carolina,Berkeley,$2.981
SC,South Carolina,Calhoun,$3.079
SC,South Carolina,Charleston,$3.004
SC,South Carolina,Cherokee,$2.934
SC,South Carolina,Chester,$3.048
SC,South Carolina,Chesterfield,$3.015
SC,South Carolina,Clarendon,$3.129
SC,South Carolina,Colleton,$3.101
SC,South Carolina,Darlington,$3.020
SC,South Carolina,Dillon,$2.871
SC,South Carolina,Dorchester,$2.988
SC,South Carolina,Edgefield,$2.995
SC,South Carolina,Fairfield,$3.199
SC,South Carolina,Florence,$3.014
SC,South Carolina,Georgetown,$3.006
SC,South Carolina,Greenville,$2.918
SC,South Carolina,Greenwood,$2.876
SC,South Carolina,Hampton,$3.055
SC,South Carolina,Horry,$2.923
SC,South Carolina,Jasper,$3.164
SC,South Carolina,Kershaw,$3.023
SC,South Carolina,Lancaster,$2.999
SC,South Carolina,Laurens,$2.961
SC,South Carolina,Lee,$3.125
SC,South Carolina,Lexington,$3.020
SC,South Carolina,Marion,$3.012
SC,South Carolina,Marlboro,$2.969
SC,South Carolina,McCormick,$3.016
SC,South Carolina,Newberry,$2.956
SC,South Carolina,Oconee,$2.889
SC,South Carolina,Orangeburg,$3.078
SC,South Carolina,Pickens,$2.862
SC,South Carolina,Richland,$3.015
SC,South Carolina,Saluda,$3.012
SC,South Carolina,Spartanburg,$2.955
SC,South Carolina,Sumter,$3.000
SC,South Carolina,Union,$2.919
SC,South Carolina,Williamsburg,$3.040
SC,South Carolina,York,$2.942
AR,Arkansas,Arkansas,$3.008
AR,Arkansas,Ashley,$3.034
AR,Arkansas,Baxter,$3.097
AR,Arkansas,Benton,$2.902
AR,Arkansas,Boone,$3.163
AR,Arkansas,Bradley,$3.191
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.144
AR,Arkansas,Chicot,$2.879
AR,Arkansas,Clark,$3.022
AR,Arkansas,Clay,$3.028
AR,Arkansas,Cleburne,$3.042
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$3.111
AR,Arkansas,Conway,$2.975
AR,Arkansas,Craighead,$2.823
AR,Arkansas,Crawford,$2.925
AR,Arkansas,Crittenden,$2.882
AR,Arkansas,Cross,$2.967
AR,Arkansas,Dallas,$3.059
AR,Arkansas,Desha,$3.112
AR,Arkansas,Drew,$2.869
AR,Arkansas,Faulkner,$2.929
AR,Arkansas,Franklin,$2.911
AR,Arkansas,Fulton,$3.032
AR,Arkansas,Garland,$2.982
AR,Arkansas,Grant,$3.053
AR,Arkansas,Greene,$2.826
AR,Arkansas,Hempstead,$3.032
AR,Arkansas,Hot Spring,$2.980
AR,Arkansas,Howard,$3.153
AR,Arkansas,Independence,$2.961
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.068
AR,Arkansas,Jefferson,$3.005
AR,Arkansas,Johnson,$2.895
AR,Arkansas,Lafayette,$3.196
AR,Arkansas,Lawrence,$2.967
AR,Arkansas,Lee,$3.024
AR,Arkansas,Lincoln,$3.084
AR,Arkansas,Little River,$3.097
AR,Arkansas,Logan,$3.060
AR,Arkansas,Lonoke,$3.001
AR,Arkansas,Madison,$3.076
AR,Arkansas,Marion,$3.165
AR,Arkansas,Miller,$3.040
AR,Arkansas,Mississippi,$2.995
AR,Arkansas,Monroe,$2.949
AR,Arkansas,Montgomery,$3.274
AR,Arkansas,Nevada,$3.039
AR,Arkansas,Newton,$3.224
AR,Arkansas,Ouachita,$3.044
AR,Arkansas,Perry,$2.971
AR,Arkansas,Phillips,$2.986
AR,Arkansas,Pike,$3.035
AR,Arkansas,Poinsett,$2.933
AR,Arkansas,Polk,$2.999
AR,Arkansas,Pope,$2.997
AR,Arkansas,Prairie,$2.945
AR,Arkansas,Pulaski,$2.972
AR,Arkansas,Randolph,$2.831
AR,Arkansas,Saline,$2.908
AR,Arkansas,Scott,$3.061
AR,Arkansas,Searcy,$2.960
AR,Arkansas,Sebastian,$2.944
AR,Arkansas,Sevier,$3.066
AR,Arkansas,Sharp,$2.996
AR,Arkansas,Saint Francis,$2.893
AR,Arkansas,Stone,$3.151
AR,Arkansas,Union,$3.077
AR,Arkansas,Van Buren,$2.915
AR,Arkansas,Washington,$2.978
AR,Arkansas,White,$2.910
AR,Arkansas,Woodruff,$3.024
AR,Arkansas,Yell,$3.087
AL,Alabama,Autauga,$2.912
AL,Alabama,Baldwin,$2.931
AL,Alabama,Barbour,$3.001
AL,Alabama,Bibb,$2.985
AL,Alabama,Blount,$2.966
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$3.051
AL,Alabama,Calhoun,$2.901
AL,Alabama,Chambers,$2.904
AL,Alabama,Cherokee,$2.893
AL,Alabama,Chilton,$3.045
AL,Alabama,Choctaw,$3.131
AL,Alabama,Clarke,$3.166
AL,Alabama,Clay,$2.964
AL,Alabama,Cleburne,$3.064
AL,Alabama,Coffee,$3.010
AL,Alabama,Colbert,$2.902
AL,Alabama,Conecuh,$3.127
AL,Alabama,Coosa,$3.037
AL,Alabama,Covington,$3.007
AL,Alabama,Crenshaw,$2.996
AL,Alabama,Cullman,$2.934
AL,Alabama,Dale,$2.954
AL,Alabama,Dallas,$2.994
AL,Alabama,De Kalb,$2.831
AL,Alabama,Elmore,$2.866
AL,Alabama,Escambia,$3.030
AL,Alabama,Etowah,$2.788
AL,Alabama,Fayette,$3.164
AL,Alabama,Franklin,$2.997
AL,Alabama,Geneva,$3.037
AL,Alabama,Greene,$3.161
AL,Alabama,Hale,$3.007
AL,Alabama,Henry,$2.999
AL,Alabama,Houston,$2.950
AL,Alabama,Jackson,$2.926
AL,Alabama,Jefferson,$2.944
AL,Alabama,Lamar,$3.179
AL,Alabama,Lauderdale,$2.925
AL,Alabama,Lawrence,$2.947
AL,Alabama,Lee,$2.867
AL,Alabama,Limestone,$2.921
AL,Alabama,Lowndes,$3.042
AL,Alabama,Macon,$3.007
AL,Alabama,Madison,$2.992
AL,Alabama,Marengo,$3.074
AL,Alabama,Marion,$3.107
AL,Alabama,Marshall,$2.792
AL,Alabama,Mobile,$2.874
AL,Alabama,Monroe,$3.127
AL,Alabama,Montgomery,$2.939
AL,Alabama,Morgan,$2.878
AL,Alabama,Perry,$3.299
AL,Alabama,Pickens,$3.061
AL,Alabama,Pike,$3.035
AL,Alabama,Randolph,$3.021
AL,Alabama,Russell,$2.945
AL,Alabama,Shelby,$2.834
AL,Alabama,Saint Clair,$2.871
AL,Alabama,Sumter,$3.176
AL,Alabama,Talladega,$2.942
AL,Alabama,Tallapoosa,$2.958
AL,Alabama,Tuscaloosa,$2.879
AL,Alabama,Walker,$2.907
AL,Alabama,Washington,$3.153
AL,Alabama,Wilcox,$3.306
AL,Alabama,Winston,$3.070
LA,Louisiana,Acadia,$2.936
LA,Louisiana,Allen,$3.147
LA,Louisiana,Ascension,$2.958
LA,Louisiana,Assumption,$3.035
LA,Louisiana,Avoyelles,$2.936
LA,Louisiana,Beauregard,$2.940
LA,Louisiana,Bienville,$2.985
LA,Louisiana,Bossier,$2.790
LA,Louisiana,Caddo,$2.824
LA,Louisiana,Calcasieu,$2.952
LA,Louisiana,Caldwell,$3.099
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$2.999
LA,Louisiana,Claiborne,$3.023
LA,Louisiana,Concordia,$2.833
LA,Louisiana,De Soto,$2.974
LA,Louisiana,East Baton Rouge,$2.877
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.117
LA,Louisiana,Evangeline,$3.011
LA,Louisiana,Franklin,$2.966
LA,Louisiana,Grant,$3.010
LA,Louisiana,Iberia,$2.922
LA,Louisiana,Iberville,$3.039
LA,Louisiana,Jackson,$2.895
LA,Louisiana,Jefferson,$2.975
LA,Louisiana,Jefferson Davis,$3.005
LA,Louisiana,La Salle,$2.997
LA,Louisiana,Lafayette,$2.949
LA,Louisiana,Lafourche,$3.014
LA,Louisiana,Lincoln,$2.778
LA,Louisiana,Livingston,$2.864
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.831
LA,Louisiana,Natchitoches,$2.871
LA,Louisiana,Orleans,$2.984
LA,Louisiana,Ouachita,$2.748
LA,Louisiana,Plaquemines,$3.317
LA,Louisiana,Pointe Coupee,$3.068
LA,Louisiana,Rapides,$2.908
LA,Louisiana,Red River,$3.029
LA,Louisiana,Richland,$2.872
LA,Louisiana,Sabine,$3.037
LA,Louisiana,Saint Bernard,$2.837
LA,Louisiana,Saint Charles,$2.993
LA,Louisiana,Saint Helena,$2.902
LA,Louisiana,Saint James,$3.101
LA,Louisiana,St John the Baptist,$3.090
LA,Louisiana,Saint Landry,$2.891
LA,Louisiana,Saint Martin,$2.905
LA,Louisiana,Saint Mary,$3.085
LA,Louisiana,Saint Tammany,$2.940
LA,Louisiana,Tangipahoa,$2.890
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.935
LA,Louisiana,Union,$2.966
LA,Louisiana,Vermilion,$3.016
LA,Louisiana,Vernon,$3.070
LA,Louisiana,Washington,$3.019
LA,Louisiana,Webster,$2.905
LA,Louisiana,West Baton Rouge,$2.952
LA,Louisiana,West Carroll,$2.877
LA,Louisiana,West Feliciana,$3.217
LA,Louisiana,Winn,$3.024
TN,Tennessee,Anderson,$2.940
TN,Tennessee,Bedford,$2.871
TN,Tennessee,Benton,$2.922
TN,Tennessee,Bledsoe,$3.046
TN,Tennessee,Blount,$2.930
TN,Tennessee,Bradley,$2.923
TN,Tennessee,Campbell,$2.953
TN,Tennessee,Cannon,$2.944
TN,Tennessee,Carroll,$2.968
TN,Tennessee,Carter,$2.894
TN,Tennessee,Cheatham,$2.957
TN,Tennessee,Chester,$3.032
TN,Tennessee,Claiborne,$2.841
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.825
TN,Tennessee,Coffee,$2.842
TN,Tennessee,Crockett,$3.120
TN,Tennessee,Cumberland,$2.881
TN,Tennessee,Davidson,$2.977
TN,Tennessee,Decatur,$2.992
TN,Tennessee,DeKalb,$2.940
TN,Tennessee,Dickson,$2.891
TN,Tennessee,Dyer,$2.890
TN,Tennessee,Fayette,$3.050
TN,Tennessee,Fentress,$2.987
TN,Tennessee,Franklin,$2.931
TN,Tennessee,Gibson,$3.000
TN,Tennessee,Giles,$2.896
TN,Tennessee,Grainger,$2.904
TN,Tennessee,Greene,$2.773
TN,Tennessee,Grundy,$2.960
TN,Tennessee,Hamblen,$2.917
TN,Tennessee,Hamilton,$2.830
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.954
TN,Tennessee,Hardin,$2.962
TN,Tennessee,Hawkins,$2.823
TN,Tennessee,Haywood,$3.117
TN,Tennessee,Henderson,$2.891
TN,Tennessee,Henry,$2.764
TN,Tennessee,Hickman,$2.991
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.904
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.869
TN,Tennessee,Johnson,$2.916
TN,Tennessee,Knox,$2.934
TN,Tennessee,Lake,$2.909
TN,Tennessee,Lauderdale,$3.061
TN,Tennessee,Lawrence,$2.880
TN,Tennessee,Lewis,$2.855
TN,Tennessee,Lincoln,$2.957
TN,Tennessee,Loudon,$2.868
TN,Tennessee,Macon,$2.949
TN,Tennessee,Madison,$2.947
TN,Tennessee,Marion,$2.928
TN,Tennessee,Marshall,$2.945
TN,Tennessee,Maury,$2.872
TN,Tennessee,McMinn,$2.792
TN,Tennessee,McNairy,$3.027
TN,Tennessee,Meigs,$2.915
TN,Tennessee,Monroe,$2.867
TN,Tennessee,Montgomery,$2.852
TN,Tennessee,Moore,$2.944
TN,Tennessee,Morgan,$2.997
TN,Tennessee,Obion,$3.008
TN,Tennessee,Overton,$3.105
TN,Tennessee,Perry,$2.939
TN,Tennessee,Pickett,$3.099
TN,Tennessee,Polk,$2.911
TN,Tennessee,Putnam,$2.870
TN,Tennessee,Rhea,$2.878
TN,Tennessee,Roane,$2.927
TN,Tennessee,Robertson,$2.950
TN,Tennessee,Rutherford,$2.871
TN,Tennessee,Scott,$2.984
TN,Tennessee,Sequatchie,$2.954
TN,Tennessee,Sevier,$2.916
TN,Tennessee,Shelby,$2.947
TN,Tennessee,Smith,$2.898
TN,Tennessee,Stewart,$2.942
TN,Tennessee,Sullivan,$2.857
TN,Tennessee,Sumner,$2.902
TN,Tennessee,Tipton,$3.029
TN,Tennessee,Trousdale,$2.997
TN,Tennessee,Unicoi,$2.751
TN,Tennessee,Union,$2.839
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.954
TN,Tennessee,Washington,$2.913
TN,Tennessee,Wayne,$2.935
TN,Tennessee,Weakley,$2.998
TN,Tennessee,White,$2.929
TN,Tennessee,Williamson,$3.249
TN,Tennessee,Wilson,$2.875
OK,Oklahoma,Adair,$2.871
OK,Oklahoma,Alfalfa,$3.102
OK,Oklahoma,Atoka,$2.814
OK,Oklahoma,Beaver,$3.104
OK,Oklahoma,Beckham,$2.875
OK,Oklahoma,Blaine,$3.090
OK,Oklahoma,Bryan,$2.678
OK,Oklahoma,Caddo,$2.832
OK,Oklahoma,Canadian,$2.923
OK,Oklahoma,Carter,$2.831
OK,Oklahoma,Cherokee,$2.866
OK,Oklahoma,Choctaw,$2.953
OK,Oklahoma,Cimarron,$2.894
OK,Oklahoma,Cleveland,$2.988
OK,Oklahoma,Coal,$3.459
OK,Oklahoma,Comanche,$2.864
OK,Oklahoma,Cotton,$2.761
OK,Oklahoma,Craig,$2.780
OK,Oklahoma,Creek,$2.862
OK,Oklahoma,Custer,$3.021
OK,Oklahoma,Delaware,$2.917
OK,Oklahoma,Dewey,$3.206
OK,Oklahoma,Ellis,$3.291
OK,Oklahoma,Garfield,$3.029
OK,Oklahoma,Garvin,$2.864
OK,Oklahoma,Grady,$2.904
OK,Oklahoma,Grant,$2.999
OK,Oklahoma,Greer,$3.239
OK,Oklahoma,Harmon,$2.739
OK,Oklahoma,Harper,$3.117
OK,Oklahoma,Haskell,$3.008
OK,Oklahoma,Hughes,$3.331
OK,Oklahoma,Jackson,$2.830
OK,Oklahoma,Jefferson,$3.098
OK,Oklahoma,Johnston,$2.970
OK,Oklahoma,Kay,$2.908
OK,Oklahoma,Kingfisher,$3.057
OK,Oklahoma,Kiowa,$2.993
OK,Oklahoma,Latimer,$3.047
OK,Oklahoma,Le Flore,$3.017
OK,Oklahoma,Lincoln,$3.020
OK,Oklahoma,Logan,$3.095
OK,Oklahoma,Love,$3.009
OK,Oklahoma,Major,$3.093
OK,Oklahoma,Marshall,$2.936
OK,Oklahoma,Mayes,$2.837
OK,Oklahoma,McClain,$3.123
OK,Oklahoma,McCurtain,$2.931
OK,Oklahoma,McIntosh,$2.789
OK,Oklahoma,Murray,$2.950
OK,Oklahoma,Muskogee,$2.726
OK,Oklahoma,Noble,$3.008
OK,Oklahoma,Nowata,$2.894
OK,Oklahoma,Okfuskee,$2.912
OK,Oklahoma,Oklahoma,$2.990
OK,Oklahoma,Okmulgee,$2.838
OK,Oklahoma,Osage,$2.957
OK,Oklahoma,Ottawa,$2.807
OK,Oklahoma,Pawnee,$2.852
OK,Oklahoma,Payne,$3.006
OK,Oklahoma,Pittsburg,$2.966
OK,Oklahoma,Pontotoc,$2.902
OK,Oklahoma,Pottawatomie,$2.834
OK,Oklahoma,Pushmataha,$3.137
OK,Oklahoma,Roger Mills,$3.011
OK,Oklahoma,Rogers,$2.792
OK,Oklahoma,Seminole,$2.903
OK,Oklahoma,Sequoyah,$2.946
OK,Oklahoma,Stephens,$2.915
OK,Oklahoma,Texas,$2.978
OK,Oklahoma,Tillman,$2.959
OK,Oklahoma,Tulsa,$2.753
OK,Oklahoma,Wagoner,$2.713
OK,Oklahoma,Washington,$2.740
OK,Oklahoma,Washita,$3.022
OK,Oklahoma,Woods,$3.244
OK,Oklahoma,Woodward,$2.722
TX,Texas,Anderson,$2.858
TX,Texas,Andrews,$3.053
TX,Texas,Angelina,$2.997
TX,Texas,Aransas,$2.682
TX,Texas,Archer,$2.945
TX,Texas,Armstrong,$2.739
TX,Texas,Atascosa,$2.901
TX,Texas,Austin,$2.985
TX,Texas,Bailey,$3.019
TX,Texas,Bandera,$3.115
TX,Texas,Bastrop,$2.964
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.925
TX,Texas,Bell,$2.865
TX,Texas,Bexar,$2.903
TX,Texas,Blanco,$2.974
TX,Texas,Borden,
TX,Texas,Bosque,$3.000
TX,Texas,Bowie,$2.915
TX,Texas,Brazoria,$2.904
TX,Texas,Brazos,$2.977
TX,Texas,Brewster,$3.375
TX,Texas,Briscoe,$2.929
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.953
TX,Texas,Burleson,$3.011
TX,Texas,Burnet,$2.922
TX,Texas,Caldwell,$2.957
TX,Texas,Calhoun,$2.850
TX,Texas,Callahan,$2.893
TX,Texas,Cameron,$2.758
TX,Texas,Camp,$2.740
TX,Texas,Carson,$2.867
TX,Texas,Cass,$2.954
TX,Texas,Castro,$2.931
TX,Texas,Chambers,$2.958
TX,Texas,Cherokee,$2.892
TX,Texas,Childress,$2.779
TX,Texas,Clay,$3.023
TX,Texas,Cochran,$3.197
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$3.058
TX,Texas,Collin,$2.754
TX,Texas,Collingsworth,$3.049
TX,Texas,Colorado,$2.958
TX,Texas,Comal,$2.904
TX,Texas,Comanche,$3.008
TX,Texas,Concho,$2.969
TX,Texas,Cooke,$2.806
TX,Texas,Coryell,$2.835
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.224
TX,Texas,Crockett,$3.027
TX,Texas,Crosby,$2.955
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.885
TX,Texas,Dallas,$2.838
TX,Texas,Dawson,$3.018
TX,Texas,Deaf Smith,$2.715
TX,Texas,Delta,$2.952
TX,Texas,Denton,$2.749
TX,Texas,De Witt,$3.007
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$3.109
TX,Texas,Donley,$2.724
TX,Texas,Duval,$2.976
TX,Texas,Eastland,$2.893
TX,Texas,Ector,$2.794
TX,Texas,Edwards,$3.239
TX,Texas,El Paso,$3.353
TX,Texas,Ellis,$2.818
TX,Texas,Erath,$3.011
TX,Texas,Falls,$2.955
TX,Texas,Fannin,$2.768
TX,Texas,Fayette,$3.052
TX,Texas,Fisher,$3.039
TX,Texas,Floyd,$2.981
TX,Texas,Foard,$3.049
TX,Texas,Fort Bend,$2.893
TX,Texas,Franklin,$2.899
TX,Texas,Freestone,$2.994
TX,Texas,Frio,$2.962
TX,Texas,Gaines,$3.049
TX,Texas,Galveston,$2.952
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$3.086
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.926
TX,Texas,Gray,$2.804
TX,Texas,Grayson,$2.751
TX,Texas,Gregg,$2.865
TX,Texas,Grimes,$3.059
TX,Texas,Guadalupe,$2.876
TX,Texas,Hale,$2.720
TX,Texas,Hall,$2.881
TX,Texas,Hamilton,$3.131
TX,Texas,Hansford,$3.006
TX,Texas,Hardeman,$2.857
TX,Texas,Hardin,$2.875
TX,Texas,Harris,$2.923
TX,Texas,Harrison,$2.977
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$2.966
TX,Texas,Hays,$2.943
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.889
TX,Texas,Hidalgo,$2.750
TX,Texas,Hill,$2.830
TX,Texas,Hockley,$2.811
TX,Texas,Hood,$2.857
TX,Texas,Hopkins,$2.928
TX,Texas,Houston,$3.087
TX,Texas,Howard,$2.782
TX,Texas,Hudspeth,$3.232
TX,Texas,Hunt,$2.833
TX,Texas,Hutchinson,$2.899
TX,Texas,Irion,$3.014
TX,Texas,Jack,$3.052
TX,Texas,Jackson,$2.977
TX,Texas,Jasper,$3.045
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$2.915
TX,Texas,Jim Hogg,$3.019
TX,Texas,Jim Wells,$2.822
TX,Texas,Johnson,$2.824
TX,Texas,Jones,$2.910
TX,Texas,Karnes,$3.028
TX,Texas,Kaufman,$2.863
TX,Texas,Kendall,$2.955
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.940
TX,Texas,Kimble,$2.885
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.679
TX,Texas,Kleberg,$2.941
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.056
TX,Texas,Lamar,$2.894
TX,Texas,Lamb,$2.969
TX,Texas,Lampasas,$2.794
TX,Texas,Lavaca,$3.014
TX,Texas,Lee,$3.020
TX,Texas,Leon,$3.020
TX,Texas,Liberty,$2.931
TX,Texas,Limestone,$2.981
TX,Texas,Lipscomb,$2.936
TX,Texas,Live Oak,$3.062
TX,Texas,Llano,$2.978
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.751
TX,Texas,Lynn,$3.031
TX,Texas,Madison,$2.990
TX,Texas,Marion,$2.839
TX,Texas,Martin,$3.146
TX,Texas,Mason,$3.057
TX,Texas,Matagorda,$2.949
TX,Texas,Maverick,$2.938
TX,Texas,McCulloch,$2.985
TX,Texas,McLennan,$2.876
TX,Texas,McMullen,$3.232
TX,Texas,Medina,$2.880
TX,Texas,Menard,$3.131
TX,Texas,Midland,$2.829
TX,Texas,Milam,$2.901
TX,Texas,Mills,$3.016
TX,Texas,Mitchell,$2.962
TX,Texas,Montague,$2.862
TX,Texas,Montgomery,$2.888
TX,Texas,Moore,$2.810
TX,Texas,Morris,$2.888
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.910
TX,Texas,Navarro,$3.042
TX,Texas,Newton,$3.131
TX,Texas,Nolan,$2.937
TX,Texas,Nueces,$2.790
TX,Texas,Ochiltree,$2.947
TX,Texas,Oldham,$3.034
TX,Texas,Orange,$2.928
TX,Texas,Palo Pinto,$2.894
TX,Texas,Panola,$2.805
TX,Texas,Parker,$2.845
TX,Texas,Parmer,$2.881
TX,Texas,Pecos,$3.046
TX,Texas,Polk,$2.949
TX,Texas,Potter,$2.802
TX,Texas,Presidio,$3.306
TX,Texas,Rains,$2.875
TX,Texas,Randall,$2.789
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.006
TX,Texas,Red River,$3.028
TX,Texas,Reeves,$3.083
TX,Texas,Refugio,$2.953
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$2.944
TX,Texas,Rockwall,$2.821
TX,Texas,Runnels,$2.906
TX,Texas,Rusk,$2.906
TX,Texas,Sabine,$3.044
TX,Texas,San Augustine,$2.927
TX,Texas,San Jacinto,$3.004
TX,Texas,San Patricio,$2.874
TX,Texas,San Saba,$3.069
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.977
TX,Texas,Shackelford,$3.099
TX,Texas,Shelby,$2.913
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.811
TX,Texas,Somervell,$2.902
TX,Texas,Starr,$2.720
TX,Texas,Stephens,$2.928
TX,Texas,Sterling,$2.829
TX,Texas,Stonewall,$3.159
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.955
TX,Texas,Tarrant,$2.794
TX,Texas,Taylor,$2.934
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.856
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$2.972
TX,Texas,Tom Green,$2.793
TX,Texas,Travis,$2.947
TX,Texas,Trinity,$2.879
TX,Texas,Tyler,$3.031
TX,Texas,Upshur,$2.895
TX,Texas,Upton,$3.355
TX,Texas,Uvalde,$2.941
TX,Texas,Val Verde,$2.856
TX,Texas,Van Zandt,$2.848
TX,Texas,Victoria,$2.823
TX,Texas,Walker,$2.885
TX,Texas,Waller,$2.981
TX,Texas,Ward,$2.995
TX,Texas,Washington,$3.048
TX,Texas,Webb,$2.728
TX,Texas,Wharton,$2.978
TX,Texas,Wheeler,$2.932
TX,Texas,Wichita,$2.758
TX,Texas,Wilbarger,$2.686
TX,Texas,Willacy,$2.724
TX,Texas,Williamson,$2.912
TX,Texas,Wilson,$2.899
TX,Texas,Winkler,$3.062
