WI,Wisconsin,Sawyer,$3.049,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.776,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.975,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.966,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.801,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.837,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.958,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.744,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.954,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.731,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.674,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.822,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.780,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.723,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.841,https://gasprices.aaa.com?state=WI
LA,Louisiana,Acadia,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.915,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.770,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.858,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.656,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.725,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.778,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.112,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.732,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.911,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.676,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.079,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.712,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.773,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.822,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.788,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.889,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.803,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.764,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.827,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.636,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.695,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.663,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.601,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.083,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.763,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.741,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.691,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.648,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.675,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.875,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.574,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.872,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.728,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.693,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.643,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.748,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.638,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.605,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.956,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.752,https://gasprices.aaa.com?state=LA
KS,Kansas,Allen,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.735,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.947,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.831,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.706,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.752,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.727,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.834,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.622,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.611,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.648,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.767,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.638,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.604,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.644,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.956,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.967,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.625,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.767,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.680,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.584,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.721,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.975,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.756,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.661,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.805,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.690,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.750,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.855,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.634,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.773,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.721,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.756,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.631,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.693,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.707,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.626,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.843,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.782,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.818,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.747,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.796,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.670,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.817,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.727,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.756,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.752,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.682,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.634,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.737,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.578,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.637,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.683,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.681,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.678,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.616,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.764,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.670,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.765,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.674,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.693,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.655,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.620,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.740,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.619,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.693,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.687,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.714,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.589,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.733,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.767,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.584,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.720,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.619,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.663,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.726,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.761,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.762,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.634,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.690,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.690,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.601,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.904,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.716,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.707,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.727,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.568,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.697,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.701,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.670,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.700,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.662,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.710,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.887,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.707,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.710,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.755,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.606,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.642,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.675,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.776,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.719,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.871,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.596,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.663,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.792,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.654,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.597,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.946,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.653,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.629,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.995,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.784,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.942,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.827,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.709,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.794,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.678,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.705,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.813,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.748,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.747,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.737,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.751,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.962,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.688,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.789,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.673,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.723,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.653,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.632,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.651,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.709,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.660,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.841,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.733,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.731,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.819,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.750,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.733,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.702,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.709,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.663,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.755,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.977,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.726,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.825,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.585,https://gasprices.aaa.com?state=OK
