MO,Missouri,Ray,$2.459
MO,Missouri,Reynolds,$2.529
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.403
MO,Missouri,Schuyler,$2.522
MO,Missouri,Scotland,$2.552
MO,Missouri,Scott,$2.561
MO,Missouri,Shannon,$2.549
MO,Missouri,Shelby,$2.523
MO,Missouri,Saint Charles,$2.549
MO,Missouri,Saint Clair,$2.489
MO,Missouri,Saint Francois,$2.492
MO,Missouri,Saint Louis,$2.652
MO,Missouri,Saint Louis City,$2.681
MO,Missouri,Sainte Genevieve,$2.463
MO,Missouri,Stoddard,$2.572
MO,Missouri,Stone,$2.392
MO,Missouri,Sullivan,$2.544
MO,Missouri,Taney,$2.321
MO,Missouri,Texas,$2.470
MO,Missouri,Vernon,$2.333
MO,Missouri,Warren,$2.497
MO,Missouri,Washington,$2.437
MO,Missouri,Wayne,$2.584
MO,Missouri,Webster,$2.398
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.381
MS,Mississippi,Adams,$2.603
MS,Mississippi,Alcorn,$2.370
MS,Mississippi,Amite,$2.615
MS,Mississippi,Attala,$2.654
MS,Mississippi,Benton,$2.389
MS,Mississippi,Bolivar,$2.371
MS,Mississippi,Calhoun,$2.647
MS,Mississippi,Carroll,$2.565
MS,Mississippi,Chickasaw,$2.579
MS,Mississippi,Choctaw,$2.489
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.695
MS,Mississippi,Clay,$2.444
MS,Mississippi,Coahoma,$2.460
MS,Mississippi,Copiah,$2.499
MS,Mississippi,Covington,$2.486
MS,Mississippi,De Soto,$2.360
MS,Mississippi,Forrest,$2.403
MS,Mississippi,Franklin,$2.579
MS,Mississippi,George,$2.487
MS,Mississippi,Greene,$2.727
MS,Mississippi,Grenada,$2.371
MS,Mississippi,Hancock,$2.402
MS,Mississippi,Harrison,$2.302
MS,Mississippi,Hinds,$2.534
MS,Mississippi,Holmes,$2.667
MS,Mississippi,Humphreys,$2.789
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.411
MS,Mississippi,Jackson,$2.423
MS,Mississippi,Jasper,$2.546
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.407
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.551
MS,Mississippi,Lamar,$2.385
MS,Mississippi,Lauderdale,$2.590
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.224
MS,Mississippi,Lee,$2.484
MS,Mississippi,Leflore,$2.362
MS,Mississippi,Lincoln,$2.411
MS,Mississippi,Lowndes,$2.518
MS,Mississippi,Madison,$2.576
MS,Mississippi,Marion,$2.488
MS,Mississippi,Marshall,$2.376
MS,Mississippi,Monroe,$2.553
MS,Mississippi,Montgomery,$2.600
MS,Mississippi,Neshoba,$2.614
MS,Mississippi,Newton,$2.675
MS,Mississippi,Noxubee,$2.756
MS,Mississippi,Oktibbeha,$2.448
MS,Mississippi,Panola,$2.272
MS,Mississippi,Pearl River,$2.327
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.466
MS,Mississippi,Pontotoc,$2.442
MS,Mississippi,Prentiss,$2.367
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.352
MS,Mississippi,Scott,$2.590
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.421
MS,Mississippi,Smith,$2.625
MS,Mississippi,Stone,$2.453
MS,Mississippi,Sunflower,$2.384
MS,Mississippi,Tallahatchie,$2.412
MS,Mississippi,Tate,$2.496
MS,Mississippi,Tippah,$2.499
MS,Mississippi,Tishomingo,$2.491
MS,Mississippi,Tunica,$2.663
MS,Mississippi,Union,$2.420
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.339
MS,Mississippi,Washington,$2.442
MS,Mississippi,Wayne,$2.484
MS,Mississippi,Webster,$2.566
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.432
MS,Mississippi,Yalobusha,$2.377
MS,Mississippi,Yazoo,$2.513
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.389
KS,Kansas,Atchison,$2.554
KS,Kansas,Barber,$2.662
KS,Kansas,Barton,$2.469
KS,Kansas,Bourbon,$2.397
KS,Kansas,Brown,$2.395
KS,Kansas,Butler,$2.519
KS,Kansas,Chase,$2.186
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.199
KS,Kansas,Cheyenne,$2.799
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.321
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.221
KS,Kansas,Decatur,$2.376
KS,Kansas,Dickinson,$2.110
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.455
KS,Kansas,Edwards,$2.451
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.384
KS,Kansas,Ellsworth,$2.432
KS,Kansas,Finney,$2.049
KS,Kansas,Ford,$2.205
KS,Kansas,Franklin,$2.212
KS,Kansas,Geary,$2.401
KS,Kansas,Gove,$2.699
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.429
KS,Kansas,Gray,$2.279
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.415
KS,Kansas,Hamilton,$2.646
KS,Kansas,Harper,$2.575
KS,Kansas,Harvey,$2.372
KS,Kansas,Haskell,$2.507
KS,Kansas,Hodgeman,$2.314
KS,Kansas,Jackson,$2.402
KS,Kansas,Jefferson,$2.449
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.494
KS,Kansas,Kearny,$2.336
KS,Kansas,Kingman,$2.649
KS,Kansas,Kiowa,$2.494
KS,Kansas,Labette,$2.402
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.376
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.586
KS,Kansas,Logan,$2.424
KS,Kansas,Lyon,$2.175
KS,Kansas,Marion,$2.409
KS,Kansas,Marshall,$2.487
KS,Kansas,Mcpherson,$2.220
KS,Kansas,Meade,$2.226
KS,Kansas,Miami,$2.399
KS,Kansas,Mitchell,$2.511
KS,Kansas,Montgomery,$2.422
KS,Kansas,Morris,$2.294
KS,Kansas,Morton,$2.632
KS,Kansas,Nemaha,$2.448
KS,Kansas,Neosho,$2.474
KS,Kansas,Ness,$2.527
KS,Kansas,Norton,$2.491
KS,Kansas,Osage,$2.375
KS,Kansas,Osborne,$2.407
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.269
KS,Kansas,Pratt,$2.486
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.587
KS,Kansas,Republic,$2.394
KS,Kansas,Rice,$2.617
KS,Kansas,Riley,$2.334
KS,Kansas,Rooks,$2.385
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.506
KS,Kansas,Saline,$2.277
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.537
KS,Kansas,Seward,$2.399
KS,Kansas,Shawnee,$2.286
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.359
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.484
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.551
KS,Kansas,Sumner,$2.551
KS,Kansas,Thomas,$2.346
KS,Kansas,Trego,$2.359
KS,Kansas,Wabaunsee,$2.346
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.486
KS,Kansas,Wichita,$2.097
KS,Kansas,Wilson,$2.471
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.538
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.585
WI,Wisconsin,Barron,$2.554
WI,Wisconsin,Bayfield,$2.564
WI,Wisconsin,Brown,$2.423
WI,Wisconsin,Buffalo,$2.369
WI,Wisconsin,Burnett,$2.497
WI,Wisconsin,Calumet,$2.463
WI,Wisconsin,Chippewa,$2.401
WI,Wisconsin,Clark,$2.505
WI,Wisconsin,Columbia,$2.391
WI,Wisconsin,Crawford,$2.591
WI,Wisconsin,Dane,$2.395
WI,Wisconsin,Dodge,$2.379
WI,Wisconsin,Door,$2.437
WI,Wisconsin,Douglas,$2.445
WI,Wisconsin,Dunn,$2.339
WI,Wisconsin,Eau Claire,$2.386
WI,Wisconsin,Florence,$2.632
WI,Wisconsin,Fond du Lac,$2.329
WI,Wisconsin,Forest,$2.480
WI,Wisconsin,Grant,$2.575
WI,Wisconsin,Green,$2.564
WI,Wisconsin,Green Lake,$2.443
WI,Wisconsin,Iowa,$2.472
WI,Wisconsin,Iron,$2.616
WI,Wisconsin,Jackson,$2.409
WI,Wisconsin,Jefferson,$2.350
WI,Wisconsin,Juneau,$2.427
WI,Wisconsin,Kenosha,$2.391
WI,Wisconsin,Kewaunee,$2.420
WI,Wisconsin,La Crosse,$2.401
WI,Wisconsin,Lafayette,$2.602
WI,Wisconsin,Langlade,$2.425
WI,Wisconsin,Lincoln,$2.495
WI,Wisconsin,Manitowoc,$2.473
WI,Wisconsin,Marathon,$2.382
WI,Wisconsin,Marinette,$2.454
WI,Wisconsin,Marquette,$2.477
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.410
WI,Wisconsin,Monroe,$2.401
WI,Wisconsin,Oconto,$2.492
WI,Wisconsin,Oneida,$2.469
WI,Wisconsin,Outagamie,$2.437
WI,Wisconsin,Ozaukee,$2.513
WI,Wisconsin,Pepin,$2.404
WI,Wisconsin,Pierce,$2.535
WI,Wisconsin,Polk,$2.514
WI,Wisconsin,Portage,$2.541
WI,Wisconsin,Price,$2.402
WI,Wisconsin,Racine,$2.392
WI,Wisconsin,Richland,$2.522
WI,Wisconsin,Rock,$2.354
WI,Wisconsin,Rusk,$2.464
WI,Wisconsin,Sauk,$2.404
WI,Wisconsin,Sawyer,$2.663
WI,Wisconsin,Shawano,$2.334
WI,Wisconsin,Sheboygan,$2.382
WI,Wisconsin,Saint Croix,$2.467
WI,Wisconsin,Taylor,$2.606
WI,Wisconsin,Trempealeau,$2.398
WI,Wisconsin,Vernon,$2.443
WI,Wisconsin,Vilas,$2.574
WI,Wisconsin,Walworth,$2.427
WI,Wisconsin,Washburn,$2.557
WI,Wisconsin,Washington,$2.410
WI,Wisconsin,Waukesha,$2.331
WI,Wisconsin,Waupaca,$2.413
WI,Wisconsin,Waushara,$2.502
WI,Wisconsin,Winnebago,$2.453
WI,Wisconsin,Wood,$2.394
TX,Texas,Anderson,$2.336
TX,Texas,Andrews,$2.430
TX,Texas,Angelina,$2.460
TX,Texas,Aransas,$2.528
TX,Texas,Archer,$2.329
TX,Texas,Armstrong,$2.159
TX,Texas,Atascosa,$2.430
TX,Texas,Austin,$2.472
TX,Texas,Bailey,$2.459
TX,Texas,Bandera,$2.578
TX,Texas,Bastrop,$2.526
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.546
TX,Texas,Bell,$2.468
TX,Texas,Bexar,$2.464
TX,Texas,Blanco,$2.442
TX,Texas,Borden,
TX,Texas,Bosque,$2.549
TX,Texas,Bowie,$2.395
TX,Texas,Brazoria,$2.330
TX,Texas,Brazos,$2.455
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.549
TX,Texas,Brown,$2.329
TX,Texas,Burleson,$2.444
TX,Texas,Burnet,$2.433
TX,Texas,Caldwell,$2.422
TX,Texas,Calhoun,$2.550
TX,Texas,Callahan,$2.447
TX,Texas,Cameron,$2.502
TX,Texas,Camp,$2.298
TX,Texas,Carson,$2.121
TX,Texas,Cass,$2.375
TX,Texas,Castro,$2.469
TX,Texas,Chambers,$2.476
TX,Texas,Cherokee,$2.459
TX,Texas,Childress,$2.032
TX,Texas,Clay,$2.406
TX,Texas,Cochran,$2.399
TX,Texas,Coke,$2.649
TX,Texas,Coleman,$2.599
TX,Texas,Collin,$2.263
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.425
TX,Texas,Comal,$2.461
TX,Texas,Comanche,$2.570
TX,Texas,Concho,$2.611
TX,Texas,Cooke,$2.376
TX,Texas,Coryell,$2.479
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.729
TX,Texas,Crockett,$2.527
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.388
TX,Texas,Dallas,$2.360
TX,Texas,Dawson,$2.432
TX,Texas,Deaf Smith,$2.086
TX,Texas,Delta,$2.329
TX,Texas,Denton,$2.296
TX,Texas,De Witt,$2.530
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.549
TX,Texas,Donley,$2.186
TX,Texas,Duval,$2.591
TX,Texas,Eastland,$2.434
TX,Texas,Ector,$2.291
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.546
TX,Texas,Ellis,$2.415
TX,Texas,Erath,$2.532
TX,Texas,Falls,$2.428
TX,Texas,Fannin,$2.398
TX,Texas,Fayette,$2.476
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.331
TX,Texas,Foard,$2.369
TX,Texas,Fort Bend,$2.327
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.518
TX,Texas,Frio,$2.490
TX,Texas,Gaines,$2.348
TX,Texas,Galveston,$2.379
TX,Texas,Garza,$2.319
TX,Texas,Gillespie,$2.618
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.454
TX,Texas,Gray,$2.138
TX,Texas,Grayson,$2.264
TX,Texas,Gregg,$2.352
TX,Texas,Grimes,$2.516
TX,Texas,Guadalupe,$2.473
TX,Texas,Hale,$2.055
TX,Texas,Hall,$2.506
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.431
TX,Texas,Hardeman,$2.399
TX,Texas,Hardin,$2.349
TX,Texas,Harris,$2.388
TX,Texas,Harrison,$2.510
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.498
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.439
TX,Texas,Hidalgo,$2.506
TX,Texas,Hill,$2.355
TX,Texas,Hockley,$2.166
TX,Texas,Hood,$2.409
TX,Texas,Hopkins,$2.403
TX,Texas,Houston,$2.539
TX,Texas,Howard,$2.415
TX,Texas,Hudspeth,$2.904
TX,Texas,Hunt,$2.360
TX,Texas,Hutchinson,$2.168
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.587
TX,Texas,Jackson,$2.548
TX,Texas,Jasper,$2.519
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.420
TX,Texas,Jim Hogg,$2.639
TX,Texas,Jim Wells,$2.523
TX,Texas,Johnson,$2.351
TX,Texas,Jones,$2.468
TX,Texas,Karnes,$2.475
TX,Texas,Kaufman,$2.378
TX,Texas,Kendall,$2.490
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.525
TX,Texas,Kimble,$2.490
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.480
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.517
TX,Texas,Lamar,$2.350
TX,Texas,Lamb,$2.450
TX,Texas,Lampasas,$2.481
TX,Texas,Lavaca,$2.554
TX,Texas,Lee,$2.482
TX,Texas,Leon,$2.483
TX,Texas,Liberty,$2.427
TX,Texas,Limestone,$2.490
TX,Texas,Lipscomb,$2.429
TX,Texas,Live Oak,$2.505
TX,Texas,Llano,$2.451
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.119
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.623
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.672
TX,Texas,Mason,$2.757
TX,Texas,Matagorda,$2.448
TX,Texas,Maverick,$2.598
TX,Texas,McCulloch,$2.628
TX,Texas,McLennan,$2.506
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.451
TX,Texas,Menard,$2.619
TX,Texas,Midland,$2.260
TX,Texas,Milam,$2.403
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.489
TX,Texas,Montague,$2.337
TX,Texas,Montgomery,$2.373
TX,Texas,Moore,$2.213
TX,Texas,Morris,$2.569
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.412
TX,Texas,Navarro,$2.588
TX,Texas,Newton,$2.567
TX,Texas,Nolan,$2.393
TX,Texas,Nueces,$2.535
TX,Texas,Ochiltree,$2.410
TX,Texas,Oldham,$2.555
TX,Texas,Orange,$2.348
TX,Texas,Palo Pinto,$2.364
TX,Texas,Panola,$2.298
TX,Texas,Parker,$2.374
TX,Texas,Parmer,$2.272
TX,Texas,Pecos,$2.578
TX,Texas,Polk,$2.409
TX,Texas,Potter,$2.118
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.342
TX,Texas,Randall,$2.096
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.604
TX,Texas,Reeves,$2.744
TX,Texas,Refugio,$2.571
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.540
TX,Texas,Rockwall,$2.342
TX,Texas,Runnels,$2.613
TX,Texas,Rusk,$2.457
TX,Texas,Sabine,$2.580
TX,Texas,San Augustine,$2.612
TX,Texas,San Jacinto,$2.300
TX,Texas,San Patricio,$2.514
TX,Texas,San Saba,$2.716
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.377
TX,Texas,Shackelford,$2.666
TX,Texas,Shelby,$2.473
TX,Texas,Sherman,$2.499
TX,Texas,Smith,$2.285
TX,Texas,Somervell,$2.384
TX,Texas,Starr,$2.576
TX,Texas,Stephens,$2.419
TX,Texas,Sterling,$2.599
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.598
TX,Texas,Swisher,$2.382
TX,Texas,Tarrant,$2.325
TX,Texas,Taylor,$2.340
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.413
TX,Texas,Throckmorton,$2.532
TX,Texas,Titus,$2.523
TX,Texas,Tom Green,$2.454
TX,Texas,Travis,$2.508
TX,Texas,Trinity,$2.366
TX,Texas,Tyler,$2.453
TX,Texas,Upshur,$2.364
TX,Texas,Upton,$2.866
TX,Texas,Uvalde,$2.522
TX,Texas,Val Verde,$2.562
TX,Texas,Van Zandt,$2.404
TX,Texas,Victoria,$2.487
TX,Texas,Walker,$2.372
TX,Texas,Waller,$2.476
TX,Texas,Ward,$2.472
TX,Texas,Washington,$2.446
TX,Texas,Webb,$2.430
TX,Texas,Wharton,$2.352
TX,Texas,Wheeler,$2.219
TX,Texas,Wichita,$2.239
TX,Texas,Wilbarger,$2.076
TX,Texas,Willacy,$2.577
TX,Texas,Williamson,$2.462
TX,Texas,Wilson,$2.471
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.326
TX,Texas,Wood,$2.334
TX,Texas,Yoakum,$2.456
TX,Texas,Young,$2.585
TX,Texas,Zapata,$2.714
TX,Texas,Zavala,$2.607
AR,Arkansas,Arkansas,$2.308
AR,Arkansas,Ashley,$2.612
AR,Arkansas,Baxter,$2.318
AR,Arkansas,Benton,$2.345
AR,Arkansas,Boone,$2.481
AR,Arkansas,Bradley,$2.623
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.505
AR,Arkansas,Chicot,$2.426
AR,Arkansas,Clark,$2.443
AR,Arkansas,Clay,$2.509
AR,Arkansas,Cleburne,$2.406
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.697
AR,Arkansas,Conway,$2.266
AR,Arkansas,Craighead,$2.345
AR,Arkansas,Crawford,$2.326
AR,Arkansas,Crittenden,$2.376
AR,Arkansas,Cross,$2.488
AR,Arkansas,Dallas,$2.491
AR,Arkansas,Desha,$2.766
AR,Arkansas,Drew,$2.495
AR,Arkansas,Faulkner,$2.285
AR,Arkansas,Franklin,$2.343
AR,Arkansas,Fulton,$2.369
AR,Arkansas,Garland,$2.373
AR,Arkansas,Grant,$2.381
AR,Arkansas,Greene,$2.390
AR,Arkansas,Hempstead,$2.452
AR,Arkansas,Hot Spring,$2.328
AR,Arkansas,Howard,$2.491
AR,Arkansas,Independence,$2.510
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.506
AR,Arkansas,Jefferson,$2.500
AR,Arkansas,Johnson,$2.247
AR,Arkansas,Lafayette,$2.739
AR,Arkansas,Lawrence,$2.431
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.749
AR,Arkansas,Little River,$2.493
AR,Arkansas,Logan,$2.406
AR,Arkansas,Lonoke,$2.307
AR,Arkansas,Madison,$2.290
AR,Arkansas,Marion,$2.406
AR,Arkansas,Miller,$2.476
AR,Arkansas,Mississippi,$2.516
AR,Arkansas,Monroe,$2.435
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.412
AR,Arkansas,Newton,$2.524
AR,Arkansas,Ouachita,$2.583
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.556
AR,Arkansas,Pike,$2.459
AR,Arkansas,Poinsett,$2.546
AR,Arkansas,Polk,$2.535
AR,Arkansas,Pope,$2.423
AR,Arkansas,Prairie,$2.312
AR,Arkansas,Pulaski,$2.357
AR,Arkansas,Randolph,$2.350
AR,Arkansas,Saline,$2.374
AR,Arkansas,Scott,$2.277
AR,Arkansas,Searcy,$2.266
AR,Arkansas,Sebastian,$2.383
AR,Arkansas,Sevier,$2.361
AR,Arkansas,Sharp,$2.494
AR,Arkansas,Saint Francis,$2.476
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.568
AR,Arkansas,Van Buren,$2.316
AR,Arkansas,Washington,$2.395
AR,Arkansas,White,$2.330
AR,Arkansas,Woodruff,$2.387
AR,Arkansas,Yell,$2.463
CO,Colorado,Adams,$2.115
CO,Colorado,Alamosa,$2.979
CO,Colorado,Arapahoe,$2.170
CO,Colorado,Archuleta,$2.880
CO,Colorado,Baca,$2.832
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.328
CO,Colorado,Broomfield,$2.150
CO,Colorado,Chaffee,$3.104
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.329
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.410
CO,Colorado,Denver,$2.174
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.277
CO,Colorado,Eagle,$3.129
CO,Colorado,El Paso,$2.134
CO,Colorado,Elbert,$2.212
CO,Colorado,Fremont,$2.372
CO,Colorado,Garfield,$2.972
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.938
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.581
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.277
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.547
CO,Colorado,La Plata,$2.754
CO,Colorado,Lake,$3.045
CO,Colorado,Larimer,$2.303
CO,Colorado,Las Animas,$2.597
CO,Colorado,Lincoln,$2.503
CO,Colorado,Logan,$2.741
CO,Colorado,Mesa,$2.680
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.171
CO,Colorado,Montezuma,$2.927
CO,Colorado,Montrose,$2.646
CO,Colorado,Morgan,$2.488
CO,Colorado,Otero,$2.798
CO,Colorado,Ouray,
CO,Colorado,Park,$3.096
CO,Colorado,Phillips,$3.006
CO,Colorado,Pitkin,$4.087
CO,Colorado,Prowers,$2.712
CO,Colorado,Pueblo,$2.136
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.973
CO,Colorado,Routt,$3.544
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.611
CO,Colorado,Summit,$2.854
CO,Colorado,Teller,$2.446
CO,Colorado,Washington,$2.529
CO,Colorado,Weld,$2.135
CO,Colorado,Yuma,$2.754
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.659
IA,Iowa,Appanoose,$2.369
IA,Iowa,Audubon,$2.494
IA,Iowa,Benton,$2.420
IA,Iowa,Black Hawk,$2.324
IA,Iowa,Boone,$2.147
IA,Iowa,Bremer,$2.499
IA,Iowa,Buchanan,$2.466
IA,Iowa,Buena Vista,$2.250
IA,Iowa,Butler,$2.521
IA,Iowa,Calhoun,$2.478
IA,Iowa,Carroll,$2.493
IA,Iowa,Cass,$2.411
IA,Iowa,Cedar,$2.539
IA,Iowa,Cerro Gordo,$2.425
IA,Iowa,Cherokee,$2.349
IA,Iowa,Chickasaw,$2.499
IA,Iowa,Clarke,$2.329
IA,Iowa,Clay,$2.243
IA,Iowa,Clayton,$2.642
IA,Iowa,Clinton,$2.434
IA,Iowa,Crawford,$2.379
IA,Iowa,Dallas,$2.089
IA,Iowa,Davis,$2.432
IA,Iowa,Decatur,$2.392
IA,Iowa,Delaware,$2.542
IA,Iowa,Des Moines,$2.436
IA,Iowa,Dickinson,$2.252
IA,Iowa,Dubuque,$2.461
IA,Iowa,Emmet,$2.379
IA,Iowa,Fayette,$2.550
IA,Iowa,Floyd,$2.443
IA,Iowa,Franklin,$2.527
IA,Iowa,Fremont,$2.547
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.546
IA,Iowa,Guthrie,$2.328
IA,Iowa,Hamilton,$2.406
IA,Iowa,Hancock,$2.446
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.406
IA,Iowa,Henry,$2.265
IA,Iowa,Howard,$2.447
IA,Iowa,Humboldt,$2.425
IA,Iowa,Ida,$2.343
IA,Iowa,Iowa,$2.426
IA,Iowa,Jackson,$2.508
IA,Iowa,Jasper,$2.121
IA,Iowa,Jefferson,$2.488
IA,Iowa,Johnson,$2.499
IA,Iowa,Jones,$2.686
IA,Iowa,Keokuk,$2.363
IA,Iowa,Kossuth,$2.477
IA,Iowa,Lee,$2.465
IA,Iowa,Linn,$2.398
IA,Iowa,Louisa,$2.437
IA,Iowa,Lucas,$2.299
IA,Iowa,Lyon,$2.506
IA,Iowa,Madison,$2.376
IA,Iowa,Mahaska,$2.096
IA,Iowa,Marion,$2.233
IA,Iowa,Marshall,$2.558
IA,Iowa,Mills,$2.416
IA,Iowa,Mitchell,$2.489
IA,Iowa,Monona,$2.507
IA,Iowa,Monroe,$2.397
IA,Iowa,Montgomery,$2.418
IA,Iowa,Muscatine,$2.388
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.399
IA,Iowa,Page,$2.479
IA,Iowa,Palo Alto,$2.385
IA,Iowa,Plymouth,$2.227
IA,Iowa,Pocahontas,$2.392
IA,Iowa,Polk,$1.976
IA,Iowa,Pottawattamie,$2.386
IA,Iowa,Poweshiek,$2.423
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.425
IA,Iowa,Scott,$2.385
IA,Iowa,Shelby,$2.499
IA,Iowa,Sioux,$2.283
IA,Iowa,Story,$2.358
IA,Iowa,Tama,$2.577
IA,Iowa,Taylor,$2.499
IA,Iowa,Union,$2.416
IA,Iowa,Van Buren,$2.504
IA,Iowa,Wapello,$2.277
IA,Iowa,Warren,$2.067
IA,Iowa,Washington,$2.460
IA,Iowa,Wayne,$2.359
IA,Iowa,Webster,$2.412
IA,Iowa,Winnebago,$2.484
IA,Iowa,Winneshiek,$2.713
