MO,Missouri,Christian,$2.747
MO,Missouri,Clark,$2.788
MO,Missouri,Clay,$2.841
MO,Missouri,Clinton,$2.822
MO,Missouri,Cole,$2.892
MO,Missouri,Cooper,$2.600
MO,Missouri,Crawford,$2.796
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.811
MO,Missouri,Daviess,$2.801
MO,Missouri,DeKalb,$2.823
MO,Missouri,Dent,$2.909
MO,Missouri,Douglas,$2.756
MO,Missouri,Dunklin,$2.825
MO,Missouri,Franklin,$2.876
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.783
MO,Missouri,Greene,$2.720
MO,Missouri,Grundy,$2.832
MO,Missouri,Harrison,$2.806
MO,Missouri,Henry,$2.898
MO,Missouri,Hickory,$2.890
MO,Missouri,Holt,$2.868
MO,Missouri,Howard,$2.889
MO,Missouri,Howell,$2.777
MO,Missouri,Iron,$2.831
MO,Missouri,Jackson,$2.862
MO,Missouri,Jasper,$2.680
MO,Missouri,Jefferson,$2.921
MO,Missouri,Johnson,$2.826
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.782
MO,Missouri,Lafayette,$2.827
MO,Missouri,Lawrence,$2.714
MO,Missouri,Lewis,$2.837
MO,Missouri,Lincoln,$2.814
MO,Missouri,Linn,$2.838
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.870
MO,Missouri,Madison,$2.667
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.670
MO,Missouri,McDonald,$2.746
MO,Missouri,Mercer,$2.778
MO,Missouri,Miller,$2.806
MO,Missouri,Mississippi,$2.776
MO,Missouri,Moniteau,$2.835
MO,Missouri,Monroe,$2.907
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.817
MO,Missouri,New Madrid,$2.764
MO,Missouri,Newton,$2.722
MO,Missouri,Nodaway,$2.783
MO,Missouri,Oregon,$2.860
MO,Missouri,Osage,$2.873
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.860
MO,Missouri,Perry,$2.874
MO,Missouri,Pettis,$2.726
MO,Missouri,Phelps,$2.869
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.875
MO,Missouri,Polk,$2.821
MO,Missouri,Pulaski,$2.812
MO,Missouri,Putnam,$2.869
MO,Missouri,Ralls,$2.832
MO,Missouri,Randolph,$2.944
MO,Missouri,Ray,$2.894
MO,Missouri,Reynolds,$3.006
MO,Missouri,Ripley,$2.818
MO,Missouri,Saline,$2.809
MO,Missouri,Schuyler,$2.896
MO,Missouri,Scotland,$2.838
MO,Missouri,Scott,$2.858
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.877
MO,Missouri,Saint Charles,$2.925
MO,Missouri,Saint Clair,$2.914
MO,Missouri,Saint Francois,$2.732
MO,Missouri,Saint Louis,$2.938
MO,Missouri,Saint Louis City,$2.929
MO,Missouri,Sainte Genevieve,$2.863
MO,Missouri,Stoddard,$2.871
MO,Missouri,Stone,$2.728
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.880
MO,Missouri,Texas,$2.809
MO,Missouri,Vernon,$2.701
MO,Missouri,Warren,$2.899
MO,Missouri,Washington,$2.697
MO,Missouri,Wayne,$2.906
MO,Missouri,Webster,$2.706
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.808
SC,South Carolina,Abbeville,$2.762
SC,South Carolina,Aiken,$2.764
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.769
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.928
SC,South Carolina,Beaufort,$2.850
SC,South Carolina,Berkeley,$2.846
SC,South Carolina,Calhoun,$2.974
SC,South Carolina,Charleston,$2.894
SC,South Carolina,Cherokee,$2.832
SC,South Carolina,Chester,$2.892
SC,South Carolina,Chesterfield,$2.844
SC,South Carolina,Clarendon,$2.877
SC,South Carolina,Colleton,$2.892
SC,South Carolina,Darlington,$2.707
SC,South Carolina,Dillon,$2.784
SC,South Carolina,Dorchester,$2.853
SC,South Carolina,Edgefield,$2.836
SC,South Carolina,Fairfield,$2.940
SC,South Carolina,Florence,$2.754
SC,South Carolina,Georgetown,$2.814
SC,South Carolina,Greenville,$2.844
SC,South Carolina,Greenwood,$2.761
SC,South Carolina,Hampton,$2.925
SC,South Carolina,Horry,$2.789
SC,South Carolina,Jasper,$2.920
SC,South Carolina,Kershaw,$2.846
SC,South Carolina,Lancaster,$2.836
SC,South Carolina,Laurens,$2.833
SC,South Carolina,Lee,$2.871
SC,South Carolina,Lexington,$2.786
SC,South Carolina,Marion,$2.770
SC,South Carolina,Marlboro,$2.822
SC,South Carolina,McCormick,$2.733
SC,South Carolina,Newberry,$2.828
SC,South Carolina,Oconee,$2.762
SC,South Carolina,Orangeburg,$2.888
SC,South Carolina,Pickens,$2.723
SC,South Carolina,Richland,$2.827
SC,South Carolina,Saluda,$2.852
SC,South Carolina,Spartanburg,$2.828
SC,South Carolina,Sumter,$2.813
SC,South Carolina,Union,$2.762
SC,South Carolina,Williamsburg,$2.858
SC,South Carolina,York,$2.824
AR,Arkansas,Arkansas,$2.743
AR,Arkansas,Ashley,$2.767
AR,Arkansas,Baxter,$2.816
AR,Arkansas,Benton,$2.810
AR,Arkansas,Boone,$2.915
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.865
AR,Arkansas,Chicot,$2.994
AR,Arkansas,Clark,$2.830
AR,Arkansas,Clay,$2.821
AR,Arkansas,Cleburne,$2.807
AR,Arkansas,Cleveland,$2.974
AR,Arkansas,Columbia,$2.943
AR,Arkansas,Conway,$2.797
AR,Arkansas,Craighead,$2.713
AR,Arkansas,Crawford,$2.763
AR,Arkansas,Crittenden,$2.869
AR,Arkansas,Cross,$2.838
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.133
AR,Arkansas,Drew,$2.806
AR,Arkansas,Faulkner,$2.751
AR,Arkansas,Franklin,$2.847
AR,Arkansas,Fulton,$2.806
AR,Arkansas,Garland,$2.700
AR,Arkansas,Grant,$2.730
AR,Arkansas,Greene,$2.717
AR,Arkansas,Hempstead,$2.847
AR,Arkansas,Hot Spring,$2.691
AR,Arkansas,Howard,$2.915
AR,Arkansas,Independence,$2.796
AR,Arkansas,Izard,$2.882
AR,Arkansas,Jackson,$2.800
AR,Arkansas,Jefferson,$2.761
AR,Arkansas,Johnson,$2.770
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.774
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.849
AR,Arkansas,Lonoke,$2.759
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.851
AR,Arkansas,Miller,$2.805
AR,Arkansas,Mississippi,$2.798
AR,Arkansas,Monroe,$2.740
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.753
AR,Arkansas,Newton,$2.940
AR,Arkansas,Ouachita,$2.848
AR,Arkansas,Perry,$2.809
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.807
AR,Arkansas,Poinsett,$2.792
AR,Arkansas,Polk,$2.821
AR,Arkansas,Pope,$2.828
AR,Arkansas,Prairie,$2.760
AR,Arkansas,Pulaski,$2.779
AR,Arkansas,Randolph,$2.753
AR,Arkansas,Saline,$2.742
AR,Arkansas,Scott,$2.774
AR,Arkansas,Searcy,$2.801
AR,Arkansas,Sebastian,$2.784
AR,Arkansas,Sevier,$2.751
AR,Arkansas,Sharp,$2.742
AR,Arkansas,Saint Francis,$2.749
AR,Arkansas,Stone,$2.818
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.717
AR,Arkansas,Washington,$2.846
AR,Arkansas,White,$2.676
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.860
TX,Texas,Anderson,$2.741
TX,Texas,Andrews,$2.732
TX,Texas,Angelina,$2.862
TX,Texas,Aransas,$2.622
TX,Texas,Archer,$2.715
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.693
TX,Texas,Austin,$2.761
TX,Texas,Bailey,$2.690
TX,Texas,Bandera,$2.899
TX,Texas,Bastrop,$2.795
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.745
TX,Texas,Bell,$2.679
TX,Texas,Bexar,$2.782
TX,Texas,Blanco,$2.747
TX,Texas,Borden,
TX,Texas,Bosque,$2.847
TX,Texas,Bowie,$2.746
TX,Texas,Brazoria,$2.711
TX,Texas,Brazos,$2.725
TX,Texas,Brewster,$3.254
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.661
TX,Texas,Brown,$2.661
TX,Texas,Burleson,$2.741
TX,Texas,Burnet,$2.691
TX,Texas,Caldwell,$2.745
TX,Texas,Calhoun,$2.806
TX,Texas,Callahan,$2.783
TX,Texas,Cameron,$2.686
TX,Texas,Camp,$2.650
TX,Texas,Carson,$2.592
TX,Texas,Cass,$2.735
TX,Texas,Castro,$2.566
TX,Texas,Chambers,$2.756
TX,Texas,Cherokee,$2.755
TX,Texas,Childress,$2.542
TX,Texas,Clay,$2.821
TX,Texas,Cochran,$2.838
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.764
TX,Texas,Collin,$2.890
TX,Texas,Collingsworth,$2.752
TX,Texas,Colorado,$2.759
TX,Texas,Comal,$2.832
TX,Texas,Comanche,$2.767
TX,Texas,Concho,$2.744
TX,Texas,Cooke,$2.920
TX,Texas,Coryell,$2.634
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.536
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.641
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.768
TX,Texas,Dallas,$2.921
TX,Texas,Dawson,$2.696
TX,Texas,Deaf Smith,$2.487
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.894
TX,Texas,De Witt,$2.758
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.820
TX,Texas,Donley,$2.613
TX,Texas,Duval,$2.772
TX,Texas,Eastland,$2.759
TX,Texas,Ector,$2.781
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.804
TX,Texas,Ellis,$2.879
TX,Texas,Erath,$2.729
TX,Texas,Falls,$2.766
TX,Texas,Fannin,$2.751
TX,Texas,Fayette,$2.818
TX,Texas,Fisher,$2.884
TX,Texas,Floyd,$2.738
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.697
TX,Texas,Franklin,$2.833
TX,Texas,Freestone,$2.763
TX,Texas,Frio,$2.843
TX,Texas,Gaines,$2.668
TX,Texas,Galveston,$2.793
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.812
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.912
TX,Texas,Gonzales,$2.753
TX,Texas,Gray,$2.586
TX,Texas,Grayson,$2.780
TX,Texas,Gregg,$2.760
TX,Texas,Grimes,$2.815
TX,Texas,Guadalupe,$2.706
TX,Texas,Hale,$2.478
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.809
TX,Texas,Hansford,$2.761
TX,Texas,Hardeman,$2.660
TX,Texas,Hardin,$2.706
TX,Texas,Harris,$2.729
TX,Texas,Harrison,$2.818
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.746
TX,Texas,Hays,$2.781
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.798
TX,Texas,Hidalgo,$2.675
TX,Texas,Hill,$2.782
TX,Texas,Hockley,$2.597
TX,Texas,Hood,$2.932
TX,Texas,Hopkins,$2.850
TX,Texas,Houston,$2.896
TX,Texas,Howard,$2.706
TX,Texas,Hudspeth,$3.009
TX,Texas,Hunt,$2.820
TX,Texas,Hutchinson,$2.584
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.892
TX,Texas,Jackson,$2.879
TX,Texas,Jasper,$2.831
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.730
TX,Texas,Jim Hogg,$2.698
TX,Texas,Jim Wells,$2.633
TX,Texas,Johnson,$2.869
TX,Texas,Jones,$2.773
TX,Texas,Karnes,$2.703
TX,Texas,Kaufman,$2.850
TX,Texas,Kendall,$2.819
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.674
TX,Texas,Kimble,$2.786
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.537
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.757
TX,Texas,Lamar,$2.732
TX,Texas,Lamb,$2.652
TX,Texas,Lampasas,$2.653
TX,Texas,Lavaca,$2.816
TX,Texas,Lee,$2.738
TX,Texas,Leon,$2.807
TX,Texas,Liberty,$2.765
TX,Texas,Limestone,$2.801
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.847
TX,Texas,Llano,$2.703
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.579
TX,Texas,Lynn,$2.778
TX,Texas,Madison,$2.862
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.877
TX,Texas,Matagorda,$2.743
TX,Texas,Maverick,$2.797
TX,Texas,McCulloch,$2.824
TX,Texas,McLennan,$2.696
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.700
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.754
TX,Texas,Milam,$2.712
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.737
TX,Texas,Montague,$2.876
TX,Texas,Montgomery,$2.739
TX,Texas,Moore,$2.591
TX,Texas,Morris,$2.841
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.815
TX,Texas,Navarro,$2.872
TX,Texas,Newton,$2.923
TX,Texas,Nolan,$2.678
TX,Texas,Nueces,$2.696
TX,Texas,Ochiltree,$2.695
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.716
TX,Texas,Palo Pinto,$2.833
TX,Texas,Panola,$2.688
TX,Texas,Parker,$2.864
TX,Texas,Parmer,$2.661
TX,Texas,Pecos,$2.823
TX,Texas,Polk,$2.767
TX,Texas,Potter,$2.624
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.683
TX,Texas,Randall,$2.600
TX,Texas,Reagan,$2.792
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.843
TX,Texas,Reeves,$2.946
TX,Texas,Refugio,$2.761
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.740
TX,Texas,Rockwall,$2.870
TX,Texas,Runnels,$2.788
TX,Texas,Rusk,$2.801
TX,Texas,Sabine,$2.930
TX,Texas,San Augustine,$2.909
TX,Texas,San Jacinto,$2.701
TX,Texas,San Patricio,$2.738
TX,Texas,San Saba,$2.716
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.698
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.839
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.682
TX,Texas,Somervell,$2.814
TX,Texas,Starr,$2.714
TX,Texas,Stephens,$2.718
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.735
TX,Texas,Swisher,$2.677
TX,Texas,Tarrant,$2.913
TX,Texas,Taylor,$2.706
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.548
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.861
TX,Texas,Tom Green,$2.718
TX,Texas,Travis,$2.784
TX,Texas,Trinity,$2.730
TX,Texas,Tyler,$2.743
TX,Texas,Upshur,$2.757
TX,Texas,Upton,$3.004
TX,Texas,Uvalde,$2.691
TX,Texas,Val Verde,$2.707
TX,Texas,Van Zandt,$2.838
TX,Texas,Victoria,$2.662
TX,Texas,Walker,$2.789
TX,Texas,Waller,$2.793
TX,Texas,Ward,$2.738
TX,Texas,Washington,$2.776
TX,Texas,Webb,$2.592
TX,Texas,Wharton,$2.788
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.647
TX,Texas,Wilbarger,$2.560
TX,Texas,Willacy,$2.667
TX,Texas,Williamson,$2.774
TX,Texas,Wilson,$2.731
TX,Texas,Winkler,$2.856
TX,Texas,Wise,$2.885
TX,Texas,Wood,$2.767
TX,Texas,Yoakum,$2.786
TX,Texas,Young,$2.911
TX,Texas,Zapata,$2.846
TX,Texas,Zavala,$2.899
AL,Alabama,Autauga,$2.820
AL,Alabama,Baldwin,$2.774
AL,Alabama,Barbour,$2.855
AL,Alabama,Bibb,$2.725
AL,Alabama,Blount,$2.783
AL,Alabama,Bullock,$2.892
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.702
AL,Alabama,Chambers,$2.751
AL,Alabama,Cherokee,$2.681
AL,Alabama,Chilton,$2.810
AL,Alabama,Choctaw,$2.963
AL,Alabama,Clarke,$2.942
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.829
AL,Alabama,Coffee,$2.727
AL,Alabama,Colbert,$2.754
AL,Alabama,Conecuh,$2.983
AL,Alabama,Coosa,$2.798
AL,Alabama,Covington,$2.794
AL,Alabama,Crenshaw,$2.907
AL,Alabama,Cullman,$2.718
AL,Alabama,Dale,$2.776
AL,Alabama,Dallas,$2.844
AL,Alabama,De Kalb,$2.662
AL,Alabama,Elmore,$2.797
AL,Alabama,Escambia,$2.878
AL,Alabama,Etowah,$2.664
AL,Alabama,Fayette,$2.962
AL,Alabama,Franklin,$2.739
AL,Alabama,Geneva,$2.818
AL,Alabama,Greene,$3.077
AL,Alabama,Hale,$2.789
AL,Alabama,Henry,$2.791
AL,Alabama,Houston,$2.789
AL,Alabama,Jackson,$2.815
AL,Alabama,Jefferson,$2.791
AL,Alabama,Lamar,$2.927
AL,Alabama,Lauderdale,$2.718
AL,Alabama,Lawrence,$2.751
AL,Alabama,Lee,$2.763
AL,Alabama,Limestone,$2.730
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.876
AL,Alabama,Madison,$2.734
AL,Alabama,Marengo,$2.892
AL,Alabama,Marion,$2.922
AL,Alabama,Marshall,$2.679
AL,Alabama,Mobile,$2.766
AL,Alabama,Monroe,$2.898
AL,Alabama,Montgomery,$2.803
AL,Alabama,Morgan,$2.708
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.789
AL,Alabama,Pike,$2.860
AL,Alabama,Randolph,$2.835
AL,Alabama,Russell,$2.875
AL,Alabama,Shelby,$2.740
AL,Alabama,Saint Clair,$2.745
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.750
AL,Alabama,Tallapoosa,$2.746
AL,Alabama,Tuscaloosa,$2.721
AL,Alabama,Walker,$2.772
AL,Alabama,Washington,$2.921
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.842
TN,Tennessee,Anderson,$2.623
TN,Tennessee,Bedford,$2.728
TN,Tennessee,Benton,$2.806
TN,Tennessee,Bledsoe,$2.842
TN,Tennessee,Blount,$2.785
TN,Tennessee,Bradley,$2.736
TN,Tennessee,Campbell,$2.666
TN,Tennessee,Cannon,$2.871
TN,Tennessee,Carroll,$2.757
TN,Tennessee,Carter,$2.673
TN,Tennessee,Cheatham,$2.764
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.741
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.755
TN,Tennessee,Coffee,$2.719
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.729
TN,Tennessee,Davidson,$2.822
TN,Tennessee,Decatur,$2.759
TN,Tennessee,DeKalb,$2.798
TN,Tennessee,Dickson,$2.754
TN,Tennessee,Dyer,$2.715
TN,Tennessee,Fayette,$2.804
TN,Tennessee,Fentress,$2.736
TN,Tennessee,Franklin,$2.824
TN,Tennessee,Gibson,$2.824
TN,Tennessee,Giles,$2.714
TN,Tennessee,Grainger,$2.820
TN,Tennessee,Greene,$2.730
TN,Tennessee,Grundy,$2.747
TN,Tennessee,Hamblen,$2.706
TN,Tennessee,Hamilton,$2.690
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.806
TN,Tennessee,Hardin,$2.708
TN,Tennessee,Hawkins,$2.647
TN,Tennessee,Haywood,$2.919
TN,Tennessee,Henderson,$2.715
TN,Tennessee,Henry,$2.631
TN,Tennessee,Hickman,$2.810
TN,Tennessee,Houston,$2.833
TN,Tennessee,Humphreys,$2.696
TN,Tennessee,Jackson,$2.738
TN,Tennessee,Jefferson,$2.686
TN,Tennessee,Johnson,$2.759
TN,Tennessee,Knox,$2.747
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.867
TN,Tennessee,Lawrence,$2.742
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.719
TN,Tennessee,Loudon,$2.778
TN,Tennessee,Macon,$2.781
TN,Tennessee,Madison,$2.782
TN,Tennessee,Marion,$2.756
TN,Tennessee,Marshall,$2.785
TN,Tennessee,Maury,$2.798
TN,Tennessee,McMinn,$2.742
TN,Tennessee,McNairy,$2.775
TN,Tennessee,Meigs,$2.808
TN,Tennessee,Monroe,$2.720
TN,Tennessee,Montgomery,$2.736
TN,Tennessee,Moore,$2.743
TN,Tennessee,Morgan,$2.775
TN,Tennessee,Obion,$2.824
TN,Tennessee,Overton,$2.880
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.948
TN,Tennessee,Polk,$2.760
TN,Tennessee,Putnam,$2.694
TN,Tennessee,Rhea,$2.641
TN,Tennessee,Roane,$2.719
TN,Tennessee,Robertson,$2.779
TN,Tennessee,Rutherford,$2.760
TN,Tennessee,Scott,$2.697
TN,Tennessee,Sequatchie,$2.787
TN,Tennessee,Sevier,$2.748
TN,Tennessee,Shelby,$2.817
TN,Tennessee,Smith,$2.833
TN,Tennessee,Stewart,$2.826
TN,Tennessee,Sullivan,$2.710
TN,Tennessee,Sumner,$2.762
TN,Tennessee,Tipton,$2.850
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.760
TN,Tennessee,Union,$2.767
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.788
TN,Tennessee,Washington,$2.893
TN,Tennessee,Wayne,$2.797
TN,Tennessee,Weakley,$2.767
TN,Tennessee,White,$2.764
TN,Tennessee,Williamson,$3.079
TN,Tennessee,Wilson,$2.743
OK,Oklahoma,Adair,$2.765
OK,Oklahoma,Alfalfa,$2.862
OK,Oklahoma,Atoka,$2.873
OK,Oklahoma,Beaver,$2.891
OK,Oklahoma,Beckham,$2.832
OK,Oklahoma,Blaine,$2.835
OK,Oklahoma,Bryan,$2.671
OK,Oklahoma,Caddo,$2.853
OK,Oklahoma,Canadian,$2.654
OK,Oklahoma,Carter,$2.752
OK,Oklahoma,Cherokee,$2.708
OK,Oklahoma,Choctaw,$2.828
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.673
OK,Oklahoma,Coal,$3.073
OK,Oklahoma,Comanche,$2.719
OK,Oklahoma,Cotton,$2.798
OK,Oklahoma,Craig,$2.721
OK,Oklahoma,Creek,$2.879
OK,Oklahoma,Custer,$2.800
OK,Oklahoma,Delaware,$2.863
OK,Oklahoma,Dewey,$2.899
OK,Oklahoma,Ellis,$3.218
OK,Oklahoma,Garfield,$2.864
OK,Oklahoma,Garvin,$2.770
OK,Oklahoma,Grady,$2.762
OK,Oklahoma,Grant,$2.765
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.888
OK,Oklahoma,Hughes,$3.036
OK,Oklahoma,Jackson,$2.762
OK,Oklahoma,Jefferson,$2.930
OK,Oklahoma,Johnston,$2.835
OK,Oklahoma,Kay,$2.750
OK,Oklahoma,Kingfisher,$2.778
OK,Oklahoma,Kiowa,$2.902
OK,Oklahoma,Latimer,$2.852
OK,Oklahoma,Le Flore,$2.847
OK,Oklahoma,Lincoln,$2.893
OK,Oklahoma,Logan,$2.823
OK,Oklahoma,Love,$2.829
OK,Oklahoma,Major,$2.905
OK,Oklahoma,Marshall,$2.817
OK,Oklahoma,Mayes,$2.769
OK,Oklahoma,McClain,$2.805
OK,Oklahoma,McCurtain,$2.847
OK,Oklahoma,McIntosh,$2.876
OK,Oklahoma,Murray,$2.832
OK,Oklahoma,Muskogee,$2.709
OK,Oklahoma,Noble,$2.934
OK,Oklahoma,Nowata,$2.908
OK,Oklahoma,Okfuskee,$2.843
OK,Oklahoma,Oklahoma,$2.660
OK,Oklahoma,Okmulgee,$2.735
OK,Oklahoma,Osage,$2.929
OK,Oklahoma,Ottawa,$2.621
OK,Oklahoma,Pawnee,$2.773
OK,Oklahoma,Payne,$2.747
OK,Oklahoma,Pittsburg,$2.768
OK,Oklahoma,Pontotoc,$2.700
OK,Oklahoma,Pottawatomie,$2.734
OK,Oklahoma,Pushmataha,$2.879
OK,Oklahoma,Roger Mills,$2.842
OK,Oklahoma,Rogers,$2.841
OK,Oklahoma,Seminole,$2.753
OK,Oklahoma,Sequoyah,$2.704
OK,Oklahoma,Stephens,$2.746
OK,Oklahoma,Texas,$2.712
OK,Oklahoma,Tillman,$2.805
OK,Oklahoma,Tulsa,$2.792
OK,Oklahoma,Wagoner,$2.834
OK,Oklahoma,Washington,$2.851
OK,Oklahoma,Washita,$2.780
OK,Oklahoma,Woods,$3.133
OK,Oklahoma,Woodward,$2.569
LA,Louisiana,Acadia,$2.778
LA,Louisiana,Allen,$2.893
LA,Louisiana,Ascension,$2.738
LA,Louisiana,Assumption,$2.831
LA,Louisiana,Avoyelles,$2.751
LA,Louisiana,Beauregard,$2.699
LA,Louisiana,Bienville,$2.885
LA,Louisiana,Bossier,$2.654
LA,Louisiana,Caddo,$2.733
LA,Louisiana,Calcasieu,$2.808
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.939
LA,Louisiana,Concordia,$2.620
LA,Louisiana,De Soto,$2.797
LA,Louisiana,East Baton Rouge,$2.720
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.850
LA,Louisiana,Evangeline,$2.755
LA,Louisiana,Franklin,$2.768
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.694
LA,Louisiana,Iberville,$2.847
LA,Louisiana,Jackson,$2.744
LA,Louisiana,Jefferson,$2.767
LA,Louisiana,Jefferson Davis,$2.889
LA,Louisiana,La Salle,$2.858
LA,Louisiana,Lafayette,$2.781
LA,Louisiana,Lafourche,$2.847
LA,Louisiana,Lincoln,$2.738
LA,Louisiana,Livingston,$2.680
LA,Louisiana,Madison,$2.797
LA,Louisiana,Morehouse,$2.654
LA,Louisiana,Natchitoches,$2.724
LA,Louisiana,Orleans,$2.777
LA,Louisiana,Ouachita,$2.654
LA,Louisiana,Plaquemines,$3.058
LA,Louisiana,Pointe Coupee,$2.824
LA,Louisiana,Rapides,$2.718
LA,Louisiana,Red River,$2.808
LA,Louisiana,Richland,$2.761
LA,Louisiana,Sabine,$2.804
LA,Louisiana,Saint Bernard,$2.657
LA,Louisiana,Saint Charles,$2.817
LA,Louisiana,Saint Helena,$2.765
LA,Louisiana,Saint James,$2.904
LA,Louisiana,St John the Baptist,$2.804
LA,Louisiana,Saint Landry,$2.751
LA,Louisiana,Saint Martin,$2.666
LA,Louisiana,Saint Mary,$2.766
LA,Louisiana,Saint Tammany,$2.748
LA,Louisiana,Tangipahoa,$2.758
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.704
LA,Louisiana,Union,$2.711
LA,Louisiana,Vermilion,$2.818
