MO,Missouri,Iron,$2.711
MO,Missouri,Jackson,$2.694
MO,Missouri,Jasper,$2.491
MO,Missouri,Jefferson,$2.716
MO,Missouri,Johnson,$2.601
MO,Missouri,Knox,$2.699
MO,Missouri,Laclede,$2.578
MO,Missouri,Lafayette,$2.680
MO,Missouri,Lawrence,$2.581
MO,Missouri,Lewis,$2.671
MO,Missouri,Lincoln,$2.652
MO,Missouri,Linn,$2.767
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.609
MO,Missouri,Madison,$2.667
MO,Missouri,Maries,$2.792
MO,Missouri,Marion,$2.620
MO,Missouri,McDonald,$2.503
MO,Missouri,Mercer,$2.549
MO,Missouri,Miller,$2.771
MO,Missouri,Mississippi,$2.562
MO,Missouri,Moniteau,$2.802
MO,Missouri,Monroe,$2.726
MO,Missouri,Montgomery,$2.684
MO,Missouri,Morgan,$2.690
MO,Missouri,New Madrid,$2.618
MO,Missouri,Newton,$2.508
MO,Missouri,Nodaway,$2.676
MO,Missouri,Oregon,$2.712
MO,Missouri,Osage,$2.828
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.723
MO,Missouri,Perry,$2.698
MO,Missouri,Pettis,$2.605
MO,Missouri,Phelps,$2.681
MO,Missouri,Pike,$2.680
MO,Missouri,Platte,$2.647
MO,Missouri,Polk,$2.597
MO,Missouri,Pulaski,$2.654
MO,Missouri,Putnam,$2.829
MO,Missouri,Ralls,$2.698
MO,Missouri,Randolph,$2.606
MO,Missouri,Ray,$2.659
MO,Missouri,Reynolds,$2.819
MO,Missouri,Ripley,$2.609
MO,Missouri,Saline,$2.746
MO,Missouri,Schuyler,$2.787
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.811
MO,Missouri,Shannon,$2.832
MO,Missouri,Shelby,$2.699
MO,Missouri,Saint Charles,$2.768
MO,Missouri,Saint Clair,$2.695
MO,Missouri,Saint Francois,$2.682
MO,Missouri,Saint Louis,$2.797
MO,Missouri,Saint Louis City,$2.835
MO,Missouri,Sainte Genevieve,$2.665
MO,Missouri,Stoddard,$2.700
MO,Missouri,Stone,$2.574
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.595
MO,Missouri,Texas,$2.683
MO,Missouri,Vernon,$2.503
MO,Missouri,Warren,$2.681
MO,Missouri,Washington,$2.612
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.505
MO,Missouri,Worth,$2.689
MO,Missouri,Wright,$2.599
TN,Tennessee,Anderson,$2.648
TN,Tennessee,Bedford,$2.630
TN,Tennessee,Benton,$2.614
TN,Tennessee,Bledsoe,$2.687
TN,Tennessee,Blount,$2.612
TN,Tennessee,Bradley,$2.681
TN,Tennessee,Campbell,$2.676
TN,Tennessee,Cannon,$2.807
TN,Tennessee,Carroll,$2.650
TN,Tennessee,Carter,$2.636
TN,Tennessee,Cheatham,$2.726
TN,Tennessee,Chester,$2.859
TN,Tennessee,Claiborne,$2.622
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.557
TN,Tennessee,Coffee,$2.639
TN,Tennessee,Crockett,$2.907
TN,Tennessee,Cumberland,$2.634
TN,Tennessee,Davidson,$2.722
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.620
TN,Tennessee,Dickson,$2.650
TN,Tennessee,Dyer,$2.503
TN,Tennessee,Fayette,$2.764
TN,Tennessee,Fentress,$2.665
TN,Tennessee,Franklin,$2.642
TN,Tennessee,Gibson,$2.763
TN,Tennessee,Giles,$2.614
TN,Tennessee,Grainger,$2.691
TN,Tennessee,Greene,$2.516
TN,Tennessee,Grundy,$2.718
TN,Tennessee,Hamblen,$2.614
TN,Tennessee,Hamilton,$2.622
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.705
TN,Tennessee,Hardin,$2.613
TN,Tennessee,Hawkins,$2.542
TN,Tennessee,Haywood,$2.884
TN,Tennessee,Henderson,$2.573
TN,Tennessee,Henry,$2.487
TN,Tennessee,Hickman,$2.725
TN,Tennessee,Houston,$2.834
TN,Tennessee,Humphreys,$2.571
TN,Tennessee,Jackson,$2.586
TN,Tennessee,Jefferson,$2.599
TN,Tennessee,Johnson,$2.747
TN,Tennessee,Knox,$2.589
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.751
TN,Tennessee,Lawrence,$2.608
TN,Tennessee,Lewis,$2.689
TN,Tennessee,Lincoln,$2.634
TN,Tennessee,Loudon,$2.617
TN,Tennessee,Macon,$2.633
TN,Tennessee,Madison,$2.718
TN,Tennessee,Marion,$2.670
TN,Tennessee,Marshall,$2.672
TN,Tennessee,Maury,$2.608
TN,Tennessee,McMinn,$2.660
TN,Tennessee,McNairy,$2.667
TN,Tennessee,Meigs,$2.653
TN,Tennessee,Monroe,$2.646
TN,Tennessee,Montgomery,$2.649
TN,Tennessee,Moore,$2.659
TN,Tennessee,Morgan,$2.755
TN,Tennessee,Obion,$2.596
TN,Tennessee,Overton,$2.774
TN,Tennessee,Perry,$2.780
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.731
TN,Tennessee,Putnam,$2.617
TN,Tennessee,Rhea,$2.693
TN,Tennessee,Roane,$2.627
TN,Tennessee,Robertson,$2.695
TN,Tennessee,Rutherford,$2.662
TN,Tennessee,Scott,$2.698
TN,Tennessee,Sequatchie,$2.703
TN,Tennessee,Sevier,$2.649
TN,Tennessee,Shelby,$2.718
TN,Tennessee,Smith,$2.679
TN,Tennessee,Stewart,$2.696
TN,Tennessee,Sullivan,$2.671
TN,Tennessee,Sumner,$2.672
TN,Tennessee,Tipton,$2.728
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.651
TN,Tennessee,Union,$2.597
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.767
TN,Tennessee,Washington,$2.769
TN,Tennessee,Wayne,$2.723
TN,Tennessee,Weakley,$2.614
TN,Tennessee,White,$2.710
TN,Tennessee,Williamson,$3.045
TN,Tennessee,Wilson,$2.636
IA,Iowa,Adair,$2.724
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.712
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.637
IA,Iowa,Black Hawk,$2.828
IA,Iowa,Boone,$2.719
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.899
IA,Iowa,Buena Vista,$2.666
IA,Iowa,Butler,$2.855
IA,Iowa,Calhoun,$2.715
IA,Iowa,Carroll,$2.760
IA,Iowa,Cass,$2.714
IA,Iowa,Cedar,$2.852
IA,Iowa,Cerro Gordo,$2.712
IA,Iowa,Cherokee,$2.599
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.937
IA,Iowa,Clayton,$2.896
IA,Iowa,Clinton,$2.805
IA,Iowa,Crawford,$2.656
IA,Iowa,Dallas,$2.395
IA,Iowa,Davis,$2.694
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.891
IA,Iowa,Des Moines,$2.788
IA,Iowa,Dickinson,$2.667
IA,Iowa,Dubuque,$2.884
IA,Iowa,Emmet,$2.695
IA,Iowa,Fayette,$2.690
IA,Iowa,Floyd,$2.812
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.684
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.870
IA,Iowa,Guthrie,$2.466
IA,Iowa,Hamilton,$2.731
IA,Iowa,Hancock,$2.857
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.647
IA,Iowa,Henry,$2.484
IA,Iowa,Howard,$2.833
IA,Iowa,Humboldt,$2.815
IA,Iowa,Ida,$2.605
IA,Iowa,Iowa,$2.737
IA,Iowa,Jackson,$2.866
IA,Iowa,Jasper,$2.592
IA,Iowa,Jefferson,$2.771
IA,Iowa,Johnson,$2.745
IA,Iowa,Jones,$2.896
IA,Iowa,Keokuk,$2.795
IA,Iowa,Kossuth,$2.703
IA,Iowa,Lee,$2.767
IA,Iowa,Linn,$2.769
IA,Iowa,Louisa,$2.839
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.701
IA,Iowa,Madison,$2.693
IA,Iowa,Mahaska,$2.788
IA,Iowa,Marion,$2.592
IA,Iowa,Marshall,$2.847
IA,Iowa,Mills,$2.587
IA,Iowa,Mitchell,$2.871
IA,Iowa,Monona,$2.533
IA,Iowa,Monroe,$2.726
IA,Iowa,Montgomery,$2.570
IA,Iowa,Muscatine,$2.744
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.674
IA,Iowa,Page,$2.647
IA,Iowa,Palo Alto,$2.729
IA,Iowa,Plymouth,$2.547
IA,Iowa,Pocahontas,$2.716
IA,Iowa,Polk,$2.413
IA,Iowa,Pottawattamie,$2.541
IA,Iowa,Poweshiek,$2.740
IA,Iowa,Ringgold,$2.679
IA,Iowa,Sac,$2.709
IA,Iowa,Scott,$2.735
IA,Iowa,Shelby,$2.701
IA,Iowa,Sioux,$2.516
IA,Iowa,Story,$2.677
IA,Iowa,Tama,$2.874
IA,Iowa,Taylor,$2.706
IA,Iowa,Union,$2.725
IA,Iowa,Van Buren,$2.774
IA,Iowa,Wapello,$2.643
IA,Iowa,Warren,$2.478
IA,Iowa,Washington,$2.814
IA,Iowa,Wayne,$2.729
IA,Iowa,Webster,$2.743
IA,Iowa,Winnebago,$2.827
IA,Iowa,Winneshiek,$2.884
IA,Iowa,Woodbury,$2.441
IA,Iowa,Worth,$2.699
IA,Iowa,Wright,$2.776
KS,Kansas,Allen,$2.680
KS,Kansas,Anderson,$2.537
KS,Kansas,Atchison,$2.691
KS,Kansas,Barber,$2.872
KS,Kansas,Barton,$2.779
KS,Kansas,Bourbon,$2.653
KS,Kansas,Brown,$2.655
KS,Kansas,Butler,$2.725
KS,Kansas,Chase,$2.686
KS,Kansas,Chautauqua,$2.709
KS,Kansas,Cherokee,$2.580
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.669
KS,Kansas,Cloud,$2.679
KS,Kansas,Coffey,$2.655
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.708
KS,Kansas,Crawford,$2.647
KS,Kansas,Decatur,$2.604
KS,Kansas,Dickinson,$2.557
KS,Kansas,Doniphan,$2.593
KS,Kansas,Douglas,$2.716
KS,Kansas,Edwards,$2.649
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.765
KS,Kansas,Ellsworth,$2.762
KS,Kansas,Finney,$2.445
KS,Kansas,Ford,$2.411
KS,Kansas,Franklin,$2.590
KS,Kansas,Geary,$2.504
KS,Kansas,Gove,$2.674
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.546
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.707
KS,Kansas,Hamilton,$2.619
KS,Kansas,Harper,$2.779
KS,Kansas,Harvey,$2.563
KS,Kansas,Haskell,$2.615
KS,Kansas,Hodgeman,$2.499
KS,Kansas,Jackson,$2.685
KS,Kansas,Jefferson,$2.634
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.730
KS,Kansas,Kearny,$2.579
KS,Kansas,Kingman,$2.762
KS,Kansas,Kiowa,$2.699
KS,Kansas,Labette,$2.737
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.543
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.743
KS,Kansas,Logan,$2.699
KS,Kansas,Lyon,$2.635
KS,Kansas,Marion,$2.739
KS,Kansas,Marshall,$2.645
KS,Kansas,Mcpherson,$2.515
KS,Kansas,Meade,$2.534
KS,Kansas,Miami,$2.658
KS,Kansas,Mitchell,$2.665
KS,Kansas,Montgomery,$2.727
KS,Kansas,Morris,$2.572
KS,Kansas,Morton,$2.639
KS,Kansas,Nemaha,$2.624
KS,Kansas,Neosho,$2.720
KS,Kansas,Ness,$2.722
KS,Kansas,Norton,$2.691
KS,Kansas,Osage,$2.619
KS,Kansas,Osborne,$2.744
KS,Kansas,Ottawa,$2.679
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.759
KS,Kansas,Pottawatomie,$2.579
KS,Kansas,Pratt,$2.684
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.373
KS,Kansas,Republic,$2.779
KS,Kansas,Rice,$2.764
KS,Kansas,Riley,$2.651
KS,Kansas,Rooks,$2.759
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.723
KS,Kansas,Saline,$2.533
KS,Kansas,Scott,$2.555
KS,Kansas,Sedgwick,$2.706
KS,Kansas,Seward,$2.557
KS,Kansas,Shawnee,$2.571
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.707
KS,Kansas,Smith,$2.749
KS,Kansas,Stafford,$2.679
KS,Kansas,Stanton,$2.749
KS,Kansas,Stevens,$2.759
KS,Kansas,Sumner,$2.747
KS,Kansas,Thomas,$2.569
KS,Kansas,Trego,$2.616
KS,Kansas,Wabaunsee,$2.599
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.683
KS,Kansas,Wichita,$2.619
KS,Kansas,Wilson,$2.766
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.724
AR,Arkansas,Arkansas,$2.588
AR,Arkansas,Ashley,$2.796
AR,Arkansas,Baxter,$2.653
AR,Arkansas,Benton,$2.536
AR,Arkansas,Boone,$2.780
AR,Arkansas,Bradley,$2.779
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.776
AR,Arkansas,Chicot,$2.817
AR,Arkansas,Clark,$2.678
AR,Arkansas,Clay,$2.653
AR,Arkansas,Cleburne,$2.563
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.813
AR,Arkansas,Conway,$2.555
AR,Arkansas,Craighead,$2.568
AR,Arkansas,Crawford,$2.520
AR,Arkansas,Crittenden,$2.729
AR,Arkansas,Cross,$2.654
AR,Arkansas,Dallas,$2.699
AR,Arkansas,Desha,$2.851
AR,Arkansas,Drew,$2.610
AR,Arkansas,Faulkner,$2.531
AR,Arkansas,Franklin,$2.522
AR,Arkansas,Fulton,$2.612
AR,Arkansas,Garland,$2.606
AR,Arkansas,Grant,$2.609
AR,Arkansas,Greene,$2.550
AR,Arkansas,Hempstead,$2.668
AR,Arkansas,Hot Spring,$2.646
AR,Arkansas,Howard,$2.818
AR,Arkansas,Independence,$2.580
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.743
AR,Arkansas,Jefferson,$2.630
AR,Arkansas,Johnson,$2.433
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.622
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.899
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.572
AR,Arkansas,Lonoke,$2.585
AR,Arkansas,Madison,$2.572
AR,Arkansas,Marion,$2.714
AR,Arkansas,Miller,$2.600
AR,Arkansas,Mississippi,$2.733
AR,Arkansas,Monroe,$2.595
AR,Arkansas,Montgomery,$2.699
AR,Arkansas,Nevada,$2.717
AR,Arkansas,Newton,$2.819
AR,Arkansas,Ouachita,$2.677
AR,Arkansas,Perry,$2.579
AR,Arkansas,Phillips,$2.789
AR,Arkansas,Pike,$2.700
AR,Arkansas,Poinsett,$2.693
AR,Arkansas,Polk,$2.681
AR,Arkansas,Pope,$2.612
AR,Arkansas,Prairie,$2.595
AR,Arkansas,Pulaski,$2.604
AR,Arkansas,Randolph,$2.509
AR,Arkansas,Saline,$2.570
AR,Arkansas,Scott,$2.611
AR,Arkansas,Searcy,$2.597
AR,Arkansas,Sebastian,$2.543
AR,Arkansas,Sevier,$2.628
AR,Arkansas,Sharp,$2.590
AR,Arkansas,Saint Francis,$2.583
AR,Arkansas,Stone,$2.592
AR,Arkansas,Union,$2.779
AR,Arkansas,Van Buren,$2.616
AR,Arkansas,Washington,$2.580
AR,Arkansas,White,$2.539
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.723
MS,Mississippi,Adams,$2.781
MS,Mississippi,Alcorn,$2.532
MS,Mississippi,Amite,$2.824
MS,Mississippi,Attala,$2.697
MS,Mississippi,Benton,$2.594
MS,Mississippi,Bolivar,$2.512
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.747
MS,Mississippi,Chickasaw,$2.679
MS,Mississippi,Choctaw,$2.626
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.734
MS,Mississippi,Clay,$2.525
MS,Mississippi,Coahoma,$2.651
MS,Mississippi,Copiah,$2.653
MS,Mississippi,Covington,$2.545
MS,Mississippi,De Soto,$2.555
MS,Mississippi,Forrest,$2.539
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.641
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.498
MS,Mississippi,Hancock,$2.593
MS,Mississippi,Harrison,$2.487
MS,Mississippi,Hinds,$2.638
MS,Mississippi,Holmes,$2.761
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.525
MS,Mississippi,Jackson,$2.554
MS,Mississippi,Jasper,$2.500
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.498
MS,Mississippi,Kemper,$2.779
MS,Mississippi,Lafayette,$2.747
MS,Mississippi,Lamar,$2.484
MS,Mississippi,Lauderdale,$2.666
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.525
MS,Mississippi,Lee,$2.557
MS,Mississippi,Leflore,$2.540
MS,Mississippi,Lincoln,$2.660
MS,Mississippi,Lowndes,$2.572
MS,Mississippi,Madison,$2.718
MS,Mississippi,Marion,$2.664
MS,Mississippi,Marshall,$2.606
MS,Mississippi,Monroe,$2.538
MS,Mississippi,Montgomery,$2.750
MS,Mississippi,Neshoba,$2.659
MS,Mississippi,Newton,$2.721
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.577
MS,Mississippi,Panola,$2.513
MS,Mississippi,Pearl River,$2.551
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.586
MS,Mississippi,Pontotoc,$2.596
MS,Mississippi,Prentiss,$2.456
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.613
MS,Mississippi,Scott,$2.712
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.566
MS,Mississippi,Smith,$2.699
MS,Mississippi,Stone,$2.630
MS,Mississippi,Sunflower,$2.479
MS,Mississippi,Tallahatchie,$2.664
MS,Mississippi,Tate,$2.552
MS,Mississippi,Tippah,$2.557
MS,Mississippi,Tishomingo,$2.642
MS,Mississippi,Tunica,$2.774
MS,Mississippi,Union,$2.540
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.724
MS,Mississippi,Washington,$2.655
MS,Mississippi,Wayne,$2.732
MS,Mississippi,Webster,$2.756
MS,Mississippi,Wilkinson,$2.926
MS,Mississippi,Winston,$2.593
MS,Mississippi,Yalobusha,$2.546
MS,Mississippi,Yazoo,$2.651
TX,Texas,Anderson,$2.581
TX,Texas,Andrews,$2.723
TX,Texas,Angelina,$2.589
TX,Texas,Aransas,$2.504
TX,Texas,Archer,$2.575
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.582
TX,Texas,Austin,$2.626
TX,Texas,Bailey,$2.593
TX,Texas,Bandera,$2.743
TX,Texas,Bastrop,$2.620
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.593
TX,Texas,Bell,$2.464
TX,Texas,Bexar,$2.608
TX,Texas,Blanco,$2.649
TX,Texas,Borden,
TX,Texas,Bosque,$2.647
TX,Texas,Bowie,$2.567
TX,Texas,Brazoria,$2.511
TX,Texas,Brazos,$2.605
TX,Texas,Brewster,$3.137
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.579
TX,Texas,Brown,$2.612
TX,Texas,Burleson,$2.655
TX,Texas,Burnet,$2.601
TX,Texas,Caldwell,$2.609
TX,Texas,Calhoun,$2.562
TX,Texas,Callahan,$2.630
TX,Texas,Cameron,$2.560
TX,Texas,Camp,$2.617
TX,Texas,Carson,$2.415
TX,Texas,Cass,$2.559
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.628
TX,Texas,Cherokee,$2.564
TX,Texas,Childress,$2.326
TX,Texas,Clay,$2.683
TX,Texas,Cochran,$2.699
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.743
TX,Texas,Collin,$2.619
TX,Texas,Collingsworth,$2.599
TX,Texas,Colorado,$2.696
TX,Texas,Comal,$2.558
TX,Texas,Comanche,$2.609
TX,Texas,Concho,$2.752
TX,Texas,Cooke,$2.674
TX,Texas,Coryell,$2.442
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.534
TX,Texas,Crockett,$2.816
TX,Texas,Crosby,$2.489
TX,Texas,Culberson,$3.319
TX,Texas,Dallam,$2.481
TX,Texas,Dallas,$2.666
TX,Texas,Dawson,$2.549
TX,Texas,Deaf Smith,$2.253
TX,Texas,Delta,$2.749
TX,Texas,Denton,$2.634
TX,Texas,De Witt,$2.725
TX,Texas,Dickens,$2.759
TX,Texas,Dimmit,$2.870
TX,Texas,Donley,$2.459
TX,Texas,Duval,$2.645
TX,Texas,Eastland,$2.654
TX,Texas,Ector,$2.650
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.748
TX,Texas,Ellis,$2.598
TX,Texas,Erath,$2.690
TX,Texas,Falls,$2.608
TX,Texas,Fannin,$2.479
TX,Texas,Fayette,$2.731
TX,Texas,Fisher,$2.699
TX,Texas,Floyd,$2.609
TX,Texas,Foard,$2.779
TX,Texas,Fort Bend,$2.550
TX,Texas,Franklin,$2.624
TX,Texas,Freestone,$2.580
TX,Texas,Frio,$2.684
TX,Texas,Gaines,$2.628
TX,Texas,Galveston,$2.578
TX,Texas,Garza,$2.604
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$3.014
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.614
TX,Texas,Gray,$2.480
TX,Texas,Grayson,$2.612
TX,Texas,Gregg,$2.587
TX,Texas,Grimes,$2.713
TX,Texas,Guadalupe,$2.605
TX,Texas,Hale,$2.298
TX,Texas,Hall,$2.504
TX,Texas,Hamilton,$2.716
TX,Texas,Hansford,$2.668
TX,Texas,Hardeman,$2.696
TX,Texas,Hardin,$2.562
TX,Texas,Harris,$2.583
TX,Texas,Harrison,$2.661
TX,Texas,Hartley,
TX,Texas,Haskell,$2.696
TX,Texas,Hays,$2.594
TX,Texas,Hemphill,$2.724
TX,Texas,Henderson,$2.639
TX,Texas,Hidalgo,$2.547
TX,Texas,Hill,$2.545
TX,Texas,Hockley,$2.318
TX,Texas,Hood,$2.627
TX,Texas,Hopkins,$2.603
TX,Texas,Houston,$2.694
TX,Texas,Howard,$2.439
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.652
TX,Texas,Hutchinson,$2.434
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.692
TX,Texas,Jackson,$2.740
TX,Texas,Jasper,$2.718
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.578
TX,Texas,Jim Hogg,$2.809
TX,Texas,Jim Wells,$2.547
TX,Texas,Johnson,$2.642
TX,Texas,Jones,$2.554
TX,Texas,Karnes,$2.657
TX,Texas,Kaufman,$2.622
TX,Texas,Kendall,$2.641
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.720
TX,Texas,Kimble,$2.664
TX,Texas,King,
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.691
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.694
TX,Texas,Lamar,$2.624
TX,Texas,Lamb,$2.449
TX,Texas,Lampasas,$2.444
TX,Texas,Lavaca,$2.681
TX,Texas,Lee,$2.694
TX,Texas,Leon,$2.716
TX,Texas,Liberty,$2.597
TX,Texas,Limestone,$2.661
TX,Texas,Lipscomb,$2.629
TX,Texas,Live Oak,$2.806
TX,Texas,Llano,$2.604
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.339
TX,Texas,Lynn,$2.744
TX,Texas,Madison,$2.712
TX,Texas,Marion,$2.469
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.563
TX,Texas,Maverick,$2.647
TX,Texas,McCulloch,$2.719
TX,Texas,McLennan,$2.487
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.566
TX,Texas,Menard,$2.839
TX,Texas,Midland,$2.674
TX,Texas,Milam,$2.557
TX,Texas,Mills,$2.626
TX,Texas,Mitchell,$2.645
TX,Texas,Montague,$2.599
TX,Texas,Montgomery,$2.585
TX,Texas,Moore,$2.502
TX,Texas,Morris,$2.670
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.591
TX,Texas,Navarro,$2.749
TX,Texas,Newton,$2.719
TX,Texas,Nolan,$2.464
TX,Texas,Nueces,$2.616
TX,Texas,Ochiltree,$2.598
TX,Texas,Oldham,$2.479
TX,Texas,Orange,$2.552
TX,Texas,Palo Pinto,$2.621
TX,Texas,Panola,$2.533
TX,Texas,Parker,$2.655
TX,Texas,Parmer,$2.453
TX,Texas,Pecos,$2.754
TX,Texas,Polk,$2.619
TX,Texas,Potter,$2.436
TX,Texas,Presidio,$3.129
TX,Texas,Rains,$2.568
TX,Texas,Randall,$2.411
TX,Texas,Reagan,$2.679
TX,Texas,Real,$2.772
TX,Texas,Red River,$2.759
TX,Texas,Reeves,$2.848
TX,Texas,Refugio,$2.686
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.548
TX,Texas,Rockwall,$2.631
TX,Texas,Runnels,$2.693
TX,Texas,Rusk,$2.649
TX,Texas,Sabine,$2.717
TX,Texas,San Augustine,$2.629
TX,Texas,San Jacinto,$2.659
TX,Texas,San Patricio,$2.620
TX,Texas,San Saba,$2.749
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.637
TX,Texas,Shackelford,$2.694
TX,Texas,Shelby,$2.616
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.548
TX,Texas,Somervell,$2.582
TX,Texas,Starr,$2.602
TX,Texas,Stephens,$2.577
TX,Texas,Sterling,$2.679
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.664
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.650
TX,Texas,Taylor,$2.439
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.561
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.725
TX,Texas,Tom Green,$2.570
TX,Texas,Travis,$2.602
TX,Texas,Trinity,$2.612
TX,Texas,Tyler,$2.707
TX,Texas,Upshur,$2.608
TX,Texas,Upton,$2.940
TX,Texas,Uvalde,$2.640
TX,Texas,Val Verde,$2.586
TX,Texas,Van Zandt,$2.585
TX,Texas,Victoria,$2.496
TX,Texas,Walker,$2.583
TX,Texas,Waller,$2.664
TX,Texas,Ward,$2.626
TX,Texas,Washington,$2.648
TX,Texas,Webb,$2.474
TX,Texas,Wharton,$2.619
TX,Texas,Wheeler,$2.587
TX,Texas,Wichita,$2.383
TX,Texas,Wilbarger,$2.358
TX,Texas,Willacy,$2.526
TX,Texas,Williamson,$2.578
TX,Texas,Wilson,$2.636
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.634
TX,Texas,Wood,$2.592
TX,Texas,Yoakum,$2.802
TX,Texas,Young,$2.718
TX,Texas,Zapata,$2.715
TX,Texas,Zavala,$2.911
