KY,Kentucky,Powell,$2.755
KY,Kentucky,Pulaski,$2.676
KY,Kentucky,Robertson,$2.569
KY,Kentucky,Rockcastle,$2.821
KY,Kentucky,Rowan,$2.823
KY,Kentucky,Russell,$2.609
KY,Kentucky,Scott,$2.598
KY,Kentucky,Shelby,$2.599
KY,Kentucky,Simpson,$2.409
KY,Kentucky,Spencer,$2.569
KY,Kentucky,Taylor,$2.586
KY,Kentucky,Todd,$2.624
KY,Kentucky,Trigg,$2.748
KY,Kentucky,Trimble,$2.745
KY,Kentucky,Union,$2.674
KY,Kentucky,Warren,$2.589
KY,Kentucky,Washington,$2.671
KY,Kentucky,Wayne,$2.736
KY,Kentucky,Webster,$2.578
KY,Kentucky,Whitley,$2.642
KY,Kentucky,Wolfe,$2.981
KY,Kentucky,Woodford,$2.633
MO,Missouri,Adair,$2.655
MO,Missouri,Andrew,$2.692
MO,Missouri,Atchison,$2.622
MO,Missouri,Audrain,$2.683
MO,Missouri,Barry,$2.636
MO,Missouri,Barton,$2.587
MO,Missouri,Bates,$2.729
MO,Missouri,Benton,$2.684
MO,Missouri,Bollinger,$2.712
MO,Missouri,Boone,$2.677
MO,Missouri,Buchanan,$2.664
MO,Missouri,Butler,$2.585
MO,Missouri,Caldwell,$2.742
MO,Missouri,Callaway,$2.716
MO,Missouri,Camden,$2.616
MO,Missouri,Cape Girardeau,$2.708
MO,Missouri,Carroll,$2.813
MO,Missouri,Carter,$2.749
MO,Missouri,Cass,$2.663
MO,Missouri,Cedar,$2.669
MO,Missouri,Chariton,$2.784
MO,Missouri,Christian,$2.629
MO,Missouri,Clark,$2.629
MO,Missouri,Clay,$2.658
MO,Missouri,Clinton,$2.645
MO,Missouri,Cole,$2.862
MO,Missouri,Cooper,$2.422
MO,Missouri,Crawford,$2.752
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.630
MO,Missouri,Daviess,$2.679
MO,Missouri,DeKalb,$2.672
MO,Missouri,Dent,$2.816
MO,Missouri,Douglas,$2.689
MO,Missouri,Dunklin,$2.617
MO,Missouri,Franklin,$2.623
MO,Missouri,Gasconade,$2.649
MO,Missouri,Gentry,$2.671
MO,Missouri,Greene,$2.582
MO,Missouri,Grundy,$2.682
MO,Missouri,Harrison,$2.732
MO,Missouri,Henry,$2.752
MO,Missouri,Hickory,$2.731
MO,Missouri,Holt,$2.549
MO,Missouri,Howard,$2.676
MO,Missouri,Howell,$2.686
MO,Missouri,Iron,$2.629
MO,Missouri,Jackson,$2.716
MO,Missouri,Jasper,$2.559
MO,Missouri,Jefferson,$2.619
MO,Missouri,Johnson,$2.634
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.629
MO,Missouri,Lafayette,$2.693
MO,Missouri,Lawrence,$2.660
MO,Missouri,Lewis,$2.698
MO,Missouri,Lincoln,$2.667
MO,Missouri,Linn,$2.732
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.778
MO,Missouri,Madison,$2.529
MO,Missouri,Maries,$2.771
MO,Missouri,Marion,$2.668
MO,Missouri,McDonald,$2.580
MO,Missouri,Mercer,$2.739
MO,Missouri,Miller,$2.818
MO,Missouri,Mississippi,$2.507
MO,Missouri,Moniteau,$2.782
MO,Missouri,Monroe,$2.807
MO,Missouri,Montgomery,$2.709
MO,Missouri,Morgan,$2.640
MO,Missouri,New Madrid,$2.612
MO,Missouri,Newton,$2.519
MO,Missouri,Nodaway,$2.613
MO,Missouri,Oregon,$2.738
MO,Missouri,Osage,$2.828
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.728
MO,Missouri,Perry,$2.582
MO,Missouri,Pettis,$2.725
MO,Missouri,Phelps,$2.709
MO,Missouri,Pike,$2.821
MO,Missouri,Platte,$2.665
MO,Missouri,Polk,$2.788
MO,Missouri,Pulaski,$2.654
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.720
MO,Missouri,Randolph,$2.693
MO,Missouri,Ray,$2.725
MO,Missouri,Reynolds,$2.849
MO,Missouri,Ripley,$2.588
MO,Missouri,Saline,$2.662
MO,Missouri,Schuyler,$2.699
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.683
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.789
MO,Missouri,Saint Charles,$2.575
MO,Missouri,Saint Clair,$2.789
MO,Missouri,Saint Francois,$2.677
MO,Missouri,Saint Louis,$2.678
MO,Missouri,Saint Louis City,$2.697
MO,Missouri,Sainte Genevieve,$2.662
MO,Missouri,Stoddard,$2.724
MO,Missouri,Stone,$2.612
MO,Missouri,Sullivan,$2.779
MO,Missouri,Taney,$2.741
MO,Missouri,Texas,$2.703
MO,Missouri,Vernon,$2.602
MO,Missouri,Warren,$2.588
MO,Missouri,Washington,$2.556
MO,Missouri,Wayne,$2.689
MO,Missouri,Webster,$2.738
MO,Missouri,Worth,$2.589
MO,Missouri,Wright,$2.720
AL,Alabama,Autauga,$2.694
AL,Alabama,Baldwin,$2.641
AL,Alabama,Barbour,$2.756
AL,Alabama,Bibb,$2.689
AL,Alabama,Blount,$2.627
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.725
AL,Alabama,Calhoun,$2.597
AL,Alabama,Chambers,$2.649
AL,Alabama,Cherokee,$2.597
AL,Alabama,Chilton,$2.667
AL,Alabama,Choctaw,$2.925
AL,Alabama,Clarke,$2.802
AL,Alabama,Clay,$2.906
AL,Alabama,Cleburne,$2.753
AL,Alabama,Coffee,$2.579
AL,Alabama,Colbert,$2.552
AL,Alabama,Conecuh,$2.944
AL,Alabama,Coosa,$2.739
AL,Alabama,Covington,$2.723
AL,Alabama,Crenshaw,$2.851
AL,Alabama,Cullman,$2.587
AL,Alabama,Dale,$2.680
AL,Alabama,Dallas,$2.772
AL,Alabama,De Kalb,$2.556
AL,Alabama,Elmore,$2.656
AL,Alabama,Escambia,$2.724
AL,Alabama,Etowah,$2.570
AL,Alabama,Fayette,$2.899
AL,Alabama,Franklin,$2.576
AL,Alabama,Geneva,$2.722
AL,Alabama,Greene,$2.995
AL,Alabama,Hale,$2.690
AL,Alabama,Henry,$2.602
AL,Alabama,Houston,$2.610
AL,Alabama,Jackson,$2.648
AL,Alabama,Jefferson,$2.689
AL,Alabama,Lamar,$2.909
AL,Alabama,Lauderdale,$2.624
AL,Alabama,Lawrence,$2.513
AL,Alabama,Lee,$2.664
AL,Alabama,Limestone,$2.628
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.853
AL,Alabama,Madison,$2.593
AL,Alabama,Marengo,$2.743
AL,Alabama,Marion,$2.887
AL,Alabama,Marshall,$2.514
AL,Alabama,Mobile,$2.619
AL,Alabama,Monroe,$2.776
AL,Alabama,Montgomery,$2.671
AL,Alabama,Morgan,$2.505
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.697
AL,Alabama,Pike,$2.776
AL,Alabama,Randolph,$2.805
AL,Alabama,Russell,$2.709
AL,Alabama,Shelby,$2.627
AL,Alabama,Saint Clair,$2.609
AL,Alabama,Sumter,$2.964
AL,Alabama,Talladega,$2.643
AL,Alabama,Tallapoosa,$2.666
AL,Alabama,Tuscaloosa,$2.643
AL,Alabama,Walker,$2.636
AL,Alabama,Washington,$2.883
AL,Alabama,Wilcox,$2.882
AL,Alabama,Winston,$2.701
TN,Tennessee,Anderson,$2.521
TN,Tennessee,Bedford,$2.609
TN,Tennessee,Benton,$2.594
TN,Tennessee,Bledsoe,$2.666
TN,Tennessee,Blount,$2.542
TN,Tennessee,Bradley,$2.647
TN,Tennessee,Campbell,$2.573
TN,Tennessee,Cannon,$2.607
TN,Tennessee,Carroll,$2.630
TN,Tennessee,Carter,$2.553
TN,Tennessee,Cheatham,$2.708
TN,Tennessee,Chester,$2.724
TN,Tennessee,Claiborne,$2.607
TN,Tennessee,Clay,$2.659
TN,Tennessee,Cocke,$2.579
TN,Tennessee,Coffee,$2.543
TN,Tennessee,Crockett,$2.820
TN,Tennessee,Cumberland,$2.547
TN,Tennessee,Davidson,$2.732
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.689
TN,Tennessee,Dickson,$2.619
TN,Tennessee,Dyer,$2.531
TN,Tennessee,Fayette,$2.668
TN,Tennessee,Fentress,$2.575
TN,Tennessee,Franklin,$2.570
TN,Tennessee,Gibson,$2.681
TN,Tennessee,Giles,$2.648
TN,Tennessee,Grainger,$2.684
TN,Tennessee,Greene,$2.480
TN,Tennessee,Grundy,$2.647
TN,Tennessee,Hamblen,$2.595
TN,Tennessee,Hamilton,$2.553
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.588
TN,Tennessee,Hardin,$2.601
TN,Tennessee,Hawkins,$2.499
TN,Tennessee,Haywood,$2.759
TN,Tennessee,Henderson,$2.621
TN,Tennessee,Henry,$2.465
TN,Tennessee,Hickman,$2.637
TN,Tennessee,Houston,$2.824
TN,Tennessee,Humphreys,$2.523
TN,Tennessee,Jackson,$2.591
TN,Tennessee,Jefferson,$2.603
TN,Tennessee,Johnson,$2.657
TN,Tennessee,Knox,$2.615
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.833
TN,Tennessee,Lawrence,$2.618
TN,Tennessee,Lewis,$2.615
TN,Tennessee,Lincoln,$2.601
TN,Tennessee,Loudon,$2.637
TN,Tennessee,Macon,$2.659
TN,Tennessee,Madison,$2.634
TN,Tennessee,Marion,$2.619
TN,Tennessee,Marshall,$2.612
TN,Tennessee,Maury,$2.543
TN,Tennessee,McMinn,$2.575
TN,Tennessee,McNairy,$2.651
TN,Tennessee,Meigs,$2.662
TN,Tennessee,Monroe,$2.583
TN,Tennessee,Montgomery,$2.514
TN,Tennessee,Moore,$2.769
TN,Tennessee,Morgan,$2.764
TN,Tennessee,Obion,$2.516
TN,Tennessee,Overton,$2.783
TN,Tennessee,Perry,$2.683
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.654
TN,Tennessee,Putnam,$2.624
TN,Tennessee,Rhea,$2.524
TN,Tennessee,Roane,$2.639
TN,Tennessee,Robertson,$2.627
TN,Tennessee,Rutherford,$2.636
TN,Tennessee,Scott,$2.616
TN,Tennessee,Sequatchie,$2.646
TN,Tennessee,Sevier,$2.634
TN,Tennessee,Shelby,$2.628
TN,Tennessee,Smith,$2.720
TN,Tennessee,Stewart,$2.682
TN,Tennessee,Sullivan,$2.595
TN,Tennessee,Sumner,$2.608
TN,Tennessee,Tipton,$2.632
TN,Tennessee,Trousdale,$2.749
TN,Tennessee,Unicoi,$2.506
TN,Tennessee,Union,$2.514
TN,Tennessee,Van Buren,$2.649
TN,Tennessee,Warren,$2.726
TN,Tennessee,Washington,$2.695
TN,Tennessee,Wayne,$2.629
TN,Tennessee,Weakley,$2.503
TN,Tennessee,White,$2.517
TN,Tennessee,Williamson,$3.058
TN,Tennessee,Wilson,$2.629
LA,Louisiana,Acadia,$2.677
LA,Louisiana,Allen,$2.801
LA,Louisiana,Ascension,$2.573
LA,Louisiana,Assumption,$2.799
LA,Louisiana,Avoyelles,$2.631
LA,Louisiana,Beauregard,$2.621
LA,Louisiana,Bienville,$2.762
LA,Louisiana,Bossier,$2.462
LA,Louisiana,Caddo,$2.532
LA,Louisiana,Calcasieu,$2.675
LA,Louisiana,Caldwell,$2.774
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.656
LA,Louisiana,Claiborne,$2.684
LA,Louisiana,Concordia,$2.507
LA,Louisiana,De Soto,$2.662
LA,Louisiana,East Baton Rouge,$2.540
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.785
LA,Louisiana,Evangeline,$2.653
LA,Louisiana,Franklin,$2.526
LA,Louisiana,Grant,$2.659
LA,Louisiana,Iberia,$2.597
LA,Louisiana,Iberville,$2.742
LA,Louisiana,Jackson,$2.713
LA,Louisiana,Jefferson,$2.584
LA,Louisiana,Jefferson Davis,$2.702
LA,Louisiana,La Salle,$2.712
LA,Louisiana,Lafayette,$2.628
LA,Louisiana,Lafourche,$2.729
LA,Louisiana,Lincoln,$2.574
LA,Louisiana,Livingston,$2.535
LA,Louisiana,Madison,$2.542
LA,Louisiana,Morehouse,$2.572
LA,Louisiana,Natchitoches,$2.526
LA,Louisiana,Orleans,$2.604
LA,Louisiana,Ouachita,$2.503
LA,Louisiana,Plaquemines,$2.950
LA,Louisiana,Pointe Coupee,$2.711
LA,Louisiana,Rapides,$2.505
LA,Louisiana,Red River,$2.692
LA,Louisiana,Richland,$2.656
LA,Louisiana,Sabine,$2.588
LA,Louisiana,Saint Bernard,$2.455
LA,Louisiana,Saint Charles,$2.619
LA,Louisiana,Saint Helena,$2.499
LA,Louisiana,Saint James,$2.709
LA,Louisiana,St John the Baptist,$2.671
LA,Louisiana,Saint Landry,$2.572
LA,Louisiana,Saint Martin,$2.533
LA,Louisiana,Saint Mary,$2.709
LA,Louisiana,Saint Tammany,$2.568
LA,Louisiana,Tangipahoa,$2.575
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.623
LA,Louisiana,Union,$2.598
LA,Louisiana,Vermilion,$2.664
LA,Louisiana,Vernon,$2.685
LA,Louisiana,Washington,$2.656
LA,Louisiana,Webster,$2.686
LA,Louisiana,West Baton Rouge,$2.561
LA,Louisiana,West Carroll,$2.659
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.705
AR,Arkansas,Arkansas,$2.505
AR,Arkansas,Ashley,$2.672
AR,Arkansas,Baxter,$2.584
AR,Arkansas,Benton,$2.599
AR,Arkansas,Boone,$2.679
AR,Arkansas,Bradley,$2.782
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.778
AR,Arkansas,Chicot,$2.638
AR,Arkansas,Clark,$2.636
AR,Arkansas,Clay,$2.624
AR,Arkansas,Cleburne,$2.601
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$2.825
AR,Arkansas,Conway,$2.514
AR,Arkansas,Craighead,$2.508
AR,Arkansas,Crawford,$2.548
AR,Arkansas,Crittenden,$2.533
AR,Arkansas,Cross,$2.670
AR,Arkansas,Dallas,$2.749
AR,Arkansas,Desha,$2.839
AR,Arkansas,Drew,$2.666
AR,Arkansas,Faulkner,$2.452
AR,Arkansas,Franklin,$2.620
AR,Arkansas,Fulton,$2.639
AR,Arkansas,Garland,$2.532
AR,Arkansas,Grant,$2.578
AR,Arkansas,Greene,$2.518
AR,Arkansas,Hempstead,$2.646
AR,Arkansas,Hot Spring,$2.541
AR,Arkansas,Howard,$2.777
AR,Arkansas,Independence,$2.580
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.741
AR,Arkansas,Jefferson,$2.614
AR,Arkansas,Johnson,$2.503
AR,Arkansas,Lafayette,$2.929
AR,Arkansas,Lawrence,$2.648
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.739
AR,Arkansas,Logan,$2.652
AR,Arkansas,Lonoke,$2.545
AR,Arkansas,Madison,$2.629
AR,Arkansas,Marion,$2.649
AR,Arkansas,Miller,$2.638
AR,Arkansas,Mississippi,$2.705
AR,Arkansas,Monroe,$2.600
AR,Arkansas,Montgomery,$2.929
AR,Arkansas,Nevada,$2.550
AR,Arkansas,Newton,$2.796
AR,Arkansas,Ouachita,$2.761
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.750
AR,Arkansas,Pike,$2.613
AR,Arkansas,Poinsett,$2.699
AR,Arkansas,Polk,$2.686
AR,Arkansas,Pope,$2.635
AR,Arkansas,Prairie,$2.611
AR,Arkansas,Pulaski,$2.533
AR,Arkansas,Randolph,$2.530
AR,Arkansas,Saline,$2.468
AR,Arkansas,Scott,$2.629
AR,Arkansas,Searcy,$2.598
AR,Arkansas,Sebastian,$2.569
AR,Arkansas,Sevier,$2.623
AR,Arkansas,Sharp,$2.639
AR,Arkansas,Saint Francis,$2.672
AR,Arkansas,Stone,$2.647
AR,Arkansas,Union,$2.779
AR,Arkansas,Van Buren,$2.599
AR,Arkansas,Washington,$2.642
AR,Arkansas,White,$2.497
AR,Arkansas,Woodruff,$2.566
AR,Arkansas,Yell,$2.705
MS,Mississippi,Adams,$2.683
MS,Mississippi,Alcorn,$2.492
MS,Mississippi,Amite,$2.689
MS,Mississippi,Attala,$2.639
MS,Mississippi,Benton,$2.612
MS,Mississippi,Bolivar,$2.485
MS,Mississippi,Calhoun,$2.710
MS,Mississippi,Carroll,$2.729
MS,Mississippi,Chickasaw,$2.672
MS,Mississippi,Choctaw,$2.599
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.790
MS,Mississippi,Clay,$2.581
MS,Mississippi,Coahoma,$2.510
MS,Mississippi,Copiah,$2.612
MS,Mississippi,Covington,$2.587
MS,Mississippi,De Soto,$2.487
MS,Mississippi,Forrest,$2.545
MS,Mississippi,Franklin,$2.711
MS,Mississippi,George,$2.634
MS,Mississippi,Greene,$2.742
MS,Mississippi,Grenada,$2.513
MS,Mississippi,Hancock,$2.525
MS,Mississippi,Harrison,$2.439
MS,Mississippi,Hinds,$2.633
MS,Mississippi,Holmes,$2.731
MS,Mississippi,Humphreys,$2.786
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.512
MS,Mississippi,Jackson,$2.533
MS,Mississippi,Jasper,$2.647
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.500
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.691
MS,Mississippi,Lamar,$2.605
MS,Mississippi,Lauderdale,$2.674
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.495
MS,Mississippi,Lee,$2.599
MS,Mississippi,Leflore,$2.487
MS,Mississippi,Lincoln,$2.630
MS,Mississippi,Lowndes,$2.651
MS,Mississippi,Madison,$2.686
MS,Mississippi,Marion,$2.614
MS,Mississippi,Marshall,$2.522
MS,Mississippi,Monroe,$2.622
MS,Mississippi,Montgomery,$2.742
MS,Mississippi,Neshoba,$2.675
MS,Mississippi,Newton,$2.712
MS,Mississippi,Noxubee,$2.824
MS,Mississippi,Oktibbeha,$2.585
MS,Mississippi,Panola,$2.451
MS,Mississippi,Pearl River,$2.579
MS,Mississippi,Perry,$2.721
MS,Mississippi,Pike,$2.605
MS,Mississippi,Pontotoc,$2.653
MS,Mississippi,Prentiss,$2.518
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.555
MS,Mississippi,Scott,$2.665
MS,Mississippi,Sharkey,
MS,Mississippi,Simpson,$2.452
MS,Mississippi,Smith,$2.784
MS,Mississippi,Stone,$2.573
MS,Mississippi,Sunflower,$2.603
MS,Mississippi,Tallahatchie,$2.523
MS,Mississippi,Tate,$2.554
MS,Mississippi,Tippah,$2.645
MS,Mississippi,Tishomingo,$2.563
MS,Mississippi,Tunica,$2.750
MS,Mississippi,Union,$2.557
MS,Mississippi,Walthall,$2.669
MS,Mississippi,Warren,$2.614
MS,Mississippi,Washington,$2.557
MS,Mississippi,Wayne,$2.664
MS,Mississippi,Webster,$2.776
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.575
MS,Mississippi,Yalobusha,$2.569
MS,Mississippi,Yazoo,$2.575
TX,Texas,Anderson,$2.568
TX,Texas,Andrews,$2.596
TX,Texas,Angelina,$2.617
TX,Texas,Aransas,$2.448
TX,Texas,Archer,$2.641
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.521
TX,Texas,Austin,$2.580
TX,Texas,Bailey,$2.673
TX,Texas,Bandera,$2.679
TX,Texas,Bastrop,$2.570
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.619
TX,Texas,Bell,$2.445
TX,Texas,Bexar,$2.559
TX,Texas,Blanco,$2.635
TX,Texas,Borden,
TX,Texas,Bosque,$2.588
TX,Texas,Bowie,$2.573
TX,Texas,Brazoria,$2.510
TX,Texas,Brazos,$2.638
TX,Texas,Brewster,$3.232
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.729
TX,Texas,Brown,$2.476
TX,Texas,Burleson,$2.590
TX,Texas,Burnet,$2.478
TX,Texas,Caldwell,$2.567
TX,Texas,Calhoun,$2.696
TX,Texas,Callahan,$2.681
TX,Texas,Cameron,$2.589
TX,Texas,Camp,$2.479
TX,Texas,Carson,$2.513
TX,Texas,Cass,$2.595
TX,Texas,Castro,$2.662
TX,Texas,Chambers,$2.611
TX,Texas,Cherokee,$2.645
TX,Texas,Childress,$2.399
TX,Texas,Clay,$2.643
TX,Texas,Cochran,$2.789
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.602
TX,Texas,Collin,$2.421
TX,Texas,Collingsworth,$2.649
TX,Texas,Colorado,$2.593
TX,Texas,Comal,$2.470
TX,Texas,Comanche,$2.639
TX,Texas,Concho,$2.839
TX,Texas,Cooke,$2.504
TX,Texas,Coryell,$2.552
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.712
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$2.948
TX,Texas,Dallam,$2.663
TX,Texas,Dallas,$2.495
TX,Texas,Dawson,$2.619
TX,Texas,Deaf Smith,$2.382
TX,Texas,Delta,$2.649
TX,Texas,Denton,$2.444
TX,Texas,De Witt,$2.703
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.692
TX,Texas,Donley,$2.564
TX,Texas,Duval,$2.775
TX,Texas,Eastland,$2.628
TX,Texas,Ector,$2.631
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.721
TX,Texas,Ellis,$2.536
TX,Texas,Erath,$2.614
TX,Texas,Falls,$2.609
TX,Texas,Fannin,$2.496
TX,Texas,Fayette,$2.633
TX,Texas,Fisher,$2.629
TX,Texas,Floyd,$2.555
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.516
TX,Texas,Franklin,$2.675
TX,Texas,Freestone,$2.648
TX,Texas,Frio,$2.655
TX,Texas,Gaines,$2.621
TX,Texas,Galveston,$2.597
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.722
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.486
TX,Texas,Gray,$2.472
TX,Texas,Grayson,$2.441
TX,Texas,Gregg,$2.560
TX,Texas,Grimes,$2.741
TX,Texas,Guadalupe,$2.393
TX,Texas,Hale,$2.347
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.673
TX,Texas,Hansford,$2.588
TX,Texas,Hardeman,$2.709
TX,Texas,Hardin,$2.547
TX,Texas,Harris,$2.570
TX,Texas,Harrison,$2.683
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.744
TX,Texas,Hays,$2.485
TX,Texas,Hemphill,$2.766
TX,Texas,Henderson,$2.597
TX,Texas,Hidalgo,$2.564
TX,Texas,Hill,$2.510
TX,Texas,Hockley,$2.508
TX,Texas,Hood,$2.542
TX,Texas,Hopkins,$2.593
TX,Texas,Houston,$2.680
TX,Texas,Howard,$2.599
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.484
TX,Texas,Hutchinson,$2.532
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.759
TX,Texas,Jackson,$2.778
TX,Texas,Jasper,$2.623
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.580
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.570
TX,Texas,Johnson,$2.492
TX,Texas,Jones,$2.620
TX,Texas,Karnes,$2.617
TX,Texas,Kaufman,$2.530
TX,Texas,Kendall,$2.534
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.537
TX,Texas,Kimble,$2.606
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.621
TX,Texas,Knox,$2.874
TX,Texas,La Salle,$2.677
TX,Texas,Lamar,$2.498
TX,Texas,Lamb,$2.473
TX,Texas,Lampasas,$2.521
TX,Texas,Lavaca,$2.657
TX,Texas,Lee,$2.562
TX,Texas,Leon,$2.675
TX,Texas,Liberty,$2.641
TX,Texas,Limestone,$2.597
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.658
TX,Texas,Llano,$2.522
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.451
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.726
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.885
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.642
TX,Texas,Maverick,$2.687
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.523
TX,Texas,McMullen,$2.539
TX,Texas,Medina,$2.567
TX,Texas,Menard,$2.814
TX,Texas,Midland,$2.601
TX,Texas,Milam,$2.574
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.582
TX,Texas,Montague,$2.490
TX,Texas,Montgomery,$2.571
TX,Texas,Moore,$2.460
TX,Texas,Morris,$2.679
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.570
TX,Texas,Navarro,$2.669
TX,Texas,Newton,$2.647
TX,Texas,Nolan,$2.417
TX,Texas,Nueces,$2.631
TX,Texas,Ochiltree,$2.571
TX,Texas,Oldham,$2.549
TX,Texas,Orange,$2.501
TX,Texas,Palo Pinto,$2.518
TX,Texas,Panola,$2.506
TX,Texas,Parker,$2.561
TX,Texas,Parmer,$2.526
TX,Texas,Pecos,$2.756
TX,Texas,Polk,$2.623
TX,Texas,Potter,$2.463
TX,Texas,Presidio,$3.242
TX,Texas,Rains,$2.515
TX,Texas,Randall,$2.471
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.726
TX,Texas,Red River,$2.723
TX,Texas,Reeves,$2.830
TX,Texas,Refugio,$2.686
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.654
TX,Texas,Rockwall,$2.513
TX,Texas,Runnels,$2.786
TX,Texas,Rusk,$2.622
TX,Texas,Sabine,$2.744
TX,Texas,San Augustine,$2.726
TX,Texas,San Jacinto,$2.573
TX,Texas,San Patricio,$2.601
TX,Texas,San Saba,$2.769
TX,Texas,Schleicher,$2.769
TX,Texas,Scurry,$2.603
TX,Texas,Shackelford,$2.666
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.484
TX,Texas,Somervell,$2.539
TX,Texas,Starr,$2.594
TX,Texas,Stephens,$2.514
TX,Texas,Sterling,$2.799
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.755
TX,Texas,Swisher,$2.629
TX,Texas,Tarrant,$2.475
TX,Texas,Taylor,$2.484
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.736
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.649
TX,Texas,Tom Green,$2.691
TX,Texas,Travis,$2.512
TX,Texas,Trinity,$2.595
TX,Texas,Tyler,$2.587
TX,Texas,Upshur,$2.578
TX,Texas,Upton,$2.862
TX,Texas,Uvalde,$2.541
TX,Texas,Val Verde,$2.633
TX,Texas,Van Zandt,$2.562
TX,Texas,Victoria,$2.636
TX,Texas,Walker,$2.623
TX,Texas,Waller,$2.640
TX,Texas,Ward,$2.642
TX,Texas,Washington,$2.627
TX,Texas,Webb,$2.556
TX,Texas,Wharton,$2.667
TX,Texas,Wheeler,$2.566
TX,Texas,Wichita,$2.550
TX,Texas,Wilbarger,$2.373
TX,Texas,Willacy,$2.514
TX,Texas,Williamson,$2.484
TX,Texas,Wilson,$2.508
TX,Texas,Winkler,$2.857
TX,Texas,Wise,$2.487
TX,Texas,Wood,$2.548
TX,Texas,Yoakum,$2.693
TX,Texas,Young,$2.729
