IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.786
IA,Iowa,Black Hawk,$2.704
IA,Iowa,Boone,$2.534
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.837
IA,Iowa,Buena Vista,$2.606
IA,Iowa,Butler,$2.789
IA,Iowa,Calhoun,$2.811
IA,Iowa,Carroll,$2.884
IA,Iowa,Cass,$2.656
IA,Iowa,Cedar,$2.833
IA,Iowa,Cerro Gordo,$2.622
IA,Iowa,Cherokee,$2.683
IA,Iowa,Chickasaw,$2.880
IA,Iowa,Clarke,$2.832
IA,Iowa,Clay,$2.760
IA,Iowa,Clayton,$2.948
IA,Iowa,Clinton,$2.687
IA,Iowa,Crawford,$2.778
IA,Iowa,Dallas,$2.580
IA,Iowa,Davis,$2.834
IA,Iowa,Decatur,$2.766
IA,Iowa,Delaware,$2.930
IA,Iowa,Des Moines,$2.672
IA,Iowa,Dickinson,$2.630
IA,Iowa,Dubuque,$2.872
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.823
IA,Iowa,Floyd,$2.799
IA,Iowa,Franklin,$2.801
IA,Iowa,Fremont,$2.659
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.790
IA,Iowa,Guthrie,$2.728
IA,Iowa,Hamilton,$2.831
IA,Iowa,Hancock,$2.757
IA,Iowa,Hardin,$2.838
IA,Iowa,Harrison,$2.685
IA,Iowa,Henry,$2.614
IA,Iowa,Howard,$2.892
IA,Iowa,Humboldt,$2.805
IA,Iowa,Ida,$2.682
IA,Iowa,Iowa,$2.687
IA,Iowa,Jackson,$2.929
IA,Iowa,Jasper,$2.630
IA,Iowa,Jefferson,$2.742
IA,Iowa,Johnson,$2.851
IA,Iowa,Jones,$2.902
IA,Iowa,Keokuk,$2.726
IA,Iowa,Kossuth,$2.877
IA,Iowa,Lee,$2.591
IA,Iowa,Linn,$2.661
IA,Iowa,Louisa,$2.833
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.893
IA,Iowa,Madison,$2.771
IA,Iowa,Mahaska,$2.568
IA,Iowa,Marion,$2.771
IA,Iowa,Marshall,$2.849
IA,Iowa,Mills,$2.789
IA,Iowa,Mitchell,$2.901
IA,Iowa,Monona,$2.704
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.724
IA,Iowa,Muscatine,$2.719
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.793
IA,Iowa,Page,$2.618
IA,Iowa,Palo Alto,$2.767
IA,Iowa,Plymouth,$2.717
IA,Iowa,Pocahontas,$2.685
IA,Iowa,Polk,$2.622
IA,Iowa,Pottawattamie,$2.636
IA,Iowa,Poweshiek,$2.823
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.673
IA,Iowa,Scott,$2.631
IA,Iowa,Shelby,$2.646
IA,Iowa,Sioux,$2.768
IA,Iowa,Story,$2.884
IA,Iowa,Tama,$2.941
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.744
IA,Iowa,Van Buren,$2.727
IA,Iowa,Wapello,$2.605
IA,Iowa,Warren,$2.631
IA,Iowa,Washington,$2.810
IA,Iowa,Wayne,$2.716
IA,Iowa,Webster,$2.628
IA,Iowa,Winnebago,$2.803
IA,Iowa,Winneshiek,$3.018
IA,Iowa,Woodbury,$2.535
IA,Iowa,Worth,$2.802
IA,Iowa,Wright,$2.876
MO,Missouri,Adair,$2.794
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.622
MO,Missouri,Audrain,$2.724
MO,Missouri,Barry,$2.577
MO,Missouri,Barton,$2.513
MO,Missouri,Bates,$2.777
MO,Missouri,Benton,$2.626
MO,Missouri,Bollinger,$2.709
MO,Missouri,Boone,$2.681
MO,Missouri,Buchanan,$2.758
MO,Missouri,Butler,$2.690
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.734
MO,Missouri,Camden,$2.638
MO,Missouri,Cape Girardeau,$2.723
MO,Missouri,Carroll,$2.779
MO,Missouri,Carter,$2.736
MO,Missouri,Cass,$2.689
MO,Missouri,Cedar,$2.724
MO,Missouri,Chariton,$2.790
MO,Missouri,Christian,$2.599
MO,Missouri,Clark,$2.641
MO,Missouri,Clay,$2.778
MO,Missouri,Clinton,$2.780
MO,Missouri,Cole,$2.851
MO,Missouri,Cooper,$2.517
MO,Missouri,Crawford,$2.724
MO,Missouri,Dade,$2.579
MO,Missouri,Dallas,$2.515
MO,Missouri,Daviess,$2.629
MO,Missouri,DeKalb,$2.782
MO,Missouri,Dent,$2.799
MO,Missouri,Douglas,$2.662
MO,Missouri,Dunklin,$2.650
MO,Missouri,Franklin,$2.684
MO,Missouri,Gasconade,$2.655
MO,Missouri,Gentry,$2.705
MO,Missouri,Greene,$2.580
MO,Missouri,Grundy,$2.648
MO,Missouri,Harrison,$2.666
MO,Missouri,Henry,$2.787
MO,Missouri,Hickory,$2.629
MO,Missouri,Holt,$2.681
MO,Missouri,Howard,$2.675
MO,Missouri,Howell,$2.638
MO,Missouri,Iron,$2.686
MO,Missouri,Jackson,$2.820
MO,Missouri,Jasper,$2.529
MO,Missouri,Jefferson,$2.781
MO,Missouri,Johnson,$2.709
MO,Missouri,Knox,$2.794
MO,Missouri,Laclede,$2.561
MO,Missouri,Lafayette,$2.779
MO,Missouri,Lawrence,$2.671
MO,Missouri,Lewis,$2.716
MO,Missouri,Lincoln,$2.636
MO,Missouri,Linn,$2.698
MO,Missouri,Livingston,$2.789
MO,Missouri,Macon,$2.782
MO,Missouri,Madison,$2.528
MO,Missouri,Maries,$2.736
MO,Missouri,Marion,$2.725
MO,Missouri,McDonald,$2.589
MO,Missouri,Mercer,$2.704
MO,Missouri,Miller,$2.634
MO,Missouri,Mississippi,$2.528
MO,Missouri,Moniteau,$2.755
MO,Missouri,Monroe,$2.815
MO,Missouri,Montgomery,$2.738
MO,Missouri,Morgan,$2.662
MO,Missouri,New Madrid,$2.598
MO,Missouri,Newton,$2.600
MO,Missouri,Nodaway,$2.690
MO,Missouri,Oregon,$2.725
MO,Missouri,Osage,$2.799
MO,Missouri,Ozark,$2.749
MO,Missouri,Pemiscot,$2.702
MO,Missouri,Perry,$2.596
MO,Missouri,Pettis,$2.705
MO,Missouri,Phelps,$2.705
MO,Missouri,Pike,$2.759
MO,Missouri,Platte,$2.763
MO,Missouri,Polk,$2.704
MO,Missouri,Pulaski,$2.682
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.758
MO,Missouri,Randolph,$2.754
MO,Missouri,Ray,$2.696
MO,Missouri,Reynolds,$2.799
MO,Missouri,Ripley,$2.659
MO,Missouri,Saline,$2.713
MO,Missouri,Schuyler,$2.775
MO,Missouri,Scotland,$2.796
MO,Missouri,Scott,$2.698
MO,Missouri,Shannon,$2.724
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.726
MO,Missouri,Saint Clair,$2.869
MO,Missouri,Saint Francois,$2.669
MO,Missouri,Saint Louis,$2.755
MO,Missouri,Saint Louis City,$2.728
MO,Missouri,Sainte Genevieve,$2.730
MO,Missouri,Stoddard,$2.741
MO,Missouri,Stone,$2.600
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.736
MO,Missouri,Texas,$2.746
MO,Missouri,Vernon,$2.551
MO,Missouri,Warren,$2.590
MO,Missouri,Washington,$2.550
MO,Missouri,Wayne,$2.735
MO,Missouri,Webster,$2.702
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.682
TN,Tennessee,Anderson,$2.614
TN,Tennessee,Bedford,$2.689
TN,Tennessee,Benton,$2.621
TN,Tennessee,Bledsoe,$2.735
TN,Tennessee,Blount,$2.722
TN,Tennessee,Bradley,$2.682
TN,Tennessee,Campbell,$2.599
TN,Tennessee,Cannon,$2.802
TN,Tennessee,Carroll,$2.676
TN,Tennessee,Carter,$2.594
TN,Tennessee,Cheatham,$2.741
TN,Tennessee,Chester,$2.759
TN,Tennessee,Claiborne,$2.607
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.594
TN,Tennessee,Coffee,$2.708
TN,Tennessee,Crockett,$2.816
TN,Tennessee,Cumberland,$2.657
TN,Tennessee,Davidson,$2.781
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.676
TN,Tennessee,Dickson,$2.717
TN,Tennessee,Dyer,$2.592
TN,Tennessee,Fayette,$2.688
TN,Tennessee,Fentress,$2.618
TN,Tennessee,Franklin,$2.626
TN,Tennessee,Gibson,$2.680
TN,Tennessee,Giles,$2.691
TN,Tennessee,Grainger,$2.745
TN,Tennessee,Greene,$2.568
TN,Tennessee,Grundy,$2.661
TN,Tennessee,Hamblen,$2.637
TN,Tennessee,Hamilton,$2.652
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.635
TN,Tennessee,Hardin,$2.634
TN,Tennessee,Hawkins,$2.533
TN,Tennessee,Haywood,$2.855
TN,Tennessee,Henderson,$2.625
TN,Tennessee,Henry,$2.446
TN,Tennessee,Hickman,$2.726
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.553
TN,Tennessee,Jackson,
TN,Tennessee,Jefferson,$2.594
TN,Tennessee,Johnson,$2.644
TN,Tennessee,Knox,$2.698
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.768
TN,Tennessee,Lawrence,$2.737
TN,Tennessee,Lewis,$2.685
TN,Tennessee,Lincoln,$2.702
TN,Tennessee,Loudon,$2.708
TN,Tennessee,Macon,$2.675
TN,Tennessee,Madison,$2.692
TN,Tennessee,Marion,$2.633
TN,Tennessee,Marshall,$2.743
TN,Tennessee,Maury,$2.656
TN,Tennessee,McMinn,$2.620
TN,Tennessee,McNairy,$2.666
TN,Tennessee,Meigs,$2.669
TN,Tennessee,Monroe,$2.638
TN,Tennessee,Montgomery,$2.651
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.696
TN,Tennessee,Obion,$2.621
TN,Tennessee,Overton,$2.802
TN,Tennessee,Perry,$2.677
TN,Tennessee,Pickett,$2.746
TN,Tennessee,Polk,$2.758
TN,Tennessee,Putnam,$2.690
TN,Tennessee,Rhea,$2.633
TN,Tennessee,Roane,$2.666
TN,Tennessee,Robertson,$2.722
TN,Tennessee,Rutherford,$2.718
TN,Tennessee,Scott,$2.632
TN,Tennessee,Sequatchie,$2.685
TN,Tennessee,Sevier,$2.715
TN,Tennessee,Shelby,$2.673
TN,Tennessee,Smith,$2.749
TN,Tennessee,Stewart,$2.649
TN,Tennessee,Sullivan,$2.649
TN,Tennessee,Sumner,$2.678
TN,Tennessee,Tipton,$2.680
TN,Tennessee,Trousdale,$2.774
TN,Tennessee,Unicoi,$2.619
TN,Tennessee,Union,$2.685
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.714
TN,Tennessee,Washington,$2.684
TN,Tennessee,Wayne,$2.628
TN,Tennessee,Weakley,$2.612
TN,Tennessee,White,$2.681
TN,Tennessee,Williamson,$3.060
TN,Tennessee,Wilson,$2.681
LA,Louisiana,Acadia,$2.689
LA,Louisiana,Allen,$2.794
LA,Louisiana,Ascension,$2.648
LA,Louisiana,Assumption,$2.779
LA,Louisiana,Avoyelles,$2.647
LA,Louisiana,Beauregard,$2.617
LA,Louisiana,Bienville,$2.750
LA,Louisiana,Bossier,$2.484
LA,Louisiana,Caddo,$2.581
LA,Louisiana,Calcasieu,$2.687
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.728
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.542
LA,Louisiana,De Soto,$2.664
LA,Louisiana,East Baton Rouge,$2.648
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.793
LA,Louisiana,Evangeline,$2.644
LA,Louisiana,Franklin,$2.641
LA,Louisiana,Grant,$2.710
LA,Louisiana,Iberia,$2.630
LA,Louisiana,Iberville,$2.780
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.592
LA,Louisiana,Jefferson Davis,$2.791
LA,Louisiana,La Salle,$2.733
LA,Louisiana,Lafayette,$2.657
LA,Louisiana,Lafourche,$2.748
LA,Louisiana,Lincoln,$2.615
LA,Louisiana,Livingston,$2.628
LA,Louisiana,Madison,$2.671
LA,Louisiana,Morehouse,$2.619
LA,Louisiana,Natchitoches,$2.615
LA,Louisiana,Orleans,$2.606
LA,Louisiana,Ouachita,$2.555
LA,Louisiana,Plaquemines,$3.032
LA,Louisiana,Pointe Coupee,$2.745
LA,Louisiana,Rapides,$2.600
LA,Louisiana,Red River,$2.676
LA,Louisiana,Richland,$2.678
LA,Louisiana,Sabine,$2.732
LA,Louisiana,Saint Bernard,$2.556
LA,Louisiana,Saint Charles,$2.679
LA,Louisiana,Saint Helena,$2.646
LA,Louisiana,Saint James,$2.782
LA,Louisiana,St John the Baptist,$2.717
LA,Louisiana,Saint Landry,$2.660
LA,Louisiana,Saint Martin,$2.567
LA,Louisiana,Saint Mary,$2.715
LA,Louisiana,Saint Tammany,$2.614
LA,Louisiana,Tangipahoa,$2.669
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.630
LA,Louisiana,Union,$2.618
LA,Louisiana,Vermilion,$2.734
LA,Louisiana,Vernon,$2.704
LA,Louisiana,Washington,$2.680
LA,Louisiana,Webster,$2.706
LA,Louisiana,West Baton Rouge,$2.637
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.709
TX,Texas,Anderson,$2.599
TX,Texas,Andrews,$2.709
TX,Texas,Angelina,$2.673
TX,Texas,Aransas,$2.635
TX,Texas,Archer,$2.639
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.607
TX,Texas,Austin,$2.606
TX,Texas,Bailey,$2.713
TX,Texas,Bandera,$2.723
TX,Texas,Bastrop,$2.624
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.720
TX,Texas,Bell,$2.563
TX,Texas,Bexar,$2.559
TX,Texas,Blanco,$2.647
TX,Texas,Borden,
TX,Texas,Bosque,$2.681
TX,Texas,Bowie,$2.592
TX,Texas,Brazoria,$2.525
TX,Texas,Brazos,$2.630
TX,Texas,Brewster,$3.225
TX,Texas,Briscoe,$2.714
TX,Texas,Brooks,$2.752
TX,Texas,Brown,$2.569
TX,Texas,Burleson,$2.604
TX,Texas,Burnet,$2.532
TX,Texas,Caldwell,$2.650
TX,Texas,Calhoun,$2.728
TX,Texas,Callahan,$2.709
TX,Texas,Cameron,$2.694
TX,Texas,Camp,$2.498
TX,Texas,Carson,$2.599
TX,Texas,Cass,$2.660
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.631
TX,Texas,Cherokee,$2.653
TX,Texas,Childress,$2.392
TX,Texas,Clay,$2.687
TX,Texas,Cochran,$2.739
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.665
TX,Texas,Collin,$2.704
TX,Texas,Collingsworth,$2.686
TX,Texas,Colorado,$2.652
TX,Texas,Comal,$2.544
TX,Texas,Comanche,$2.673
TX,Texas,Concho,$2.889
TX,Texas,Cooke,$2.746
TX,Texas,Coryell,$2.566
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.796
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.581
TX,Texas,Culberson,$2.955
TX,Texas,Dallam,$2.656
TX,Texas,Dallas,$2.757
TX,Texas,Dawson,$2.670
TX,Texas,Deaf Smith,$2.552
TX,Texas,Delta,$2.749
TX,Texas,Denton,$2.731
TX,Texas,De Witt,$2.710
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.690
TX,Texas,Donley,$2.617
TX,Texas,Duval,$2.815
TX,Texas,Eastland,$2.663
TX,Texas,Ector,$2.705
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.696
TX,Texas,Ellis,$2.746
TX,Texas,Erath,$2.700
TX,Texas,Falls,$2.645
TX,Texas,Fannin,$2.725
TX,Texas,Fayette,$2.695
TX,Texas,Fisher,$2.824
TX,Texas,Floyd,$2.551
TX,Texas,Foard,$2.724
TX,Texas,Fort Bend,$2.529
TX,Texas,Franklin,$2.669
TX,Texas,Freestone,$2.662
TX,Texas,Frio,$2.661
TX,Texas,Gaines,$2.599
TX,Texas,Galveston,$2.590
TX,Texas,Garza,$2.499
TX,Texas,Gillespie,$2.741
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.696
TX,Texas,Gonzales,$2.561
TX,Texas,Gray,$2.479
TX,Texas,Grayson,$2.603
TX,Texas,Gregg,$2.583
TX,Texas,Grimes,$2.695
TX,Texas,Guadalupe,$2.523
TX,Texas,Hale,$2.497
TX,Texas,Hall,$2.629
TX,Texas,Hamilton,$2.758
TX,Texas,Hansford,$2.614
TX,Texas,Hardeman,$2.704
TX,Texas,Hardin,$2.574
TX,Texas,Harris,$2.570
TX,Texas,Harrison,$2.713
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.775
TX,Texas,Hays,$2.601
TX,Texas,Hemphill,$2.759
TX,Texas,Henderson,$2.673
TX,Texas,Hidalgo,$2.681
TX,Texas,Hill,$2.655
TX,Texas,Hockley,$2.416
TX,Texas,Hood,$2.723
TX,Texas,Hopkins,$2.683
TX,Texas,Houston,$2.683
TX,Texas,Howard,$2.636
TX,Texas,Hudspeth,$3.022
TX,Texas,Hunt,$2.662
TX,Texas,Hutchinson,$2.554
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.765
TX,Texas,Jackson,$2.718
TX,Texas,Jasper,$2.588
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.566
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.700
TX,Texas,Johnson,$2.727
TX,Texas,Jones,$2.698
TX,Texas,Karnes,$2.705
TX,Texas,Kaufman,$2.676
TX,Texas,Kendall,$2.650
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.644
TX,Texas,Kimble,$2.594
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.655
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.756
TX,Texas,Lamar,$2.591
TX,Texas,Lamb,$2.625
TX,Texas,Lampasas,$2.589
TX,Texas,Lavaca,$2.686
TX,Texas,Lee,$2.640
TX,Texas,Leon,$2.709
TX,Texas,Liberty,$2.646
TX,Texas,Limestone,$2.676
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.680
TX,Texas,Llano,$2.520
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.421
TX,Texas,Lynn,$2.671
TX,Texas,Madison,$2.750
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.615
TX,Texas,Maverick,$2.722
TX,Texas,McCulloch,$2.923
TX,Texas,McLennan,$2.639
TX,Texas,McMullen,$2.534
TX,Texas,Medina,$2.564
TX,Texas,Menard,$2.787
TX,Texas,Midland,$2.693
TX,Texas,Milam,$2.553
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.685
TX,Texas,Montague,$2.729
TX,Texas,Montgomery,$2.562
TX,Texas,Moore,$2.494
TX,Texas,Morris,$2.686
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.628
TX,Texas,Navarro,$2.779
TX,Texas,Newton,$2.679
TX,Texas,Nolan,$2.447
TX,Texas,Nueces,$2.718
TX,Texas,Ochiltree,$2.568
TX,Texas,Oldham,$2.576
TX,Texas,Orange,$2.499
TX,Texas,Palo Pinto,$2.726
TX,Texas,Panola,$2.531
TX,Texas,Parker,$2.742
TX,Texas,Parmer,$2.618
TX,Texas,Pecos,$2.736
TX,Texas,Polk,$2.627
TX,Texas,Potter,$2.565
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.540
TX,Texas,Randall,$2.545
TX,Texas,Reagan,$2.806
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.710
TX,Texas,Reeves,$2.917
TX,Texas,Refugio,$2.742
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.657
TX,Texas,Rockwall,$2.743
TX,Texas,Runnels,$2.777
TX,Texas,Rusk,$2.656
TX,Texas,Sabine,$2.699
TX,Texas,San Augustine,$2.681
TX,Texas,San Jacinto,$2.590
TX,Texas,San Patricio,$2.723
TX,Texas,San Saba,$2.922
TX,Texas,Schleicher,$2.719
TX,Texas,Scurry,$2.542
TX,Texas,Shackelford,$2.759
TX,Texas,Shelby,$2.675
TX,Texas,Sherman,$2.659
TX,Texas,Smith,$2.561
TX,Texas,Somervell,$2.679
TX,Texas,Starr,$2.727
TX,Texas,Stephens,$2.639
TX,Texas,Sterling,$2.874
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.720
TX,Texas,Swisher,$2.674
TX,Texas,Tarrant,$2.739
TX,Texas,Taylor,$2.604
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.679
TX,Texas,Tom Green,$2.705
TX,Texas,Travis,$2.637
TX,Texas,Trinity,$2.571
TX,Texas,Tyler,$2.580
TX,Texas,Upshur,$2.596
TX,Texas,Upton,$2.916
TX,Texas,Uvalde,$2.678
TX,Texas,Val Verde,$2.686
TX,Texas,Van Zandt,$2.650
TX,Texas,Victoria,$2.665
TX,Texas,Walker,$2.596
TX,Texas,Waller,$2.656
TX,Texas,Ward,$2.603
TX,Texas,Washington,$2.599
TX,Texas,Webb,$2.671
TX,Texas,Wharton,$2.657
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.541
TX,Texas,Wilbarger,$2.415
TX,Texas,Willacy,$2.669
TX,Texas,Williamson,$2.584
TX,Texas,Wilson,$2.611
TX,Texas,Winkler,$2.837
TX,Texas,Wise,$2.705
TX,Texas,Wood,$2.588
TX,Texas,Yoakum,$2.682
TX,Texas,Young,$2.726
TX,Texas,Zapata,$2.878
TX,Texas,Zavala,$2.776
AR,Arkansas,Arkansas,$2.586
AR,Arkansas,Ashley,$2.738
AR,Arkansas,Baxter,$2.653
AR,Arkansas,Benton,$2.629
AR,Arkansas,Boone,$2.781
AR,Arkansas,Bradley,$2.744
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.807
AR,Arkansas,Chicot,$2.562
AR,Arkansas,Clark,$2.621
AR,Arkansas,Clay,$2.674
AR,Arkansas,Cleburne,$2.628
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.873
AR,Arkansas,Conway,$2.562
AR,Arkansas,Craighead,$2.561
AR,Arkansas,Crawford,$2.536
AR,Arkansas,Crittenden,$2.631
AR,Arkansas,Cross,$2.682
AR,Arkansas,Dallas,$2.729
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.608
AR,Arkansas,Faulkner,$2.516
AR,Arkansas,Franklin,$2.637
AR,Arkansas,Fulton,$2.701
AR,Arkansas,Garland,$2.530
AR,Arkansas,Grant,$2.573
AR,Arkansas,Greene,$2.568
AR,Arkansas,Hempstead,$2.770
AR,Arkansas,Hot Spring,$2.535
AR,Arkansas,Howard,$2.805
AR,Arkansas,Independence,$2.651
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.741
AR,Arkansas,Jefferson,$2.630
AR,Arkansas,Johnson,$2.583
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.595
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.729
AR,Arkansas,Logan,$2.720
AR,Arkansas,Lonoke,$2.545
AR,Arkansas,Madison,$2.650
AR,Arkansas,Marion,$2.705
AR,Arkansas,Miller,$2.657
AR,Arkansas,Mississippi,$2.702
AR,Arkansas,Monroe,$2.611
AR,Arkansas,Montgomery,$2.649
AR,Arkansas,Nevada,$2.587
AR,Arkansas,Newton,$2.824
AR,Arkansas,Ouachita,$2.757
AR,Arkansas,Perry,$2.666
AR,Arkansas,Phillips,$2.681
AR,Arkansas,Pike,$2.657
AR,Arkansas,Poinsett,$2.714
AR,Arkansas,Polk,$2.737
AR,Arkansas,Pope,$2.731
AR,Arkansas,Prairie,$2.636
AR,Arkansas,Pulaski,$2.589
AR,Arkansas,Randolph,$2.536
AR,Arkansas,Saline,$2.560
AR,Arkansas,Scott,$2.691
AR,Arkansas,Searcy,$2.584
AR,Arkansas,Sebastian,$2.605
AR,Arkansas,Sevier,$2.668
AR,Arkansas,Sharp,$2.648
AR,Arkansas,Saint Francis,$2.657
AR,Arkansas,Stone,$2.689
AR,Arkansas,Union,$2.775
AR,Arkansas,Van Buren,$2.554
AR,Arkansas,Washington,$2.648
AR,Arkansas,White,$2.569
AR,Arkansas,Woodruff,$2.649
AR,Arkansas,Yell,$2.680
MS,Mississippi,Adams,$2.708
MS,Mississippi,Alcorn,$2.531
MS,Mississippi,Amite,$2.707
MS,Mississippi,Attala,$2.680
MS,Mississippi,Benton,$2.598
MS,Mississippi,Bolivar,$2.528
MS,Mississippi,Calhoun,$2.697
MS,Mississippi,Carroll,$2.684
MS,Mississippi,Chickasaw,$2.655
MS,Mississippi,Choctaw,$2.652
MS,Mississippi,Claiborne,$3.074
MS,Mississippi,Clarke,$2.787
MS,Mississippi,Clay,$2.531
MS,Mississippi,Coahoma,$2.546
MS,Mississippi,Copiah,$2.701
MS,Mississippi,Covington,$2.644
MS,Mississippi,De Soto,$2.537
MS,Mississippi,Forrest,$2.586
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.671
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.500
MS,Mississippi,Hancock,$2.661
MS,Mississippi,Harrison,$2.567
MS,Mississippi,Hinds,$2.651
MS,Mississippi,Holmes,$2.720
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.570
MS,Mississippi,Jackson,$2.598
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.710
MS,Mississippi,Jones,$2.650
MS,Mississippi,Kemper,$2.679
MS,Mississippi,Lafayette,$2.733
MS,Mississippi,Lamar,$2.601
MS,Mississippi,Lauderdale,$2.697
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.547
MS,Mississippi,Lee,$2.617
MS,Mississippi,Leflore,$2.523
MS,Mississippi,Lincoln,$2.695
MS,Mississippi,Lowndes,$2.664
MS,Mississippi,Madison,$2.678
MS,Mississippi,Marion,$2.612
MS,Mississippi,Marshall,$2.579
MS,Mississippi,Monroe,$2.634
MS,Mississippi,Montgomery,$2.701
MS,Mississippi,Neshoba,$2.663
MS,Mississippi,Newton,$2.711
MS,Mississippi,Noxubee,$2.849
MS,Mississippi,Oktibbeha,$2.599
MS,Mississippi,Panola,$2.566
MS,Mississippi,Pearl River,$2.598
MS,Mississippi,Perry,$2.747
MS,Mississippi,Pike,$2.591
MS,Mississippi,Pontotoc,$2.652
MS,Mississippi,Prentiss,$2.541
MS,Mississippi,Quitman,$2.899
MS,Mississippi,Rankin,$2.572
MS,Mississippi,Scott,$2.741
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.639
MS,Mississippi,Smith,$2.767
MS,Mississippi,Stone,$2.571
MS,Mississippi,Sunflower,$2.581
MS,Mississippi,Tallahatchie,$2.539
MS,Mississippi,Tate,$2.595
MS,Mississippi,Tippah,$2.654
MS,Mississippi,Tishomingo,$2.575
MS,Mississippi,Tunica,$2.772
MS,Mississippi,Union,$2.595
MS,Mississippi,Walthall,$2.672
