IA,Iowa,Washington,$2.967
IA,Iowa,Wayne,$2.895
IA,Iowa,Webster,$2.829
IA,Iowa,Winnebago,$3.152
IA,Iowa,Winneshiek,$3.178
IA,Iowa,Woodbury,$2.693
IA,Iowa,Worth,$2.960
IA,Iowa,Wright,$3.111
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.971
ND,North Dakota,Benson,$2.962
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.993
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.068
ND,North Dakota,Burleigh,$2.991
ND,North Dakota,Cass,$2.864
ND,North Dakota,Cavalier,$2.943
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.049
ND,North Dakota,Eddy,$2.963
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.992
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.861
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.884
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.069
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.136
ND,North Dakota,McLean,$3.049
ND,North Dakota,Mercer,$2.983
ND,North Dakota,Morton,$3.036
ND,North Dakota,Mountrail,$3.038
ND,North Dakota,Nelson,$2.923
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.939
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$2.946
ND,North Dakota,Ransom,$2.909
ND,North Dakota,Renville,$3.036
ND,North Dakota,Richland,$2.918
ND,North Dakota,Rolette,$2.999
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.098
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.869
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.895
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$3.074
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.964
NM,New Mexico,Bernalillo,$2.962
NM,New Mexico,Catron,$3.310
NM,New Mexico,Chaves,$2.844
NM,New Mexico,Cibola,$2.961
NM,New Mexico,Colfax,$3.146
NM,New Mexico,Curry,$2.897
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.900
NM,New Mexico,Eddy,$3.076
NM,New Mexico,Grant,$3.107
NM,New Mexico,Guadalupe,$2.884
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.821
NM,New Mexico,Lea,$2.726
NM,New Mexico,Lincoln,$3.036
NM,New Mexico,Los Alamos,$2.831
NM,New Mexico,Luna,$2.970
NM,New Mexico,McKinley,$3.021
NM,New Mexico,Mora,$3.041
NM,New Mexico,Otero,$2.834
NM,New Mexico,Quay,$2.849
NM,New Mexico,Rio Arriba,$2.739
NM,New Mexico,Roosevelt,$2.944
NM,New Mexico,San Juan,$3.098
NM,New Mexico,San Miguel,$2.927
NM,New Mexico,Sandoval,$2.823
NM,New Mexico,Santa Fe,$2.895
NM,New Mexico,Sierra,$3.034
NM,New Mexico,Socorro,$3.027
NM,New Mexico,Taos,$2.910
NM,New Mexico,Torrance,$3.120
NM,New Mexico,Union,$2.979
NM,New Mexico,Valencia,$2.932
NE,Nebraska,Adams,$2.973
NE,Nebraska,Antelope,$2.932
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$3.182
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.099
NE,Nebraska,Buffalo,$2.983
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.967
NE,Nebraska,Cedar,$2.999
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.036
NE,Nebraska,Cheyenne,$3.129
NE,Nebraska,Clay,$2.861
NE,Nebraska,Colfax,$2.885
NE,Nebraska,Cuming,$2.965
NE,Nebraska,Custer,$3.220
NE,Nebraska,Dakota,$2.620
NE,Nebraska,Dawes,$3.039
NE,Nebraska,Dawson,$3.015
NE,Nebraska,Deuel,$3.000
NE,Nebraska,Dixon,$2.979
NE,Nebraska,Dodge,$2.866
NE,Nebraska,Douglas,$2.878
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.979
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.044
NE,Nebraska,Gage,$2.900
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.879
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$2.948
NE,Nebraska,Hall,$2.996
NE,Nebraska,Hamilton,$2.906
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.932
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.935
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.928
NE,Nebraska,Kearney,$3.179
NE,Nebraska,Keith,$2.959
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.993
NE,Nebraska,Knox,$2.679
NE,Nebraska,Lancaster,$2.923
NE,Nebraska,Lincoln,$3.160
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.968
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.019
NE,Nebraska,Morrill,$3.038
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$2.988
NE,Nebraska,Otoe,$2.883
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$3.078
NE,Nebraska,Pierce,$2.908
NE,Nebraska,Platte,$2.818
NE,Nebraska,Polk,$2.875
NE,Nebraska,Red Willow,$3.012
NE,Nebraska,Richardson,$2.895
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.847
NE,Nebraska,Sarpy,$2.920
NE,Nebraska,Saunders,$3.013
NE,Nebraska,Scotts Bluff,$3.061
NE,Nebraska,Seward,$2.949
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,$3.173
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.968
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.678
NE,Nebraska,Valley,$2.915
NE,Nebraska,Washington,$2.919
NE,Nebraska,Wayne,$3.015
NE,Nebraska,Webster,$3.018
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.797
FL,Florida,Alachua,$3.052
FL,Florida,Baker,$3.014
FL,Florida,Bay,$2.866
FL,Florida,Bradford,$2.950
FL,Florida,Brevard,$2.849
FL,Florida,Broward,$2.965
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.860
FL,Florida,Citrus,$2.955
FL,Florida,Clay,$2.811
FL,Florida,Collier,$3.021
FL,Florida,Columbia,$2.922
FL,Florida,De Soto,$2.939
FL,Florida,Dixie,$3.077
FL,Florida,Duval,$2.883
FL,Florida,Escambia,$2.847
FL,Florida,Flagler,$2.964
FL,Florida,Franklin,$3.084
FL,Florida,Gadsden,$2.948
FL,Florida,Gilchrist,$3.048
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.969
FL,Florida,Hamilton,$2.945
FL,Florida,Hardee,$3.024
FL,Florida,Hendry,$3.033
FL,Florida,Hernando,$2.985
FL,Florida,Highlands,$2.947
FL,Florida,Hillsborough,$2.941
FL,Florida,Holmes,$3.031
FL,Florida,Indian River,$2.967
FL,Florida,Jackson,$2.913
FL,Florida,Jefferson,$3.237
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.865
FL,Florida,Lee,$2.917
FL,Florida,Leon,$2.934
FL,Florida,Levy,$3.140
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.035
FL,Florida,Manatee,$2.895
FL,Florida,Marion,$2.978
FL,Florida,Martin,$2.996
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.129
FL,Florida,Nassau,$3.015
FL,Florida,Okaloosa,$2.815
FL,Florida,Okeechobee,$3.019
FL,Florida,Orange,$2.855
FL,Florida,Osceola,$2.902
FL,Florida,Palm Beach,$3.122
FL,Florida,Pasco,$2.930
FL,Florida,Pinellas,$2.966
FL,Florida,Polk,$2.959
FL,Florida,Putnam,$2.954
FL,Florida,Santa Rosa,$2.866
FL,Florida,Sarasota,$2.885
FL,Florida,Seminole,$2.929
FL,Florida,Saint Johns,$2.811
FL,Florida,Saint Lucie,$2.936
FL,Florida,Sumter,$2.927
FL,Florida,Suwannee,$3.013
FL,Florida,Taylor,$3.105
FL,Florida,Union,$2.895
FL,Florida,Volusia,$2.936
FL,Florida,Wakulla,$3.021
FL,Florida,Walton,$2.899
FL,Florida,Washington,$3.008
GA,Georgia,Appling,$2.914
GA,Georgia,Atkinson,$2.962
GA,Georgia,Bacon,$2.899
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.936
GA,Georgia,Baldwin,$2.924
GA,Georgia,Brantley,$2.883
GA,Georgia,Ben Hill,$2.827
GA,Georgia,Berrien,$2.916
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.899
GA,Georgia,Banks,$2.945
GA,Georgia,Brooks,$3.015
GA,Georgia,Bryan,$3.006
GA,Georgia,Butts,$2.862
GA,Georgia,Bartow,$2.894
GA,Georgia,Burke,$2.896
GA,Georgia,Barrow,$2.908
GA,Georgia,Chatham,$3.038
GA,Georgia,Cobb,$2.962
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.928
GA,Georgia,Coffee,$2.979
GA,Georgia,Chattooga,$2.877
GA,Georgia,Charlton,$2.907
GA,Georgia,Clinch,$3.003
GA,Georgia,Clarke,$2.939
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.927
GA,Georgia,Candler,$3.078
GA,Georgia,Cook,$3.026
GA,Georgia,Crisp,$2.807
GA,Georgia,Colquitt,$2.935
GA,Georgia,Carroll,$2.946
GA,Georgia,Catoosa,$2.775
GA,Georgia,Clayton,$2.967
GA,Georgia,Columbia,$2.837
GA,Georgia,Coweta,$2.960
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.785
GA,Georgia,Decatur,$2.795
GA,Georgia,Douglas,$2.928
GA,Georgia,DeKalb,$2.960
GA,Georgia,Dooly,$2.903
GA,Georgia,Dodge,$2.885
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.947
GA,Georgia,Early,$3.079
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.990
GA,Georgia,Elbert,$2.814
GA,Georgia,Emanuel,$3.080
GA,Georgia,Evans,$2.968
GA,Georgia,Fannin,$2.936
GA,Georgia,Floyd,$2.856
GA,Georgia,Forsyth,$2.982
GA,Georgia,Franklin,$2.911
GA,Georgia,Fulton,$3.090
GA,Georgia,Fayette,$3.021
GA,Georgia,Greene,$3.024
GA,Georgia,Gilmer,$2.896
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.870
GA,Georgia,Grady,$3.007
GA,Georgia,Gwinnett,$2.907
GA,Georgia,Glynn,$2.891
GA,Georgia,Habersham,$2.863
GA,Georgia,Heard,$3.108
GA,Georgia,Harris,$3.026
GA,Georgia,Hall,$2.907
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.854
GA,Georgia,Haralson,$2.827
GA,Georgia,Hart,$2.810
GA,Georgia,Henry,$2.886
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.890
GA,Georgia,Jeff Davis,$2.943
GA,Georgia,Jefferson,$2.889
GA,Georgia,Jenkins,$2.999
GA,Georgia,Jones,$3.007
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.966
GA,Georgia,Lamar,$2.783
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.906
GA,Georgia,Liberty,$2.947
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$3.107
GA,Georgia,Lumpkin,$2.967
GA,Georgia,Laurens,$2.908
GA,Georgia,Lowndes,$2.885
GA,Georgia,Macon,$2.929
GA,Georgia,Mcduffie,$2.847
GA,Georgia,Madison,$2.975
GA,Georgia,Meriwether,$2.971
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.991
GA,Georgia,Miller,$2.919
GA,Georgia,Morgan,$2.813
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.891
GA,Georgia,Mitchell,$3.011
GA,Georgia,Murray,$2.911
GA,Georgia,Newton,$2.944
GA,Georgia,Oconee,$2.976
GA,Georgia,Oglethorpe,$3.004
GA,Georgia,Peach,$2.811
GA,Georgia,Pickens,$2.955
GA,Georgia,Paulding,$2.929
GA,Georgia,Pierce,$2.904
GA,Georgia,Pike,$2.941
GA,Georgia,Pulaski,$2.959
GA,Georgia,Polk,$2.898
GA,Georgia,Putnam,$3.006
GA,Georgia,Quitman,$2.848
GA,Georgia,Randolph,$2.974
GA,Georgia,Rabun,$2.974
GA,Georgia,Richmond,$2.880
GA,Georgia,Rockdale,$2.952
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.875
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$2.982
GA,Georgia,Screven,$2.907
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.825
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.048
GA,Georgia,Treutlen,$2.927
GA,Georgia,Telfair,$2.939
GA,Georgia,Thomas,$2.901
GA,Georgia,Tift,$2.977
GA,Georgia,Terrell,$2.949
GA,Georgia,Toombs,$2.975
GA,Georgia,Towns,$2.867
GA,Georgia,Troup,$2.913
GA,Georgia,Tattnall,$3.028
GA,Georgia,Turner,$2.830
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.946
GA,Georgia,Union,$2.855
GA,Georgia,Upson,$2.861
GA,Georgia,Ware,$2.810
GA,Georgia,Wilcox,$2.929
GA,Georgia,Wheeler,$2.961
GA,Georgia,Washington,$2.891
GA,Georgia,Whitfield,$2.883
GA,Georgia,Wilkinson,$2.973
GA,Georgia,Walker,$2.836
GA,Georgia,Wilkes,$2.993
GA,Georgia,Walton,$2.938
GA,Georgia,Worth,$3.015
GA,Georgia,Warren,$3.052
GA,Georgia,Webster,$2.953
GA,Georgia,White,$2.919
GA,Georgia,Wayne,$2.900
NC,North Carolina,Alamance,$2.935
NC,North Carolina,Alexander,$2.906
NC,North Carolina,Alleghany,$2.907
NC,North Carolina,Anson,$2.961
NC,North Carolina,Ashe,$2.820
NC,North Carolina,Avery,$3.016
NC,North Carolina,Beaufort,$2.892
NC,North Carolina,Bertie,$2.932
NC,North Carolina,Bladen,$2.819
NC,North Carolina,Brunswick,$2.914
NC,North Carolina,Buncombe,$2.914
NC,North Carolina,Burke,$2.868
NC,North Carolina,Cabarrus,$2.977
NC,North Carolina,Caldwell,$2.871
NC,North Carolina,Camden,$2.959
NC,North Carolina,Carteret,$2.963
NC,North Carolina,Caswell,$3.065
NC,North Carolina,Catawba,$2.862
NC,North Carolina,Chatham,$2.930
NC,North Carolina,Cherokee,$2.949
NC,North Carolina,Chowan,$2.948
NC,North Carolina,Clay,$2.858
NC,North Carolina,Cleveland,$2.899
NC,North Carolina,Columbus,$2.839
NC,North Carolina,Craven,$2.857
NC,North Carolina,Cumberland,$2.803
NC,North Carolina,Currituck,$3.024
NC,North Carolina,Dare,$2.961
NC,North Carolina,Davidson,$2.876
NC,North Carolina,Davie,$2.948
NC,North Carolina,Duplin,$2.961
NC,North Carolina,Durham,$2.966
NC,North Carolina,Edgecombe,$2.883
NC,North Carolina,Forsyth,$2.913
NC,North Carolina,Franklin,$2.945
NC,North Carolina,Gaston,$2.934
NC,North Carolina,Gates,$3.011
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.976
NC,North Carolina,Greene,$2.912
NC,North Carolina,Guilford,$2.937
NC,North Carolina,Halifax,$2.986
NC,North Carolina,Harnett,$2.910
NC,North Carolina,Haywood,$2.896
NC,North Carolina,Henderson,$2.897
NC,North Carolina,Hertford,$2.846
NC,North Carolina,Hoke,$2.948
NC,North Carolina,Hyde,$3.508
NC,North Carolina,Iredell,$2.925
NC,North Carolina,Jackson,$2.993
NC,North Carolina,Johnston,$2.937
NC,North Carolina,Jones,$3.019
NC,North Carolina,Lee,$2.928
NC,North Carolina,Lenoir,$2.921
NC,North Carolina,Lincoln,$2.908
NC,North Carolina,Macon,$2.984
NC,North Carolina,Madison,$2.900
NC,North Carolina,Martin,$2.858
NC,North Carolina,McDowell,$2.842
NC,North Carolina,Mecklenburg,$2.976
NC,North Carolina,Mitchell,$2.982
NC,North Carolina,Montgomery,$2.953
NC,North Carolina,Moore,$2.869
NC,North Carolina,Nash,$2.811
NC,North Carolina,New Hanover,$2.929
NC,North Carolina,Northampton,$2.941
NC,North Carolina,Onslow,$2.872
NC,North Carolina,Orange,$2.992
NC,North Carolina,Pamlico,$2.901
NC,North Carolina,Pasquotank,$2.844
NC,North Carolina,Pender,$2.903
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.984
NC,North Carolina,Pitt,$2.755
NC,North Carolina,Polk,$3.014
NC,North Carolina,Randolph,$2.895
NC,North Carolina,Richmond,$2.905
NC,North Carolina,Robeson,$2.879
NC,North Carolina,Rockingham,$2.900
NC,North Carolina,Rowan,$2.900
NC,North Carolina,Rutherford,$2.909
NC,North Carolina,Sampson,$2.756
NC,North Carolina,Scotland,$2.834
NC,North Carolina,Stanly,$2.933
NC,North Carolina,Stokes,$2.923
NC,North Carolina,Surry,$2.919
NC,North Carolina,Swain,$2.908
NC,North Carolina,Transylvania,$3.017
NC,North Carolina,Tyrrell,$2.870
NC,North Carolina,Union,$2.984
NC,North Carolina,Vance,$2.985
NC,North Carolina,Wake,$2.955
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.800
NC,North Carolina,Watauga,$2.923
NC,North Carolina,Wayne,$2.855
NC,North Carolina,Wilkes,$2.946
NC,North Carolina,Wilson,$2.795
NC,North Carolina,Yadkin,$2.952
NC,North Carolina,Yancey,$2.846
KS,Kansas,Allen,$2.980
KS,Kansas,Anderson,$2.849
KS,Kansas,Atchison,$2.892
KS,Kansas,Barber,$2.989
KS,Kansas,Barton,$2.618
KS,Kansas,Bourbon,$2.984
KS,Kansas,Brown,$2.789
KS,Kansas,Butler,$2.955
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.908
KS,Kansas,Cherokee,$2.806
KS,Kansas,Cheyenne,$3.024
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.932
KS,Kansas,Cloud,$2.970
KS,Kansas,Coffey,$2.899
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.989
KS,Kansas,Crawford,$2.919
KS,Kansas,Decatur,$2.758
KS,Kansas,Dickinson,$2.819
KS,Kansas,Doniphan,$2.899
KS,Kansas,Douglas,$2.902
KS,Kansas,Edwards,$2.832
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.908
KS,Kansas,Ellsworth,$2.999
KS,Kansas,Finney,$2.693
KS,Kansas,Ford,$2.880
KS,Kansas,Franklin,$2.816
KS,Kansas,Geary,$2.881
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.834
KS,Kansas,Gray,$2.858
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.951
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.979
KS,Kansas,Harvey,$2.892
KS,Kansas,Haskell,$2.875
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.935
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.942
KS,Kansas,Kearny,$2.789
KS,Kansas,Kingman,$2.965
KS,Kansas,Kiowa,$2.925
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.855
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.875
KS,Kansas,Marion,$2.984
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.788
KS,Kansas,Meade,$2.845
KS,Kansas,Miami,$2.966
KS,Kansas,Mitchell,$2.972
KS,Kansas,Montgomery,$2.970
KS,Kansas,Morris,$2.849
KS,Kansas,Morton,$2.945
KS,Kansas,Nemaha,$2.949
KS,Kansas,Neosho,$3.001
KS,Kansas,Ness,$2.896
KS,Kansas,Norton,$2.898
KS,Kansas,Osage,$2.906
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.832
KS,Kansas,Pottawatomie,$2.948
KS,Kansas,Pratt,$2.943
KS,Kansas,Rawlins,$3.004
KS,Kansas,Reno,$2.675
KS,Kansas,Republic,$2.993
KS,Kansas,Rice,$2.888
KS,Kansas,Riley,$2.963
KS,Kansas,Rooks,$2.808
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.959
KS,Kansas,Saline,$2.933
KS,Kansas,Scott,$2.778
KS,Kansas,Sedgwick,$2.955
KS,Kansas,Seward,$2.833
KS,Kansas,Shawnee,$2.875
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.927
KS,Kansas,Smith,$2.916
KS,Kansas,Stafford,$2.794
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.833
KS,Kansas,Sumner,$2.955
KS,Kansas,Thomas,$2.907
KS,Kansas,Trego,$2.851
KS,Kansas,Wabaunsee,$2.825
KS,Kansas,Wallace,$2.943
KS,Kansas,Washington,$2.881
KS,Kansas,Wichita,$2.762
KS,Kansas,Wilson,$2.984
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.934
KY,Kentucky,Adair,$2.801
KY,Kentucky,Allen,$2.831
KY,Kentucky,Anderson,$2.836
KY,Kentucky,Ballard,$2.732
KY,Kentucky,Barren,$2.810
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.815
KY,Kentucky,Boone,$2.968
KY,Kentucky,Bourbon,$2.972
KY,Kentucky,Boyd,$2.892
KY,Kentucky,Boyle,$2.876
KY,Kentucky,Bracken,$2.791
KY,Kentucky,Breathitt,$2.950
KY,Kentucky,Breckinridge,$2.850
KY,Kentucky,Bullitt,$2.939
KY,Kentucky,Butler,$2.767
KY,Kentucky,Caldwell,$2.904
KY,Kentucky,Calloway,$2.779
KY,Kentucky,Campbell,$3.048
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.975
KY,Kentucky,Carter,$2.886
KY,Kentucky,Casey,$2.882
KY,Kentucky,Christian,$2.744
KY,Kentucky,Clark,$2.931
KY,Kentucky,Clay,$2.980
KY,Kentucky,Clinton,$2.949
KY,Kentucky,Crittenden,$2.899
KY,Kentucky,Cumberland,$2.912
KY,Kentucky,Daviess,$2.651
KY,Kentucky,Edmonson,$2.949
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.989
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.918
KY,Kentucky,Franklin,$2.946
KY,Kentucky,Fulton,$2.831
KY,Kentucky,Gallatin,$2.941
KY,Kentucky,Garrard,$2.808
KY,Kentucky,Grant,$2.936
KY,Kentucky,Graves,$2.715
KY,Kentucky,Grayson,$2.910
KY,Kentucky,Green,$2.748
KY,Kentucky,Greenup,$2.868
KY,Kentucky,Hancock,$2.788
KY,Kentucky,Hardin,$2.825
KY,Kentucky,Harlan,$2.944
KY,Kentucky,Harrison,$2.867
KY,Kentucky,Hart,$2.855
KY,Kentucky,Henderson,$2.727
KY,Kentucky,Henry,$2.910
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.732
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.099
KY,Kentucky,Jessamine,$2.879
KY,Kentucky,Johnson,$2.966
KY,Kentucky,Kenton,$2.992
KY,Kentucky,Knott,$2.874
KY,Kentucky,Knox,$2.820
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.814
KY,Kentucky,Lawrence,$2.922
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.899
KY,Kentucky,Lincoln,$2.917
KY,Kentucky,Livingston,$2.875
KY,Kentucky,Logan,$2.830
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.931
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.674
KY,Kentucky,Marshall,$2.758
KY,Kentucky,Martin,$2.991
KY,Kentucky,Mason,$2.915
KY,Kentucky,McCracken,$2.807
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.810
KY,Kentucky,Meade,$2.717
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.870
KY,Kentucky,Metcalfe,$2.818
KY,Kentucky,Monroe,$2.858
KY,Kentucky,Montgomery,$2.785
KY,Kentucky,Morgan,$2.761
KY,Kentucky,Muhlenberg,$2.907
KY,Kentucky,Nelson,$2.824
KY,Kentucky,Nicholas,$2.911
KY,Kentucky,Ohio,$2.803
KY,Kentucky,Oldham,$2.998
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.015
KY,Kentucky,Perry,$2.904
KY,Kentucky,Pike,$2.920
KY,Kentucky,Powell,$2.887
KY,Kentucky,Pulaski,$2.966
KY,Kentucky,Robertson,$2.879
KY,Kentucky,Rockcastle,$3.065
KY,Kentucky,Rowan,$2.930
KY,Kentucky,Russell,$2.905
KY,Kentucky,Scott,$2.921
KY,Kentucky,Shelby,$2.862
KY,Kentucky,Simpson,$2.637
KY,Kentucky,Spencer,$2.762
KY,Kentucky,Taylor,$2.697
KY,Kentucky,Todd,$2.883
KY,Kentucky,Trigg,$2.978
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.793
KY,Kentucky,Warren,$2.793
KY,Kentucky,Washington,$2.877
KY,Kentucky,Wayne,$2.927
KY,Kentucky,Webster,$2.729
KY,Kentucky,Whitley,$2.802
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$3.042
SC,South Carolina,Abbeville,$2.786
SC,South Carolina,Aiken,$2.817
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.752
SC,South Carolina,Bamberg,$2.981
SC,South Carolina,Barnwell,$2.958
SC,South Carolina,Beaufort,$2.910
SC,South Carolina,Berkeley,$2.824
SC,South Carolina,Calhoun,$3.009
SC,South Carolina,Charleston,$2.921
SC,South Carolina,Cherokee,$2.856
SC,South Carolina,Chester,$2.927
SC,South Carolina,Chesterfield,$2.904
SC,South Carolina,Clarendon,$2.877
SC,South Carolina,Colleton,$2.946
SC,South Carolina,Darlington,$2.871
SC,South Carolina,Dillon,$2.843
SC,South Carolina,Dorchester,$2.813
SC,South Carolina,Edgefield,$2.848
SC,South Carolina,Fairfield,$2.975
SC,South Carolina,Florence,$2.830
SC,South Carolina,Georgetown,$2.782
SC,South Carolina,Greenville,$2.870
SC,South Carolina,Greenwood,$2.810
