MS,Mississippi,Coahoma,$3.647
MS,Mississippi,Copiah,$3.582
MS,Mississippi,Covington,$3.531
MS,Mississippi,De Soto,$3.473
MS,Mississippi,Forrest,$3.444
MS,Mississippi,Franklin,$3.585
MS,Mississippi,George,$3.429
MS,Mississippi,Greene,$3.497
MS,Mississippi,Grenada,$3.597
MS,Mississippi,Hancock,$3.507
MS,Mississippi,Harrison,$3.533
MS,Mississippi,Hinds,$3.608
MS,Mississippi,Holmes,$3.596
MS,Mississippi,Humphreys,$3.589
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.461
MS,Mississippi,Jackson,$3.548
MS,Mississippi,Jasper,$3.494
MS,Mississippi,Jefferson,$3.544
MS,Mississippi,Jefferson Davis,$3.509
MS,Mississippi,Jones,$3.532
MS,Mississippi,Kemper,$3.574
MS,Mississippi,Lafayette,$3.589
MS,Mississippi,Lamar,$3.491
MS,Mississippi,Lauderdale,$3.513
MS,Mississippi,Lawrence,$3.632
MS,Mississippi,Leake,$3.427
MS,Mississippi,Lee,$3.488
MS,Mississippi,Leflore,$3.573
MS,Mississippi,Lincoln,$3.673
MS,Mississippi,Lowndes,$3.439
MS,Mississippi,Madison,$3.576
MS,Mississippi,Marion,$3.493
MS,Mississippi,Marshall,$3.511
MS,Mississippi,Monroe,$3.528
MS,Mississippi,Montgomery,$3.428
MS,Mississippi,Neshoba,$3.500
MS,Mississippi,Newton,$3.551
MS,Mississippi,Noxubee,$3.699
MS,Mississippi,Oktibbeha,$3.469
MS,Mississippi,Panola,$3.477
MS,Mississippi,Pearl River,$3.464
MS,Mississippi,Perry,$3.624
MS,Mississippi,Pike,$3.555
MS,Mississippi,Pontotoc,$3.525
MS,Mississippi,Prentiss,$3.509
MS,Mississippi,Quitman,$3.699
MS,Mississippi,Rankin,$3.528
MS,Mississippi,Scott,$3.541
MS,Mississippi,Sharkey,$3.599
MS,Mississippi,Simpson,$3.535
MS,Mississippi,Smith,$3.572
MS,Mississippi,Stone,$3.470
MS,Mississippi,Sunflower,$3.641
MS,Mississippi,Tallahatchie,$3.592
MS,Mississippi,Tate,$3.557
MS,Mississippi,Tippah,$3.473
MS,Mississippi,Tishomingo,$3.552
MS,Mississippi,Tunica,$3.610
MS,Mississippi,Union,$3.502
MS,Mississippi,Walthall,$3.626
MS,Mississippi,Warren,$3.550
MS,Mississippi,Washington,$3.608
MS,Mississippi,Wayne,$3.667
MS,Mississippi,Webster,$3.582
MS,Mississippi,Wilkinson,$3.549
MS,Mississippi,Winston,$3.494
MS,Mississippi,Yalobusha,$3.563
MS,Mississippi,Yazoo,$3.586
MN,Minnesota,Aitkin,$3.310
MN,Minnesota,Anoka,$3.423
MN,Minnesota,Becker,$3.368
MN,Minnesota,Beltrami,$3.363
MN,Minnesota,Benton,$3.372
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.466
MN,Minnesota,Brown,$3.544
MN,Minnesota,Carlton,$3.277
MN,Minnesota,Carver,$3.500
MN,Minnesota,Cass,$3.292
MN,Minnesota,Chippewa,$3.469
MN,Minnesota,Chisago,$3.500
MN,Minnesota,Clay,$3.348
MN,Minnesota,Clearwater,$3.347
MN,Minnesota,Cook,$3.449
MN,Minnesota,Cottonwood,$3.574
MN,Minnesota,Crow Wing,$3.307
MN,Minnesota,Dakota,$3.498
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.371
MN,Minnesota,Faribault,$3.383
MN,Minnesota,Fillmore,$3.387
MN,Minnesota,Freeborn,$3.499
MN,Minnesota,Goodhue,$3.492
MN,Minnesota,Grant,$3.296
MN,Minnesota,Hennepin,$3.506
MN,Minnesota,Houston,$3.391
MN,Minnesota,Hubbard,$3.397
MN,Minnesota,Isanti,$3.404
MN,Minnesota,Itasca,$3.363
MN,Minnesota,Jackson,$3.518
MN,Minnesota,Kanabec,$3.479
MN,Minnesota,Kandiyohi,$3.474
MN,Minnesota,Kittson,$3.370
MN,Minnesota,Koochiching,$3.309
MN,Minnesota,Lac Qui Parle,$3.571
MN,Minnesota,Lake,$3.619
MN,Minnesota,Lake of the Woods,$3.399
MN,Minnesota,Le Sueur,$3.459
MN,Minnesota,Lincoln,$3.391
MN,Minnesota,Lyon,$3.554
MN,Minnesota,Mahnomen,$3.359
MN,Minnesota,Marshall,$3.319
MN,Minnesota,Martin,$3.579
MN,Minnesota,McLeod,$3.402
MN,Minnesota,Meeker,$3.364
MN,Minnesota,Mille Lacs,$3.470
MN,Minnesota,Morrison,$3.380
MN,Minnesota,Mower,$3.458
MN,Minnesota,Murray,$3.462
MN,Minnesota,Nicollet,$3.559
MN,Minnesota,Nobles,$3.389
MN,Minnesota,Norman,$3.319
MN,Minnesota,Olmsted,$3.582
MN,Minnesota,Otter Tail,$3.342
MN,Minnesota,Pennington,$3.395
MN,Minnesota,Pine,$3.394
MN,Minnesota,Pipestone,$3.447
MN,Minnesota,Polk,$3.353
MN,Minnesota,Pope,$3.448
MN,Minnesota,Ramsey,$3.528
MN,Minnesota,Red Lake,$3.389
MN,Minnesota,Redwood,$3.419
MN,Minnesota,Renville,$3.453
MN,Minnesota,Rice,$3.481
MN,Minnesota,Rock,$3.475
MN,Minnesota,Roseau,$3.344
MN,Minnesota,Scott,$3.449
MN,Minnesota,Sherburne,$3.463
MN,Minnesota,Sibley,$3.325
MN,Minnesota,Saint Louis,$3.399
MN,Minnesota,Stearns,$3.363
MN,Minnesota,Steele,$3.443
MN,Minnesota,Stevens,$3.452
MN,Minnesota,Swift,$3.530
MN,Minnesota,Todd,$3.399
MN,Minnesota,Traverse,$3.462
MN,Minnesota,Wabasha,$3.293
MN,Minnesota,Wadena,$3.425
MN,Minnesota,Waseca,$3.435
MN,Minnesota,Washington,$3.480
MN,Minnesota,Watonwan,$3.566
MN,Minnesota,Wilkin,$3.334
MN,Minnesota,Winona,$3.334
MN,Minnesota,Wright,$3.461
MN,Minnesota,Yellow Medicine,$3.537
MO,Missouri,Adair,$3.296
MO,Missouri,Andrew,$3.239
MO,Missouri,Atchison,$3.347
MO,Missouri,Audrain,$3.361
MO,Missouri,Barry,$3.152
MO,Missouri,Barton,$3.248
MO,Missouri,Bates,$3.317
MO,Missouri,Benton,$3.385
MO,Missouri,Bollinger,$3.562
MO,Missouri,Boone,$3.474
MO,Missouri,Buchanan,$3.279
MO,Missouri,Butler,$3.503
MO,Missouri,Caldwell,$3.273
MO,Missouri,Callaway,$3.424
MO,Missouri,Camden,$3.362
MO,Missouri,Cape Girardeau,$3.680
MO,Missouri,Carroll,$3.212
MO,Missouri,Carter,$3.474
MO,Missouri,Cass,$3.272
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.299
MO,Missouri,Christian,$3.315
MO,Missouri,Clark,$3.266
MO,Missouri,Clay,$3.283
MO,Missouri,Clinton,$3.288
MO,Missouri,Cole,$3.384
MO,Missouri,Cooper,$3.234
MO,Missouri,Crawford,$3.529
MO,Missouri,Dade,$3.216
MO,Missouri,Dallas,$3.205
MO,Missouri,Daviess,$3.323
MO,Missouri,DeKalb,$3.249
MO,Missouri,Dent,$3.418
MO,Missouri,Douglas,$3.219
MO,Missouri,Dunklin,$3.515
MO,Missouri,Franklin,$3.659
MO,Missouri,Gasconade,$3.486
MO,Missouri,Gentry,$3.299
MO,Missouri,Greene,$3.268
MO,Missouri,Grundy,$3.291
MO,Missouri,Harrison,$3.118
MO,Missouri,Henry,$3.234
MO,Missouri,Hickory,$3.261
MO,Missouri,Holt,$3.299
MO,Missouri,Howard,$3.369
MO,Missouri,Howell,$3.369
MO,Missouri,Iron,$3.513
MO,Missouri,Jackson,$3.277
MO,Missouri,Jasper,$3.143
MO,Missouri,Jefferson,$3.695
MO,Missouri,Johnson,$3.267
MO,Missouri,Knox,$3.374
MO,Missouri,Laclede,$3.355
MO,Missouri,Lafayette,$3.215
MO,Missouri,Lawrence,$3.261
MO,Missouri,Lewis,$3.286
MO,Missouri,Lincoln,$3.598
MO,Missouri,Linn,$3.243
MO,Missouri,Livingston,$3.299
MO,Missouri,Macon,$3.176
MO,Missouri,Madison,$3.524
MO,Missouri,Maries,$3.366
MO,Missouri,Marion,$3.323
MO,Missouri,McDonald,$3.115
MO,Missouri,Mercer,$3.139
MO,Missouri,Miller,$3.405
MO,Missouri,Mississippi,$3.577
MO,Missouri,Moniteau,$3.393
MO,Missouri,Monroe,$3.299
MO,Missouri,Montgomery,$3.310
MO,Missouri,Morgan,$3.403
MO,Missouri,New Madrid,$3.427
MO,Missouri,Newton,$3.229
MO,Missouri,Nodaway,$3.307
MO,Missouri,Oregon,$3.453
MO,Missouri,Osage,$3.339
MO,Missouri,Ozark,$3.366
MO,Missouri,Pemiscot,$3.537
MO,Missouri,Perry,$3.635
MO,Missouri,Pettis,$3.372
MO,Missouri,Phelps,$3.584
MO,Missouri,Pike,$3.286
MO,Missouri,Platte,$3.286
MO,Missouri,Polk,$3.348
MO,Missouri,Pulaski,$3.378
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.299
MO,Missouri,Randolph,$3.290
MO,Missouri,Ray,$3.292
MO,Missouri,Reynolds,$3.474
MO,Missouri,Ripley,$3.537
MO,Missouri,Saline,$3.347
MO,Missouri,Schuyler,$3.335
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.678
MO,Missouri,Shannon,$3.467
MO,Missouri,Shelby,$3.299
MO,Missouri,Saint Charles,$3.678
MO,Missouri,Saint Clair,$3.208
MO,Missouri,Saint Francois,$3.656
MO,Missouri,Saint Louis,$3.682
MO,Missouri,Saint Louis City,$3.674
MO,Missouri,Sainte Genevieve,$3.638
MO,Missouri,Stoddard,$3.571
MO,Missouri,Stone,$3.232
MO,Missouri,Sullivan,$3.292
MO,Missouri,Taney,$3.257
MO,Missouri,Texas,$3.251
MO,Missouri,Vernon,$3.176
MO,Missouri,Warren,$3.590
MO,Missouri,Washington,$3.477
MO,Missouri,Wayne,$3.493
MO,Missouri,Webster,$3.216
MO,Missouri,Worth,$3.319
MO,Missouri,Wright,$3.248
ND,North Dakota,Adams,$3.349
ND,North Dakota,Barnes,$3.399
ND,North Dakota,Benson,$3.409
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.382
ND,North Dakota,Bowman,$3.484
ND,North Dakota,Burke,$3.319
ND,North Dakota,Burleigh,$3.461
ND,North Dakota,Cass,$3.377
ND,North Dakota,Cavalier,$3.312
ND,North Dakota,Dickey,$3.299
ND,North Dakota,Divide,$3.499
ND,North Dakota,Dunn,$3.589
ND,North Dakota,Eddy,$3.399
ND,North Dakota,Emmons,$3.492
ND,North Dakota,Foster,$3.299
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.356
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.309
ND,North Dakota,Hettinger,$3.374
ND,North Dakota,Kidder,$3.236
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.424
ND,North Dakota,McIntosh,$3.374
ND,North Dakota,McKenzie,$3.396
ND,North Dakota,McLean,$3.280
ND,North Dakota,Mercer,$3.372
ND,North Dakota,Morton,$3.433
ND,North Dakota,Mountrail,$3.361
ND,North Dakota,Nelson,$3.351
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.393
ND,North Dakota,Pierce,$3.449
ND,North Dakota,Ramsey,$3.351
ND,North Dakota,Ransom,$3.434
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.385
ND,North Dakota,Rolette,$3.335
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$3.274
ND,North Dakota,Sioux,$3.416
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.398
ND,North Dakota,Steele,$3.284
ND,North Dakota,Stutsman,$3.464
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.216
ND,North Dakota,Walsh,$3.370
ND,North Dakota,Ward,$3.391
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.416
NE,Nebraska,Adams,$3.332
NE,Nebraska,Antelope,$3.369
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.379
NE,Nebraska,Box Butte,$3.466
NE,Nebraska,Boyd,$3.269
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.425
NE,Nebraska,Burt,$3.439
NE,Nebraska,Butler,$3.274
NE,Nebraska,Cass,$3.328
NE,Nebraska,Cedar,$3.303
NE,Nebraska,Chase,$3.646
NE,Nebraska,Cherry,$3.551
NE,Nebraska,Cheyenne,$3.542
NE,Nebraska,Clay,$3.417
NE,Nebraska,Colfax,$3.421
NE,Nebraska,Cuming,$3.292
NE,Nebraska,Custer,$3.682
NE,Nebraska,Dakota,$3.119
NE,Nebraska,Dawes,$3.467
NE,Nebraska,Dawson,$3.470
NE,Nebraska,Deuel,$3.462
NE,Nebraska,Dixon,$3.392
NE,Nebraska,Dodge,$3.275
NE,Nebraska,Douglas,$3.379
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.292
NE,Nebraska,Franklin,$3.499
NE,Nebraska,Frontier,$3.566
NE,Nebraska,Furnas,$3.524
NE,Nebraska,Gage,$3.257
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.899
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,$3.574
NE,Nebraska,Hall,$3.394
NE,Nebraska,Hamilton,$3.266
NE,Nebraska,Harlan,$3.479
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.799
NE,Nebraska,Holt,$3.413
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.202
NE,Nebraska,Johnson,$3.362
NE,Nebraska,Kearney,$3.519
NE,Nebraska,Keith,$3.442
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.552
NE,Nebraska,Knox,$3.293
NE,Nebraska,Lancaster,$3.359
NE,Nebraska,Lincoln,$3.584
NE,Nebraska,Logan,$3.399
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.354
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.522
NE,Nebraska,Morrill,$3.332
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.424
NE,Nebraska,Otoe,$3.161
NE,Nebraska,Pawnee,$3.254
NE,Nebraska,Perkins,$3.706
NE,Nebraska,Phelps,$3.426
NE,Nebraska,Pierce,$3.284
NE,Nebraska,Platte,$3.301
NE,Nebraska,Polk,$3.099
NE,Nebraska,Red Willow,$3.489
NE,Nebraska,Richardson,$3.249
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.292
NE,Nebraska,Sarpy,$3.393
NE,Nebraska,Saunders,$3.457
NE,Nebraska,Scotts Bluff,$3.331
NE,Nebraska,Seward,$3.353
NE,Nebraska,Sheridan,$3.549
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.254
NE,Nebraska,Thayer,$3.232
NE,Nebraska,Thomas,$3.849
NE,Nebraska,Thurston,$3.329
NE,Nebraska,Valley,$3.566
NE,Nebraska,Washington,$3.231
NE,Nebraska,Wayne,$3.299
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.357
SD,South Dakota,Aurora,$3.004
SD,South Dakota,Beadle,$3.275
SD,South Dakota,Bennett,$3.524
SD,South Dakota,Bon Homme,$3.391
SD,South Dakota,Brookings,$3.328
SD,South Dakota,Brown,$3.315
SD,South Dakota,Brule,$3.524
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.689
SD,South Dakota,Campbell,$3.219
SD,South Dakota,Charles Mix,$3.329
SD,South Dakota,Clark,$3.542
SD,South Dakota,Clay,$3.267
SD,South Dakota,Codington,$3.293
SD,South Dakota,Corson,$3.169
SD,South Dakota,Custer,$3.750
SD,South Dakota,Davison,$3.290
SD,South Dakota,Day,$3.424
SD,South Dakota,Deuel,$3.532
SD,South Dakota,Dewey,$3.569
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.226
SD,South Dakota,Fall River,$3.485
SD,South Dakota,Faulk,$4.199
SD,South Dakota,Grant,$3.249
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.341
SD,South Dakota,Hamlin,$3.259
SD,South Dakota,Hand,$3.292
SD,South Dakota,Hanson,$3.064
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.371
SD,South Dakota,Hutchinson,$3.259
SD,South Dakota,Hyde,$3.452
SD,South Dakota,Jackson,$3.397
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.189
SD,South Dakota,Lake,$3.380
SD,South Dakota,Lawrence,$3.532
SD,South Dakota,Lincoln,$3.294
SD,South Dakota,Lyman,$3.601
SD,South Dakota,Marshall,$3.496
SD,South Dakota,McCook,$3.171
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.714
SD,South Dakota,Mellette,$3.759
SD,South Dakota,Miner,$3.299
SD,South Dakota,Minnehaha,$3.277
SD,South Dakota,Moody,$3.349
SD,South Dakota,Pennington,$3.589
SD,South Dakota,Perkins,$3.389
SD,South Dakota,Potter,$3.252
SD,South Dakota,Roberts,$3.425
SD,South Dakota,Sanborn,$3.299
SD,South Dakota,Shannon,$3.637
SD,South Dakota,Spink,$3.351
SD,South Dakota,Stanley,$3.499
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.379
SD,South Dakota,Tripp,$3.522
SD,South Dakota,Turner,$3.232
SD,South Dakota,Union,$3.260
SD,South Dakota,Walworth,$3.291
SD,South Dakota,Yankton,$3.275
SD,South Dakota,Ziebach,$3.619
AR,Arkansas,Arkansas,$3.488
AR,Arkansas,Ashley,$3.451
AR,Arkansas,Baxter,$3.200
AR,Arkansas,Benton,$3.156
AR,Arkansas,Boone,$3.328
AR,Arkansas,Bradley,$3.569
AR,Arkansas,Calhoun,$3.699
AR,Arkansas,Carroll,$3.249
AR,Arkansas,Chicot,$3.616
AR,Arkansas,Clark,$3.504
AR,Arkansas,Clay,$3.399
AR,Arkansas,Cleburne,$3.367
AR,Arkansas,Cleveland,$3.299
AR,Arkansas,Columbia,$3.748
AR,Arkansas,Conway,$3.402
AR,Arkansas,Craighead,$3.402
AR,Arkansas,Crawford,$3.119
AR,Arkansas,Crittenden,$3.568
AR,Arkansas,Cross,$3.476
AR,Arkansas,Dallas,$3.516
AR,Arkansas,Desha,$3.799
AR,Arkansas,Drew,$3.464
AR,Arkansas,Faulkner,$3.314
AR,Arkansas,Franklin,$3.176
AR,Arkansas,Fulton,$3.329
AR,Arkansas,Garland,$3.417
AR,Arkansas,Grant,$3.464
AR,Arkansas,Greene,$3.367
AR,Arkansas,Hempstead,$3.552
AR,Arkansas,Hot Spring,$3.492
AR,Arkansas,Howard,$3.415
AR,Arkansas,Independence,$3.372
AR,Arkansas,Izard,$3.579
AR,Arkansas,Jackson,$3.457
AR,Arkansas,Jefferson,$3.372
AR,Arkansas,Johnson,$3.310
AR,Arkansas,Lafayette,$3.666
AR,Arkansas,Lawrence,$3.356
AR,Arkansas,Lee,$3.499
AR,Arkansas,Lincoln,$3.666
AR,Arkansas,Little River,$3.581
AR,Arkansas,Logan,$3.102
AR,Arkansas,Lonoke,$3.366
AR,Arkansas,Madison,$3.304
AR,Arkansas,Marion,$3.337
AR,Arkansas,Miller,$3.614
AR,Arkansas,Mississippi,$3.518
AR,Arkansas,Monroe,$3.376
AR,Arkansas,Montgomery,$3.499
AR,Arkansas,Nevada,$3.382
AR,Arkansas,Newton,$3.317
AR,Arkansas,Ouachita,$3.527
AR,Arkansas,Perry,$3.339
AR,Arkansas,Phillips,$3.606
AR,Arkansas,Pike,$3.445
AR,Arkansas,Poinsett,$3.490
AR,Arkansas,Polk,$3.409
AR,Arkansas,Pope,$3.278
AR,Arkansas,Prairie,$3.349
AR,Arkansas,Pulaski,$3.431
AR,Arkansas,Randolph,$3.450
AR,Arkansas,Saline,$3.423
AR,Arkansas,Scott,$3.074
AR,Arkansas,Searcy,$3.328
AR,Arkansas,Sebastian,$3.117
AR,Arkansas,Sevier,$3.386
AR,Arkansas,Sharp,$3.346
AR,Arkansas,Saint Francis,$3.514
AR,Arkansas,Stone,$3.507
AR,Arkansas,Union,$3.805
AR,Arkansas,Van Buren,$3.203
AR,Arkansas,Washington,$3.210
AR,Arkansas,White,$3.308
AR,Arkansas,Woodruff,$3.399
AR,Arkansas,Yell,$3.356
IA,Iowa,Adair,$3.379
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.342
IA,Iowa,Appanoose,$3.206
IA,Iowa,Audubon,$3.266
IA,Iowa,Benton,$3.416
IA,Iowa,Black Hawk,$3.359
IA,Iowa,Boone,$3.482
IA,Iowa,Bremer,$3.375
IA,Iowa,Buchanan,$3.499
IA,Iowa,Buena Vista,$3.310
IA,Iowa,Butler,$3.466
IA,Iowa,Calhoun,$3.270
IA,Iowa,Carroll,$3.390
IA,Iowa,Cass,$3.301
IA,Iowa,Cedar,$3.384
IA,Iowa,Cerro Gordo,$3.345
IA,Iowa,Cherokee,$3.287
IA,Iowa,Chickasaw,$3.468
IA,Iowa,Clarke,$3.199
IA,Iowa,Clay,$3.073
IA,Iowa,Clayton,$3.514
IA,Iowa,Clinton,$3.293
IA,Iowa,Crawford,$3.350
IA,Iowa,Dallas,$3.440
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.199
IA,Iowa,Delaware,$3.478
IA,Iowa,Des Moines,$3.373
IA,Iowa,Dickinson,$3.391
IA,Iowa,Dubuque,$3.328
IA,Iowa,Emmet,$3.292
IA,Iowa,Fayette,$3.505
IA,Iowa,Floyd,$3.369
IA,Iowa,Franklin,$3.419
IA,Iowa,Fremont,$3.157
IA,Iowa,Greene,$3.189
IA,Iowa,Grundy,$3.318
IA,Iowa,Guthrie,$3.386
IA,Iowa,Hamilton,$3.329
IA,Iowa,Hancock,$3.432
IA,Iowa,Hardin,$3.495
IA,Iowa,Harrison,$3.246
IA,Iowa,Henry,$3.292
IA,Iowa,Howard,$3.592
IA,Iowa,Humboldt,$3.395
IA,Iowa,Ida,$3.165
IA,Iowa,Iowa,$3.497
IA,Iowa,Jackson,$3.448
IA,Iowa,Jasper,$3.317
IA,Iowa,Jefferson,$3.248
IA,Iowa,Johnson,$3.445
IA,Iowa,Jones,$3.206
IA,Iowa,Keokuk,$3.191
IA,Iowa,Kossuth,$3.262
IA,Iowa,Lee,$3.255
IA,Iowa,Linn,$3.355
IA,Iowa,Louisa,$3.366
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.365
IA,Iowa,Madison,$3.476
IA,Iowa,Mahaska,$3.043
IA,Iowa,Marion,$3.117
IA,Iowa,Marshall,$3.500
IA,Iowa,Mills,$3.149
IA,Iowa,Mitchell,$3.479
IA,Iowa,Monona,$3.282
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.199
IA,Iowa,Muscatine,$3.204
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.399
IA,Iowa,Page,$3.192
IA,Iowa,Palo Alto,$3.324
IA,Iowa,Plymouth,$3.283
IA,Iowa,Pocahontas,$3.199
IA,Iowa,Polk,$3.412
IA,Iowa,Pottawattamie,$3.184
IA,Iowa,Poweshiek,$3.484
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.172
IA,Iowa,Scott,$3.210
IA,Iowa,Shelby,$3.086
IA,Iowa,Sioux,$3.288
IA,Iowa,Story,$3.456
IA,Iowa,Tama,$3.263
IA,Iowa,Taylor,$3.169
IA,Iowa,Union,$3.212
IA,Iowa,Van Buren,$3.251
IA,Iowa,Wapello,$3.141
IA,Iowa,Warren,$3.337
IA,Iowa,Washington,$3.358
IA,Iowa,Wayne,$3.204
IA,Iowa,Webster,$3.404
IA,Iowa,Winnebago,$3.380
IA,Iowa,Winneshiek,$3.532
IA,Iowa,Woodbury,$3.132
IA,Iowa,Worth,$3.277
IA,Iowa,Wright,$3.280
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.212
KS,Kansas,Atchison,$3.265
KS,Kansas,Barber,$3.319
KS,Kansas,Barton,$3.162
KS,Kansas,Bourbon,$3.299
KS,Kansas,Brown,$3.273
KS,Kansas,Butler,$3.293
KS,Kansas,Chase,$3.316
KS,Kansas,Chautauqua,$3.399
KS,Kansas,Cherokee,$3.190
KS,Kansas,Cheyenne,$3.287
KS,Kansas,Clark,$3.249
KS,Kansas,Clay,$3.226
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.285
KS,Kansas,Comanche,$3.249
KS,Kansas,Cowley,$3.262
KS,Kansas,Crawford,$3.257
KS,Kansas,Decatur,$3.014
KS,Kansas,Dickinson,$3.187
KS,Kansas,Doniphan,$3.339
KS,Kansas,Douglas,$3.211
KS,Kansas,Edwards,$3.189
KS,Kansas,Elk,$3.029
KS,Kansas,Ellis,$3.251
KS,Kansas,Ellsworth,$3.366
KS,Kansas,Finney,$3.172
KS,Kansas,Ford,$3.155
KS,Kansas,Franklin,$3.261
KS,Kansas,Geary,$3.274
KS,Kansas,Gove,$3.249
KS,Kansas,Graham,$3.299
KS,Kansas,Grant,$3.317
KS,Kansas,Gray,$3.199
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.239
KS,Kansas,Hamilton,$3.366
KS,Kansas,Harper,$3.269
KS,Kansas,Harvey,$3.056
KS,Kansas,Haskell,$3.279
KS,Kansas,Hodgeman,$3.199
KS,Kansas,Jackson,$3.236
KS,Kansas,Jefferson,$3.344
KS,Kansas,Jewell,$3.439
KS,Kansas,Johnson,$3.285
KS,Kansas,Kearny,$3.274
KS,Kansas,Kingman,$3.437
KS,Kansas,Kiowa,$3.206
KS,Kansas,Labette,$3.299
KS,Kansas,Lane,$2.986
KS,Kansas,Leavenworth,$3.212
KS,Kansas,Lincoln,$3.799
KS,Kansas,Linn,$3.305
KS,Kansas,Logan,$3.209
KS,Kansas,Lyon,$3.211
KS,Kansas,Marion,$3.287
KS,Kansas,Marshall,$3.299
KS,Kansas,Mcpherson,$3.277
KS,Kansas,Meade,$3.179
KS,Kansas,Miami,$3.295
KS,Kansas,Mitchell,$3.209
KS,Kansas,Montgomery,$3.274
KS,Kansas,Morris,$3.072
KS,Kansas,Morton,$3.436
KS,Kansas,Nemaha,$3.349
KS,Kansas,Neosho,$3.297
KS,Kansas,Ness,$3.183
KS,Kansas,Norton,$3.224
KS,Kansas,Osage,$3.278
KS,Kansas,Osborne,$3.299
KS,Kansas,Ottawa,$3.299
KS,Kansas,Pawnee,$2.969
KS,Kansas,Phillips,$3.469
KS,Kansas,Pottawatomie,$3.299
KS,Kansas,Pratt,$3.274
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.143
KS,Kansas,Republic,$3.477
KS,Kansas,Rice,$3.277
KS,Kansas,Riley,$3.298
KS,Kansas,Rooks,$3.199
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.243
KS,Kansas,Saline,$3.190
KS,Kansas,Scott,$3.170
KS,Kansas,Sedgwick,$3.288
KS,Kansas,Seward,$3.334
KS,Kansas,Shawnee,$3.290
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.237
KS,Kansas,Smith,$3.279
KS,Kansas,Stafford,$3.232
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.299
KS,Kansas,Sumner,$3.313
KS,Kansas,Thomas,$3.123
KS,Kansas,Trego,$3.087
KS,Kansas,Wabaunsee,$3.242
