MO,Missouri,Lincoln,$2.803
MO,Missouri,Linn,$2.784
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.931
MO,Missouri,Madison,$2.621
MO,Missouri,Maries,$2.909
MO,Missouri,Marion,$2.781
MO,Missouri,McDonald,$2.675
MO,Missouri,Mercer,$2.662
MO,Missouri,Miller,$2.930
MO,Missouri,Mississippi,$2.698
MO,Missouri,Moniteau,$2.922
MO,Missouri,Monroe,$2.942
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.726
MO,Missouri,New Madrid,$2.791
MO,Missouri,Newton,$2.601
MO,Missouri,Nodaway,$2.652
MO,Missouri,Oregon,$2.761
MO,Missouri,Osage,$2.900
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.852
MO,Missouri,Perry,$2.718
MO,Missouri,Pettis,$2.742
MO,Missouri,Phelps,$2.856
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.830
MO,Missouri,Polk,$2.915
MO,Missouri,Pulaski,$2.752
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.906
MO,Missouri,Randolph,$2.850
MO,Missouri,Ray,$2.813
MO,Missouri,Reynolds,$2.962
MO,Missouri,Ripley,$2.784
MO,Missouri,Saline,$2.828
MO,Missouri,Schuyler,$2.875
MO,Missouri,Scotland,$2.838
MO,Missouri,Scott,$2.804
MO,Missouri,Shannon,$2.798
MO,Missouri,Shelby,$2.959
MO,Missouri,Saint Charles,$2.772
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.701
MO,Missouri,Saint Louis,$2.787
MO,Missouri,Saint Louis City,$2.838
MO,Missouri,Sainte Genevieve,$2.713
MO,Missouri,Stoddard,$2.869
MO,Missouri,Stone,$2.781
MO,Missouri,Sullivan,$2.832
MO,Missouri,Taney,$2.826
MO,Missouri,Texas,$2.831
MO,Missouri,Vernon,$2.709
MO,Missouri,Warren,$2.763
MO,Missouri,Washington,$2.727
MO,Missouri,Wayne,$2.856
MO,Missouri,Webster,$2.805
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.846
WI,Wisconsin,Adams,$2.858
WI,Wisconsin,Ashland,$2.830
WI,Wisconsin,Barron,$2.821
WI,Wisconsin,Bayfield,$2.898
WI,Wisconsin,Brown,$2.770
WI,Wisconsin,Buffalo,$2.740
WI,Wisconsin,Burnett,$2.816
WI,Wisconsin,Calumet,$2.779
WI,Wisconsin,Chippewa,$2.793
WI,Wisconsin,Clark,$2.795
WI,Wisconsin,Columbia,$2.761
WI,Wisconsin,Crawford,$2.951
WI,Wisconsin,Dane,$2.795
WI,Wisconsin,Dodge,$2.745
WI,Wisconsin,Door,$2.842
WI,Wisconsin,Douglas,$2.829
WI,Wisconsin,Dunn,$2.720
WI,Wisconsin,Eau Claire,$2.789
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.755
WI,Wisconsin,Forest,$2.906
WI,Wisconsin,Grant,$2.942
WI,Wisconsin,Green,$2.956
WI,Wisconsin,Green Lake,$2.788
WI,Wisconsin,Iowa,$2.969
WI,Wisconsin,Iron,$2.887
WI,Wisconsin,Jackson,$2.723
WI,Wisconsin,Jefferson,$2.826
WI,Wisconsin,Juneau,$2.772
WI,Wisconsin,Kenosha,$2.795
WI,Wisconsin,Kewaunee,$2.774
WI,Wisconsin,La Crosse,$2.825
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$2.803
WI,Wisconsin,Lincoln,$2.749
WI,Wisconsin,Manitowoc,$2.770
WI,Wisconsin,Marathon,$2.714
WI,Wisconsin,Marinette,$2.795
WI,Wisconsin,Marquette,$2.855
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.785
WI,Wisconsin,Monroe,$2.870
WI,Wisconsin,Oconto,$2.882
WI,Wisconsin,Oneida,$2.763
WI,Wisconsin,Outagamie,$2.746
WI,Wisconsin,Ozaukee,$2.879
WI,Wisconsin,Pepin,$2.636
WI,Wisconsin,Pierce,$2.781
WI,Wisconsin,Polk,$2.786
WI,Wisconsin,Portage,$2.809
WI,Wisconsin,Price,$2.741
WI,Wisconsin,Racine,$2.745
WI,Wisconsin,Richland,$2.873
WI,Wisconsin,Rock,$2.756
WI,Wisconsin,Rusk,$2.780
WI,Wisconsin,Sauk,$2.764
WI,Wisconsin,Sawyer,$2.897
WI,Wisconsin,Shawano,$2.697
WI,Wisconsin,Sheboygan,$2.722
WI,Wisconsin,Saint Croix,$2.817
WI,Wisconsin,Taylor,$2.788
WI,Wisconsin,Trempealeau,$2.759
WI,Wisconsin,Vernon,$2.895
WI,Wisconsin,Vilas,$2.857
WI,Wisconsin,Walworth,$2.813
WI,Wisconsin,Washburn,$2.848
WI,Wisconsin,Washington,$2.752
WI,Wisconsin,Waukesha,$2.727
WI,Wisconsin,Waupaca,$2.772
WI,Wisconsin,Waushara,$2.811
WI,Wisconsin,Winnebago,$2.803
WI,Wisconsin,Wood,$2.714
AL,Alabama,Autauga,$2.785
AL,Alabama,Baldwin,$2.779
AL,Alabama,Barbour,$2.835
AL,Alabama,Bibb,$2.800
AL,Alabama,Blount,$2.765
AL,Alabama,Bullock,$2.818
AL,Alabama,Butler,$2.819
AL,Alabama,Calhoun,$2.754
AL,Alabama,Chambers,$2.805
AL,Alabama,Cherokee,$2.728
AL,Alabama,Chilton,$2.803
AL,Alabama,Choctaw,$2.951
AL,Alabama,Clarke,$2.908
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.801
AL,Alabama,Coffee,$2.741
AL,Alabama,Colbert,$2.639
AL,Alabama,Conecuh,$2.961
AL,Alabama,Coosa,$2.894
AL,Alabama,Covington,$2.810
AL,Alabama,Crenshaw,$2.874
AL,Alabama,Cullman,$2.704
AL,Alabama,Dale,$2.789
AL,Alabama,Dallas,$2.829
AL,Alabama,De Kalb,$2.746
AL,Alabama,Elmore,$2.791
AL,Alabama,Escambia,$2.870
AL,Alabama,Etowah,$2.727
AL,Alabama,Fayette,$2.963
AL,Alabama,Franklin,$2.668
AL,Alabama,Geneva,$2.802
AL,Alabama,Greene,$3.019
AL,Alabama,Hale,$2.760
AL,Alabama,Henry,$2.846
AL,Alabama,Houston,$2.764
AL,Alabama,Jackson,$2.729
AL,Alabama,Jefferson,$2.812
AL,Alabama,Lamar,$2.908
AL,Alabama,Lauderdale,$2.733
AL,Alabama,Lawrence,$2.648
AL,Alabama,Lee,$2.787
AL,Alabama,Limestone,$2.726
AL,Alabama,Lowndes,$2.869
AL,Alabama,Macon,$2.854
AL,Alabama,Madison,$2.740
AL,Alabama,Marengo,$2.834
AL,Alabama,Marion,$2.904
AL,Alabama,Marshall,$2.662
AL,Alabama,Mobile,$2.710
AL,Alabama,Monroe,$2.862
AL,Alabama,Montgomery,$2.795
AL,Alabama,Morgan,$2.656
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.806
AL,Alabama,Pike,$2.848
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.835
AL,Alabama,Shelby,$2.774
AL,Alabama,Saint Clair,$2.720
AL,Alabama,Sumter,$3.002
AL,Alabama,Talladega,$2.799
AL,Alabama,Tallapoosa,$2.833
AL,Alabama,Tuscaloosa,$2.753
AL,Alabama,Walker,$2.765
AL,Alabama,Washington,$2.950
AL,Alabama,Wilcox,$2.988
AL,Alabama,Winston,$2.840
TN,Tennessee,Anderson,$2.683
TN,Tennessee,Bedford,$2.721
TN,Tennessee,Benton,$2.650
TN,Tennessee,Bledsoe,$2.800
TN,Tennessee,Blount,$2.668
TN,Tennessee,Bradley,$2.818
TN,Tennessee,Campbell,$2.679
TN,Tennessee,Cannon,$2.866
TN,Tennessee,Carroll,$2.756
TN,Tennessee,Carter,$2.730
TN,Tennessee,Cheatham,$2.735
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.664
TN,Tennessee,Clay,$2.858
TN,Tennessee,Cocke,$2.717
TN,Tennessee,Coffee,$2.736
TN,Tennessee,Crockett,$2.909
TN,Tennessee,Cumberland,$2.720
TN,Tennessee,Davidson,$2.851
TN,Tennessee,Decatur,$2.760
TN,Tennessee,DeKalb,$2.705
TN,Tennessee,Dickson,$2.804
TN,Tennessee,Dyer,$2.671
TN,Tennessee,Fayette,$2.778
TN,Tennessee,Fentress,$2.733
TN,Tennessee,Franklin,$2.693
TN,Tennessee,Gibson,$2.793
TN,Tennessee,Giles,$2.713
TN,Tennessee,Grainger,$2.808
TN,Tennessee,Greene,$2.599
TN,Tennessee,Grundy,$2.781
TN,Tennessee,Hamblen,$2.689
TN,Tennessee,Hamilton,$2.714
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.802
TN,Tennessee,Hardin,$2.684
TN,Tennessee,Hawkins,$2.626
TN,Tennessee,Haywood,$2.904
TN,Tennessee,Henderson,$2.746
TN,Tennessee,Henry,$2.520
TN,Tennessee,Hickman,$2.799
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.630
TN,Tennessee,Jackson,$2.663
TN,Tennessee,Jefferson,$2.697
TN,Tennessee,Johnson,$2.707
TN,Tennessee,Knox,$2.788
TN,Tennessee,Lake,$2.849
TN,Tennessee,Lauderdale,$2.900
TN,Tennessee,Lawrence,$2.681
TN,Tennessee,Lewis,$2.787
TN,Tennessee,Lincoln,$2.744
TN,Tennessee,Loudon,$2.755
TN,Tennessee,Macon,$2.728
TN,Tennessee,Madison,$2.805
TN,Tennessee,Marion,$2.801
TN,Tennessee,Marshall,$2.797
TN,Tennessee,Maury,$2.678
TN,Tennessee,McMinn,$2.724
TN,Tennessee,McNairy,$2.739
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.751
TN,Tennessee,Montgomery,$2.680
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.674
TN,Tennessee,Overton,$2.882
TN,Tennessee,Perry,$2.764
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.780
TN,Tennessee,Putnam,$2.706
TN,Tennessee,Rhea,$2.612
TN,Tennessee,Roane,$2.749
TN,Tennessee,Robertson,$2.750
TN,Tennessee,Rutherford,$2.724
TN,Tennessee,Scott,$2.706
TN,Tennessee,Sequatchie,$2.803
TN,Tennessee,Sevier,$2.747
TN,Tennessee,Shelby,$2.779
TN,Tennessee,Smith,$2.811
TN,Tennessee,Stewart,$2.774
TN,Tennessee,Sullivan,$2.718
TN,Tennessee,Sumner,$2.720
TN,Tennessee,Tipton,$2.767
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.640
TN,Tennessee,Union,$2.746
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.791
TN,Tennessee,Washington,$2.755
TN,Tennessee,Wayne,$2.727
TN,Tennessee,Weakley,$2.639
TN,Tennessee,White,$2.638
TN,Tennessee,Williamson,$3.080
TN,Tennessee,Wilson,$2.776
TX,Texas,Anderson,$2.696
TX,Texas,Andrews,$2.812
TX,Texas,Angelina,$2.725
TX,Texas,Aransas,$2.902
TX,Texas,Archer,$2.662
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.696
TX,Texas,Austin,$2.705
TX,Texas,Bailey,$2.780
TX,Texas,Bandera,$2.897
TX,Texas,Bastrop,$2.758
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.853
TX,Texas,Bell,$2.643
TX,Texas,Bexar,$2.666
TX,Texas,Blanco,$2.752
TX,Texas,Borden,
TX,Texas,Bosque,$2.809
TX,Texas,Bowie,$2.722
TX,Texas,Brazoria,$2.607
TX,Texas,Brazos,$2.724
TX,Texas,Brewster,$3.307
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.894
TX,Texas,Brown,$2.753
TX,Texas,Burleson,$2.727
TX,Texas,Burnet,$2.698
TX,Texas,Caldwell,$2.734
TX,Texas,Calhoun,$2.851
TX,Texas,Callahan,$2.831
TX,Texas,Cameron,$2.840
TX,Texas,Camp,$2.631
TX,Texas,Carson,$2.560
TX,Texas,Cass,$2.668
TX,Texas,Castro,$2.709
TX,Texas,Chambers,$2.725
TX,Texas,Cherokee,$2.796
TX,Texas,Childress,$2.478
TX,Texas,Clay,$2.825
TX,Texas,Cochran,$2.826
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.781
TX,Texas,Collin,$2.896
TX,Texas,Collingsworth,$2.788
TX,Texas,Colorado,$2.734
TX,Texas,Comal,$2.694
TX,Texas,Comanche,$2.767
TX,Texas,Concho,$2.873
TX,Texas,Cooke,$2.915
TX,Texas,Coryell,$2.650
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.828
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.729
TX,Texas,Culberson,$2.898
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.933
TX,Texas,Dawson,$2.693
TX,Texas,Deaf Smith,$2.400
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.918
TX,Texas,De Witt,$2.834
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.895
TX,Texas,Donley,$2.673
TX,Texas,Duval,$2.916
TX,Texas,Eastland,$2.812
TX,Texas,Ector,$2.762
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.889
TX,Texas,Ellis,$2.918
TX,Texas,Erath,$2.807
TX,Texas,Falls,$2.692
TX,Texas,Fannin,$2.857
TX,Texas,Fayette,$2.803
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.725
TX,Texas,Foard,$2.858
TX,Texas,Fort Bend,$2.623
TX,Texas,Franklin,$2.748
TX,Texas,Freestone,$2.738
TX,Texas,Frio,$2.777
TX,Texas,Gaines,$2.770
TX,Texas,Galveston,$2.677
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.834
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.705
TX,Texas,Gray,$2.498
TX,Texas,Grayson,$2.806
TX,Texas,Gregg,$2.725
TX,Texas,Grimes,$2.779
TX,Texas,Guadalupe,$2.637
TX,Texas,Hale,$2.358
TX,Texas,Hall,$2.711
TX,Texas,Hamilton,$2.821
TX,Texas,Hansford,$2.700
TX,Texas,Hardeman,$2.742
TX,Texas,Hardin,$2.670
TX,Texas,Harris,$2.665
TX,Texas,Harrison,$2.806
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.879
TX,Texas,Hays,$2.716
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.807
TX,Texas,Hidalgo,$2.835
TX,Texas,Hill,$2.781
TX,Texas,Hockley,$2.513
TX,Texas,Hood,$2.911
TX,Texas,Hopkins,$2.803
TX,Texas,Houston,$2.843
TX,Texas,Howard,$2.736
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.834
TX,Texas,Hutchinson,$2.570
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.890
TX,Texas,Jackson,$2.878
TX,Texas,Jasper,$2.743
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.688
TX,Texas,Jim Hogg,$2.948
TX,Texas,Jim Wells,$2.826
TX,Texas,Johnson,$2.889
TX,Texas,Jones,$2.741
TX,Texas,Karnes,$2.905
TX,Texas,Kaufman,$2.856
TX,Texas,Kendall,$2.763
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.736
TX,Texas,Kimble,$2.726
TX,Texas,King,
TX,Texas,Kinney,$2.758
TX,Texas,Kleberg,$2.873
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.872
TX,Texas,Lamar,$2.757
TX,Texas,Lamb,$2.729
TX,Texas,Lampasas,$2.651
TX,Texas,Lavaca,$2.842
TX,Texas,Lee,$2.703
TX,Texas,Leon,$2.777
TX,Texas,Liberty,$2.709
TX,Texas,Limestone,$2.757
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.883
TX,Texas,Llano,$2.693
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.519
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.783
TX,Texas,Marion,$2.676
TX,Texas,Martin,$2.970
TX,Texas,Mason,$2.897
TX,Texas,Matagorda,$2.698
TX,Texas,Maverick,$2.914
TX,Texas,McCulloch,$2.893
TX,Texas,McLennan,$2.649
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.704
TX,Texas,Menard,$2.924
TX,Texas,Midland,$2.780
TX,Texas,Milam,$2.723
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.844
TX,Texas,Montague,$2.858
TX,Texas,Montgomery,$2.664
TX,Texas,Moore,$2.530
TX,Texas,Morris,$2.863
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.786
TX,Texas,Navarro,$2.893
TX,Texas,Newton,$2.865
TX,Texas,Nolan,$2.701
TX,Texas,Nueces,$2.861
TX,Texas,Ochiltree,$2.681
TX,Texas,Oldham,$2.765
TX,Texas,Orange,$2.653
TX,Texas,Palo Pinto,$2.860
TX,Texas,Panola,$2.641
TX,Texas,Parker,$2.918
TX,Texas,Parmer,$2.626
TX,Texas,Pecos,$2.781
TX,Texas,Polk,$2.719
TX,Texas,Potter,$2.562
TX,Texas,Presidio,$3.210
TX,Texas,Rains,$2.746
TX,Texas,Randall,$2.529
TX,Texas,Reagan,$2.838
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.838
TX,Texas,Reeves,$2.949
TX,Texas,Refugio,$2.853
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.716
TX,Texas,Rockwall,$2.912
TX,Texas,Runnels,$2.805
TX,Texas,Rusk,$2.795
TX,Texas,Sabine,$2.853
TX,Texas,San Augustine,$2.771
TX,Texas,San Jacinto,$2.639
TX,Texas,San Patricio,$2.875
TX,Texas,San Saba,$2.913
TX,Texas,Schleicher,$2.828
TX,Texas,Scurry,$2.649
TX,Texas,Shackelford,$2.838
TX,Texas,Shelby,$2.771
TX,Texas,Sherman,$2.692
TX,Texas,Smith,$2.710
TX,Texas,Somervell,$2.824
TX,Texas,Starr,$2.881
TX,Texas,Stephens,$2.742
TX,Texas,Sterling,$2.748
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.652
TX,Texas,Tarrant,$2.919
TX,Texas,Taylor,$2.748
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.688
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.752
TX,Texas,Tom Green,$2.742
TX,Texas,Travis,$2.718
TX,Texas,Trinity,$2.685
TX,Texas,Tyler,$2.693
TX,Texas,Upshur,$2.716
TX,Texas,Upton,$2.963
TX,Texas,Uvalde,$2.702
TX,Texas,Val Verde,$2.808
TX,Texas,Van Zandt,$2.819
TX,Texas,Victoria,$2.755
TX,Texas,Walker,$2.675
TX,Texas,Waller,$2.734
TX,Texas,Ward,$2.654
TX,Texas,Washington,$2.676
TX,Texas,Webb,$2.707
TX,Texas,Wharton,$2.739
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.592
TX,Texas,Wilbarger,$2.516
TX,Texas,Willacy,$2.823
TX,Texas,Williamson,$2.686
TX,Texas,Wilson,$2.747
TX,Texas,Winkler,$2.877
TX,Texas,Wise,$2.854
TX,Texas,Wood,$2.727
TX,Texas,Yoakum,$2.834
TX,Texas,Young,$2.835
TX,Texas,Zapata,$2.995
TX,Texas,Zavala,$2.910
AR,Arkansas,Arkansas,$2.602
AR,Arkansas,Ashley,$2.763
AR,Arkansas,Baxter,$2.646
AR,Arkansas,Benton,$2.734
AR,Arkansas,Boone,$2.804
AR,Arkansas,Bradley,$3.184
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.902
AR,Arkansas,Chicot,$2.936
AR,Arkansas,Clark,$2.693
AR,Arkansas,Clay,$2.777
AR,Arkansas,Cleburne,$2.705
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.899
AR,Arkansas,Conway,$2.687
AR,Arkansas,Craighead,$2.714
AR,Arkansas,Crawford,$2.612
AR,Arkansas,Crittenden,$2.801
AR,Arkansas,Cross,$2.866
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.148
AR,Arkansas,Drew,$2.714
AR,Arkansas,Faulkner,$2.716
AR,Arkansas,Franklin,$2.748
AR,Arkansas,Fulton,$2.751
AR,Arkansas,Garland,$2.610
AR,Arkansas,Grant,$2.671
AR,Arkansas,Greene,$2.551
AR,Arkansas,Hempstead,$2.810
AR,Arkansas,Hot Spring,$2.652
AR,Arkansas,Howard,$2.907
AR,Arkansas,Independence,$2.753
AR,Arkansas,Izard,$2.868
AR,Arkansas,Jackson,$2.848
AR,Arkansas,Jefferson,$2.709
AR,Arkansas,Johnson,$2.570
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.792
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.972
AR,Arkansas,Little River,$2.889
AR,Arkansas,Logan,$2.762
AR,Arkansas,Lonoke,$2.691
AR,Arkansas,Madison,$2.860
AR,Arkansas,Marion,$2.693
AR,Arkansas,Miller,$2.761
AR,Arkansas,Mississippi,$2.830
AR,Arkansas,Monroe,$2.671
AR,Arkansas,Montgomery,$2.798
AR,Arkansas,Nevada,$2.676
AR,Arkansas,Newton,$2.954
AR,Arkansas,Ouachita,$2.819
AR,Arkansas,Perry,$2.772
AR,Arkansas,Phillips,$2.885
AR,Arkansas,Pike,$2.754
AR,Arkansas,Poinsett,$2.854
AR,Arkansas,Polk,$2.797
AR,Arkansas,Pope,$2.754
AR,Arkansas,Prairie,$2.729
AR,Arkansas,Pulaski,$2.685
AR,Arkansas,Randolph,$2.720
AR,Arkansas,Saline,$2.619
AR,Arkansas,Scott,$2.725
AR,Arkansas,Searcy,$2.711
AR,Arkansas,Sebastian,$2.651
AR,Arkansas,Sevier,$2.742
AR,Arkansas,Sharp,$2.784
AR,Arkansas,Saint Francis,$2.768
AR,Arkansas,Stone,$2.766
AR,Arkansas,Union,$2.874
AR,Arkansas,Van Buren,$2.584
AR,Arkansas,Washington,$2.782
AR,Arkansas,White,$2.607
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.763
LA,Louisiana,Acadia,$2.756
LA,Louisiana,Allen,$2.822
LA,Louisiana,Ascension,$2.713
LA,Louisiana,Assumption,$2.841
LA,Louisiana,Avoyelles,$2.742
LA,Louisiana,Beauregard,$2.666
LA,Louisiana,Bienville,$2.877
LA,Louisiana,Bossier,$2.641
LA,Louisiana,Caddo,$2.679
LA,Louisiana,Calcasieu,$2.772
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.782
LA,Louisiana,Claiborne,$2.778
LA,Louisiana,Concordia,$2.594
LA,Louisiana,De Soto,$2.792
LA,Louisiana,East Baton Rouge,$2.690
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.860
LA,Louisiana,Evangeline,$2.782
LA,Louisiana,Franklin,$2.748
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.694
LA,Louisiana,Iberville,$2.828
LA,Louisiana,Jackson,$2.770
LA,Louisiana,Jefferson,$2.714
LA,Louisiana,Jefferson Davis,$2.785
LA,Louisiana,La Salle,$2.845
LA,Louisiana,Lafayette,$2.751
LA,Louisiana,Lafourche,$2.858
LA,Louisiana,Lincoln,$2.590
LA,Louisiana,Livingston,$2.671
LA,Louisiana,Madison,$2.750
LA,Louisiana,Morehouse,$2.706
LA,Louisiana,Natchitoches,$2.732
LA,Louisiana,Orleans,$2.740
LA,Louisiana,Ouachita,$2.656
LA,Louisiana,Plaquemines,$3.013
LA,Louisiana,Pointe Coupee,$2.829
LA,Louisiana,Rapides,$2.675
LA,Louisiana,Red River,$2.710
LA,Louisiana,Richland,$2.741
LA,Louisiana,Sabine,$2.790
LA,Louisiana,Saint Bernard,$2.617
LA,Louisiana,Saint Charles,$2.723
LA,Louisiana,Saint Helena,$2.678
LA,Louisiana,Saint James,$2.846
LA,Louisiana,St John the Baptist,$2.805
LA,Louisiana,Saint Landry,$2.719
LA,Louisiana,Saint Martin,$2.687
LA,Louisiana,Saint Mary,$2.803
LA,Louisiana,Saint Tammany,$2.682
LA,Louisiana,Tangipahoa,$2.706
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.734
LA,Louisiana,Union,$2.716
LA,Louisiana,Vermilion,$2.811
LA,Louisiana,Vernon,$2.802
LA,Louisiana,Washington,$2.718
LA,Louisiana,Webster,$2.773
LA,Louisiana,West Baton Rouge,$2.686
LA,Louisiana,West Carroll,$2.697
LA,Louisiana,West Feliciana,$2.975
LA,Louisiana,Winn,$2.791
MS,Mississippi,Adams,$2.777
MS,Mississippi,Alcorn,$2.561
MS,Mississippi,Amite,$2.874
MS,Mississippi,Attala,$2.634
MS,Mississippi,Benton,$2.736
MS,Mississippi,Bolivar,$2.585
MS,Mississippi,Calhoun,$2.761
MS,Mississippi,Carroll,$2.792
MS,Mississippi,Chickasaw,$2.761
MS,Mississippi,Choctaw,$2.731
MS,Mississippi,Claiborne,$3.065
MS,Mississippi,Clarke,$2.814
MS,Mississippi,Clay,$2.631
MS,Mississippi,Coahoma,$2.660
MS,Mississippi,Copiah,$2.726
MS,Mississippi,Covington,$2.658
MS,Mississippi,De Soto,$2.643
MS,Mississippi,Forrest,$2.642
MS,Mississippi,Franklin,$2.732
MS,Mississippi,George,$2.712
MS,Mississippi,Greene,$2.783
MS,Mississippi,Grenada,$2.639
MS,Mississippi,Hancock,$2.722
MS,Mississippi,Harrison,$2.620
MS,Mississippi,Hinds,$2.724
MS,Mississippi,Holmes,$2.757
MS,Mississippi,Humphreys,$2.738
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.633
MS,Mississippi,Jackson,$2.667
MS,Mississippi,Jasper,$2.646
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.794
MS,Mississippi,Jones,$2.588
MS,Mississippi,Kemper,$2.774
MS,Mississippi,Lafayette,$2.813
MS,Mississippi,Lamar,$2.630
MS,Mississippi,Lauderdale,$2.684
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.606
MS,Mississippi,Lee,$2.704
MS,Mississippi,Leflore,$2.577
MS,Mississippi,Lincoln,$2.788
MS,Mississippi,Lowndes,$2.697
MS,Mississippi,Madison,$2.744
MS,Mississippi,Marion,$2.647
MS,Mississippi,Marshall,$2.701
MS,Mississippi,Monroe,$2.692
MS,Mississippi,Montgomery,$2.767
MS,Mississippi,Neshoba,$2.708
MS,Mississippi,Newton,$2.698
MS,Mississippi,Noxubee,$2.858
MS,Mississippi,Oktibbeha,$2.694
MS,Mississippi,Panola,$2.571
MS,Mississippi,Pearl River,$2.662
MS,Mississippi,Perry,$2.834
MS,Mississippi,Pike,$2.679
MS,Mississippi,Pontotoc,$2.777
MS,Mississippi,Prentiss,$2.595
MS,Mississippi,Quitman,$2.988
MS,Mississippi,Rankin,$2.641
MS,Mississippi,Scott,$2.726
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.487
MS,Mississippi,Smith,$2.818
MS,Mississippi,Stone,$2.601
MS,Mississippi,Sunflower,$2.639
MS,Mississippi,Tallahatchie,$2.673
MS,Mississippi,Tate,$2.652
MS,Mississippi,Tippah,$2.760
MS,Mississippi,Tishomingo,$2.723
MS,Mississippi,Tunica,$2.872
MS,Mississippi,Union,$2.647
MS,Mississippi,Walthall,$2.752
MS,Mississippi,Warren,$2.741
MS,Mississippi,Washington,$2.733
MS,Mississippi,Wayne,$2.757
