KS,Kansas,Rice,$2.827
KS,Kansas,Riley,$2.657
KS,Kansas,Rooks,$2.689
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.655
KS,Kansas,Saline,$2.668
KS,Kansas,Scott,$2.749
KS,Kansas,Sedgwick,$2.776
KS,Kansas,Seward,$2.628
KS,Kansas,Shawnee,$2.637
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.639
KS,Kansas,Smith,$2.727
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.711
KS,Kansas,Sumner,$2.833
KS,Kansas,Thomas,$2.715
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.709
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.763
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.790
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.805
AL,Alabama,Autauga,$2.750
AL,Alabama,Baldwin,$2.764
AL,Alabama,Barbour,$2.766
AL,Alabama,Bibb,$2.697
AL,Alabama,Blount,$2.676
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.748
AL,Alabama,Calhoun,$2.642
AL,Alabama,Chambers,$2.745
AL,Alabama,Cherokee,$2.573
AL,Alabama,Chilton,$2.717
AL,Alabama,Choctaw,$2.925
AL,Alabama,Clarke,$2.799
AL,Alabama,Clay,$2.729
AL,Alabama,Cleburne,$2.732
AL,Alabama,Coffee,$2.688
AL,Alabama,Colbert,$2.648
AL,Alabama,Conecuh,$2.906
AL,Alabama,Coosa,$2.782
AL,Alabama,Covington,$2.730
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.617
AL,Alabama,Dale,$2.728
AL,Alabama,Dallas,$2.857
AL,Alabama,De Kalb,$2.662
AL,Alabama,Elmore,$2.707
AL,Alabama,Escambia,$2.755
AL,Alabama,Etowah,$2.657
AL,Alabama,Fayette,$2.900
AL,Alabama,Franklin,$2.620
AL,Alabama,Geneva,$2.759
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.710
AL,Alabama,Henry,$2.725
AL,Alabama,Houston,$2.698
AL,Alabama,Jackson,$2.679
AL,Alabama,Jefferson,$2.730
AL,Alabama,Lamar,$2.914
AL,Alabama,Lauderdale,$2.679
AL,Alabama,Lawrence,$2.657
AL,Alabama,Lee,$2.730
AL,Alabama,Limestone,$2.673
AL,Alabama,Lowndes,$2.806
AL,Alabama,Macon,$2.755
AL,Alabama,Madison,$2.663
AL,Alabama,Marengo,$2.775
AL,Alabama,Marion,$2.902
AL,Alabama,Marshall,$2.621
AL,Alabama,Mobile,$2.697
AL,Alabama,Monroe,$2.725
AL,Alabama,Montgomery,$2.753
AL,Alabama,Morgan,$2.621
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.747
AL,Alabama,Pike,$2.766
AL,Alabama,Randolph,$2.806
AL,Alabama,Russell,$2.743
AL,Alabama,Shelby,$2.720
AL,Alabama,Saint Clair,$2.690
AL,Alabama,Sumter,$2.948
AL,Alabama,Talladega,$2.714
AL,Alabama,Tallapoosa,$2.742
AL,Alabama,Tuscaloosa,$2.698
AL,Alabama,Walker,$2.689
AL,Alabama,Washington,$2.862
AL,Alabama,Wilcox,$2.874
AL,Alabama,Winston,$2.723
MO,Missouri,Adair,$2.797
MO,Missouri,Andrew,$2.744
MO,Missouri,Atchison,$2.626
MO,Missouri,Audrain,$2.723
MO,Missouri,Barry,$2.599
MO,Missouri,Barton,$2.529
MO,Missouri,Bates,$2.773
MO,Missouri,Benton,$2.626
MO,Missouri,Bollinger,$2.709
MO,Missouri,Boone,$2.675
MO,Missouri,Buchanan,$2.774
MO,Missouri,Butler,$2.674
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.740
MO,Missouri,Camden,$2.647
MO,Missouri,Cape Girardeau,$2.713
MO,Missouri,Carroll,$2.844
MO,Missouri,Carter,$2.736
MO,Missouri,Cass,$2.704
MO,Missouri,Cedar,$2.744
MO,Missouri,Chariton,$2.790
MO,Missouri,Christian,$2.627
MO,Missouri,Clark,$2.687
MO,Missouri,Clay,$2.805
MO,Missouri,Clinton,$2.789
MO,Missouri,Cole,$2.855
MO,Missouri,Cooper,$2.572
MO,Missouri,Crawford,$2.724
MO,Missouri,Dade,$2.586
MO,Missouri,Dallas,$2.564
MO,Missouri,Daviess,$2.696
MO,Missouri,DeKalb,$2.782
MO,Missouri,Dent,$2.766
MO,Missouri,Douglas,$2.737
MO,Missouri,Dunklin,$2.643
MO,Missouri,Franklin,$2.615
MO,Missouri,Gasconade,$2.649
MO,Missouri,Gentry,$2.739
MO,Missouri,Greene,$2.639
MO,Missouri,Grundy,$2.654
MO,Missouri,Harrison,$2.683
MO,Missouri,Henry,$2.780
MO,Missouri,Hickory,$2.652
MO,Missouri,Holt,$2.691
MO,Missouri,Howard,$2.667
MO,Missouri,Howell,$2.672
MO,Missouri,Iron,$2.621
MO,Missouri,Jackson,$2.829
MO,Missouri,Jasper,$2.581
MO,Missouri,Jefferson,$2.686
MO,Missouri,Johnson,$2.702
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.577
MO,Missouri,Lafayette,$2.828
MO,Missouri,Lawrence,$2.712
MO,Missouri,Lewis,$2.733
MO,Missouri,Lincoln,$2.644
MO,Missouri,Linn,$2.703
MO,Missouri,Livingston,$2.792
MO,Missouri,Macon,$2.780
MO,Missouri,Madison,$2.528
MO,Missouri,Maries,$2.736
MO,Missouri,Marion,$2.725
MO,Missouri,McDonald,$2.661
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.679
MO,Missouri,Mississippi,$2.519
MO,Missouri,Moniteau,$2.755
MO,Missouri,Monroe,$2.814
MO,Missouri,Montgomery,$2.730
MO,Missouri,Morgan,$2.613
MO,Missouri,New Madrid,$2.600
MO,Missouri,Newton,$2.659
MO,Missouri,Nodaway,$2.677
MO,Missouri,Oregon,$2.725
MO,Missouri,Osage,$2.797
MO,Missouri,Ozark,$2.732
MO,Missouri,Pemiscot,$2.717
MO,Missouri,Perry,$2.601
MO,Missouri,Pettis,$2.710
MO,Missouri,Phelps,$2.699
MO,Missouri,Pike,$2.754
MO,Missouri,Platte,$2.793
MO,Missouri,Polk,$2.778
MO,Missouri,Pulaski,$2.691
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.763
MO,Missouri,Randolph,$2.786
MO,Missouri,Ray,$2.689
MO,Missouri,Reynolds,$2.749
MO,Missouri,Ripley,$2.649
MO,Missouri,Saline,$2.717
MO,Missouri,Schuyler,$2.779
MO,Missouri,Scotland,$2.796
MO,Missouri,Scott,$2.669
MO,Missouri,Shannon,$2.724
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.650
MO,Missouri,Saint Clair,$2.864
MO,Missouri,Saint Francois,$2.631
MO,Missouri,Saint Louis,$2.689
MO,Missouri,Saint Louis City,$2.688
MO,Missouri,Sainte Genevieve,$2.686
MO,Missouri,Stoddard,$2.730
MO,Missouri,Stone,$2.595
MO,Missouri,Sullivan,$2.984
MO,Missouri,Taney,$2.735
MO,Missouri,Texas,$2.746
MO,Missouri,Vernon,$2.579
MO,Missouri,Warren,$2.566
MO,Missouri,Washington,$2.550
MO,Missouri,Wayne,$2.693
MO,Missouri,Webster,$2.739
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.694
TN,Tennessee,Anderson,$2.525
TN,Tennessee,Bedford,$2.771
TN,Tennessee,Benton,$2.644
TN,Tennessee,Bledsoe,$2.731
TN,Tennessee,Blount,$2.650
TN,Tennessee,Bradley,$2.706
TN,Tennessee,Campbell,$2.588
TN,Tennessee,Cannon,$2.705
TN,Tennessee,Carroll,$2.671
TN,Tennessee,Carter,$2.572
TN,Tennessee,Cheatham,$2.660
TN,Tennessee,Chester,$2.709
TN,Tennessee,Claiborne,$2.607
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.568
TN,Tennessee,Coffee,$2.744
TN,Tennessee,Crockett,$2.813
TN,Tennessee,Cumberland,$2.656
TN,Tennessee,Davidson,$2.791
TN,Tennessee,Decatur,$2.693
TN,Tennessee,DeKalb,$2.670
TN,Tennessee,Dickson,$2.636
TN,Tennessee,Dyer,$2.565
TN,Tennessee,Fayette,$2.692
TN,Tennessee,Fentress,$2.582
TN,Tennessee,Franklin,$2.560
TN,Tennessee,Gibson,$2.696
TN,Tennessee,Giles,$2.699
TN,Tennessee,Grainger,$2.731
TN,Tennessee,Greene,$2.476
TN,Tennessee,Grundy,$2.654
TN,Tennessee,Hamblen,$2.602
TN,Tennessee,Hamilton,$2.659
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.592
TN,Tennessee,Hardin,$2.628
TN,Tennessee,Hawkins,$2.518
TN,Tennessee,Haywood,$2.838
TN,Tennessee,Henderson,$2.635
TN,Tennessee,Henry,$2.494
TN,Tennessee,Hickman,$2.591
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.579
TN,Tennessee,Jackson,$2.461
TN,Tennessee,Jefferson,$2.593
TN,Tennessee,Johnson,$2.644
TN,Tennessee,Knox,$2.663
TN,Tennessee,Lake,$2.632
TN,Tennessee,Lauderdale,$2.748
TN,Tennessee,Lawrence,$2.699
TN,Tennessee,Lewis,$2.661
TN,Tennessee,Lincoln,$2.733
TN,Tennessee,Loudon,$2.624
TN,Tennessee,Macon,$2.659
TN,Tennessee,Madison,$2.694
TN,Tennessee,Marion,$2.655
TN,Tennessee,Marshall,$2.685
TN,Tennessee,Maury,$2.644
TN,Tennessee,McMinn,$2.600
TN,Tennessee,McNairy,$2.670
TN,Tennessee,Meigs,$2.669
TN,Tennessee,Monroe,$2.580
TN,Tennessee,Montgomery,$2.578
TN,Tennessee,Moore,$2.499
TN,Tennessee,Morgan,$2.747
TN,Tennessee,Obion,$2.641
TN,Tennessee,Overton,$2.804
TN,Tennessee,Perry,$2.669
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.730
TN,Tennessee,Putnam,$2.684
TN,Tennessee,Rhea,$2.585
TN,Tennessee,Roane,$2.649
TN,Tennessee,Robertson,$2.731
TN,Tennessee,Rutherford,$2.749
TN,Tennessee,Scott,$2.621
TN,Tennessee,Sequatchie,$2.620
TN,Tennessee,Sevier,$2.660
TN,Tennessee,Shelby,$2.640
TN,Tennessee,Smith,$2.719
TN,Tennessee,Stewart,$2.649
TN,Tennessee,Sullivan,$2.612
TN,Tennessee,Sumner,$2.718
TN,Tennessee,Tipton,$2.627
TN,Tennessee,Trousdale,$2.774
TN,Tennessee,Unicoi,$2.739
TN,Tennessee,Union,$2.609
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.723
TN,Tennessee,Washington,$2.690
TN,Tennessee,Wayne,$2.633
TN,Tennessee,Weakley,$2.622
TN,Tennessee,White,$2.542
TN,Tennessee,Williamson,$3.046
TN,Tennessee,Wilson,$2.706
AR,Arkansas,Arkansas,$2.588
AR,Arkansas,Ashley,$2.772
AR,Arkansas,Baxter,$2.702
AR,Arkansas,Benton,$2.697
AR,Arkansas,Boone,$2.790
AR,Arkansas,Bradley,$2.779
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.827
AR,Arkansas,Chicot,$2.628
AR,Arkansas,Clark,$2.632
AR,Arkansas,Clay,$2.671
AR,Arkansas,Cleburne,$2.645
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.828
AR,Arkansas,Conway,$2.558
AR,Arkansas,Craighead,$2.589
AR,Arkansas,Crawford,$2.558
AR,Arkansas,Crittenden,$2.634
AR,Arkansas,Cross,$2.678
AR,Arkansas,Dallas,$2.729
AR,Arkansas,Desha,$2.832
AR,Arkansas,Drew,$2.613
AR,Arkansas,Faulkner,$2.544
AR,Arkansas,Franklin,$2.657
AR,Arkansas,Fulton,$2.693
AR,Arkansas,Garland,$2.537
AR,Arkansas,Grant,$2.573
AR,Arkansas,Greene,$2.588
AR,Arkansas,Hempstead,$2.752
AR,Arkansas,Hot Spring,$2.530
AR,Arkansas,Howard,$2.812
AR,Arkansas,Independence,$2.663
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.750
AR,Arkansas,Jefferson,$2.612
AR,Arkansas,Johnson,$2.623
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.606
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.739
AR,Arkansas,Logan,$2.770
AR,Arkansas,Lonoke,$2.548
AR,Arkansas,Madison,$2.775
AR,Arkansas,Marion,$2.725
AR,Arkansas,Miller,$2.676
AR,Arkansas,Mississippi,$2.729
AR,Arkansas,Monroe,$2.606
AR,Arkansas,Montgomery,$2.599
AR,Arkansas,Nevada,$2.562
AR,Arkansas,Newton,$2.887
AR,Arkansas,Ouachita,$2.763
AR,Arkansas,Perry,$2.624
AR,Arkansas,Phillips,$2.683
AR,Arkansas,Pike,$2.643
AR,Arkansas,Poinsett,$2.708
AR,Arkansas,Polk,$2.760
AR,Arkansas,Pope,$2.752
AR,Arkansas,Prairie,$2.630
AR,Arkansas,Pulaski,$2.623
AR,Arkansas,Randolph,$2.593
AR,Arkansas,Saline,$2.578
AR,Arkansas,Scott,$2.691
AR,Arkansas,Searcy,$2.584
AR,Arkansas,Sebastian,$2.625
AR,Arkansas,Sevier,$2.621
AR,Arkansas,Sharp,$2.656
AR,Arkansas,Saint Francis,$2.648
AR,Arkansas,Stone,$2.689
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.607
AR,Arkansas,Washington,$2.695
AR,Arkansas,White,$2.577
AR,Arkansas,Woodruff,$2.649
AR,Arkansas,Yell,$2.683
LA,Louisiana,Acadia,$2.702
LA,Louisiana,Allen,$2.833
LA,Louisiana,Ascension,$2.625
LA,Louisiana,Assumption,$2.769
LA,Louisiana,Avoyelles,$2.631
LA,Louisiana,Beauregard,$2.633
LA,Louisiana,Bienville,$2.745
LA,Louisiana,Bossier,$2.532
LA,Louisiana,Caddo,$2.585
LA,Louisiana,Calcasieu,$2.688
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.751
LA,Louisiana,Concordia,$2.523
LA,Louisiana,De Soto,$2.657
LA,Louisiana,East Baton Rouge,$2.635
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.793
LA,Louisiana,Evangeline,$2.655
LA,Louisiana,Franklin,$2.637
LA,Louisiana,Grant,$2.710
LA,Louisiana,Iberia,$2.643
LA,Louisiana,Iberville,$2.770
LA,Louisiana,Jackson,$2.715
LA,Louisiana,Jefferson,$2.604
LA,Louisiana,Jefferson Davis,$2.732
LA,Louisiana,La Salle,$2.758
LA,Louisiana,Lafayette,$2.664
LA,Louisiana,Lafourche,$2.715
LA,Louisiana,Lincoln,$2.591
LA,Louisiana,Livingston,$2.594
LA,Louisiana,Madison,$2.630
LA,Louisiana,Morehouse,$2.573
LA,Louisiana,Natchitoches,$2.600
LA,Louisiana,Orleans,$2.598
LA,Louisiana,Ouachita,$2.553
LA,Louisiana,Plaquemines,$2.943
LA,Louisiana,Pointe Coupee,$2.691
LA,Louisiana,Rapides,$2.562
LA,Louisiana,Red River,$2.676
LA,Louisiana,Richland,$2.701
LA,Louisiana,Sabine,$2.648
LA,Louisiana,Saint Bernard,$2.516
LA,Louisiana,Saint Charles,$2.679
LA,Louisiana,Saint Helena,$2.649
LA,Louisiana,Saint James,$2.770
LA,Louisiana,St John the Baptist,$2.697
LA,Louisiana,Saint Landry,$2.616
LA,Louisiana,Saint Martin,$2.544
LA,Louisiana,Saint Mary,$2.729
LA,Louisiana,Saint Tammany,$2.626
LA,Louisiana,Tangipahoa,$2.647
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.597
LA,Louisiana,Union,$2.606
LA,Louisiana,Vermilion,$2.697
LA,Louisiana,Vernon,$2.695
LA,Louisiana,Washington,$2.673
LA,Louisiana,Webster,$2.686
LA,Louisiana,West Baton Rouge,$2.643
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.736
TX,Texas,Anderson,$2.589
TX,Texas,Andrews,$2.730
TX,Texas,Angelina,$2.621
TX,Texas,Aransas,$2.728
TX,Texas,Archer,$2.652
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.681
TX,Texas,Austin,$2.608
TX,Texas,Bailey,$2.723
TX,Texas,Bandera,$2.722
TX,Texas,Bastrop,$2.656
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.753
TX,Texas,Bell,$2.577
TX,Texas,Bexar,$2.651
TX,Texas,Blanco,$2.719
TX,Texas,Borden,
TX,Texas,Bosque,$2.703
TX,Texas,Bowie,$2.591
TX,Texas,Brazoria,$2.519
TX,Texas,Brazos,$2.633
TX,Texas,Brewster,$3.256
TX,Texas,Briscoe,$2.729
TX,Texas,Brooks,$2.789
TX,Texas,Brown,$2.621
TX,Texas,Burleson,$2.592
TX,Texas,Burnet,$2.545
TX,Texas,Caldwell,$2.685
TX,Texas,Calhoun,$2.734
TX,Texas,Callahan,$2.718
TX,Texas,Cameron,$2.734
TX,Texas,Camp,$2.507
TX,Texas,Carson,$2.619
TX,Texas,Cass,$2.624
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.629
TX,Texas,Cherokee,$2.630
TX,Texas,Childress,$2.449
TX,Texas,Clay,$2.663
TX,Texas,Cochran,$2.774
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.663
TX,Texas,Collin,$2.582
TX,Texas,Collingsworth,$2.692
TX,Texas,Colorado,$2.641
TX,Texas,Comal,$2.641
TX,Texas,Comanche,$2.732
TX,Texas,Concho,$2.844
TX,Texas,Cooke,$2.617
TX,Texas,Coryell,$2.596
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.796
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.515
TX,Texas,Culberson,$2.942
TX,Texas,Dallam,$2.663
TX,Texas,Dallas,$2.617
TX,Texas,Dawson,$2.638
TX,Texas,Deaf Smith,$2.405
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.588
TX,Texas,De Witt,$2.696
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.719
TX,Texas,Donley,$2.609
TX,Texas,Duval,$2.785
TX,Texas,Eastland,$2.714
TX,Texas,Ector,$2.636
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.754
TX,Texas,Ellis,$2.623
TX,Texas,Erath,$2.722
TX,Texas,Falls,$2.635
TX,Texas,Fannin,$2.603
TX,Texas,Fayette,$2.680
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.595
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.531
TX,Texas,Franklin,$2.670
TX,Texas,Freestone,$2.649
TX,Texas,Frio,$2.667
TX,Texas,Gaines,$2.605
TX,Texas,Galveston,$2.577
TX,Texas,Garza,$2.349
TX,Texas,Gillespie,$2.761
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.619
TX,Texas,Gonzales,$2.585
TX,Texas,Gray,$2.519
TX,Texas,Grayson,$2.538
TX,Texas,Gregg,$2.568
TX,Texas,Grimes,$2.698
TX,Texas,Guadalupe,$2.615
TX,Texas,Hale,$2.466
TX,Texas,Hall,$2.637
TX,Texas,Hamilton,$2.781
TX,Texas,Hansford,$2.596
TX,Texas,Hardeman,$2.755
TX,Texas,Hardin,$2.564
TX,Texas,Harris,$2.564
TX,Texas,Harrison,$2.671
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.775
TX,Texas,Hays,$2.673
TX,Texas,Hemphill,$2.759
TX,Texas,Henderson,$2.623
TX,Texas,Hidalgo,$2.740
TX,Texas,Hill,$2.582
TX,Texas,Hockley,$2.526
TX,Texas,Hood,$2.644
TX,Texas,Hopkins,$2.677
TX,Texas,Houston,$2.716
TX,Texas,Howard,$2.571
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.589
TX,Texas,Hutchinson,$2.557
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.784
TX,Texas,Jackson,$2.741
TX,Texas,Jasper,$2.601
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.569
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.711
TX,Texas,Johnson,$2.603
TX,Texas,Jones,$2.730
TX,Texas,Karnes,$2.701
TX,Texas,Kaufman,$2.604
TX,Texas,Kendall,$2.737
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.700
TX,Texas,Kimble,$2.591
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.693
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.757
TX,Texas,Lamar,$2.588
TX,Texas,Lamb,$2.529
TX,Texas,Lampasas,$2.566
TX,Texas,Lavaca,$2.685
TX,Texas,Lee,$2.625
TX,Texas,Leon,$2.699
TX,Texas,Liberty,$2.627
TX,Texas,Limestone,$2.652
TX,Texas,Lipscomb,$2.586
TX,Texas,Live Oak,$2.751
TX,Texas,Llano,$2.518
TX,Texas,Loving,$2.859
TX,Texas,Lubbock,$2.470
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.719
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.875
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.590
TX,Texas,Maverick,$2.739
TX,Texas,McCulloch,$2.913
TX,Texas,McLennan,$2.666
TX,Texas,McMullen,$2.799
TX,Texas,Medina,$2.569
TX,Texas,Menard,$2.824
TX,Texas,Midland,$2.671
TX,Texas,Milam,$2.566
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.707
TX,Texas,Montague,$2.640
TX,Texas,Montgomery,$2.554
TX,Texas,Moore,$2.540
TX,Texas,Morris,$2.686
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.593
TX,Texas,Navarro,$2.720
TX,Texas,Newton,$2.659
TX,Texas,Nolan,$2.564
TX,Texas,Nueces,$2.724
TX,Texas,Ochiltree,$2.584
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.507
TX,Texas,Palo Pinto,$2.622
TX,Texas,Panola,$2.515
TX,Texas,Parker,$2.623
TX,Texas,Parmer,$2.590
TX,Texas,Pecos,$2.788
TX,Texas,Polk,$2.617
TX,Texas,Potter,$2.580
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.540
TX,Texas,Randall,$2.578
TX,Texas,Reagan,$2.872
TX,Texas,Real,$2.812
TX,Texas,Red River,$2.704
TX,Texas,Reeves,$2.918
TX,Texas,Refugio,$2.774
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.662
TX,Texas,Rockwall,$2.607
TX,Texas,Runnels,$2.794
TX,Texas,Rusk,$2.674
TX,Texas,Sabine,$2.685
TX,Texas,San Augustine,$2.693
TX,Texas,San Jacinto,$2.568
TX,Texas,San Patricio,$2.744
TX,Texas,San Saba,$2.903
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.572
TX,Texas,Shackelford,$2.766
TX,Texas,Shelby,$2.658
TX,Texas,Sherman,$2.656
TX,Texas,Smith,$2.520
TX,Texas,Somervell,$2.608
TX,Texas,Starr,$2.770
TX,Texas,Stephens,$2.666
TX,Texas,Sterling,$2.549
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.765
TX,Texas,Swisher,$2.632
TX,Texas,Tarrant,$2.607
TX,Texas,Taylor,$2.659
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.739
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.679
TX,Texas,Tom Green,$2.816
TX,Texas,Travis,$2.702
TX,Texas,Trinity,$2.539
TX,Texas,Tyler,$2.580
TX,Texas,Upshur,$2.577
TX,Texas,Upton,$2.965
TX,Texas,Uvalde,$2.716
TX,Texas,Val Verde,$2.637
TX,Texas,Van Zandt,$2.603
TX,Texas,Victoria,$2.635
TX,Texas,Walker,$2.566
TX,Texas,Waller,$2.615
TX,Texas,Ward,$2.612
TX,Texas,Washington,$2.599
TX,Texas,Webb,$2.727
TX,Texas,Wharton,$2.630
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.539
TX,Texas,Wilbarger,$2.426
TX,Texas,Willacy,$2.329
TX,Texas,Williamson,$2.649
TX,Texas,Wilson,$2.669
TX,Texas,Winkler,$2.839
TX,Texas,Wise,$2.595
TX,Texas,Wood,$2.564
TX,Texas,Yoakum,$2.773
TX,Texas,Young,$2.703
TX,Texas,Zapata,$2.888
TX,Texas,Zavala,$2.792
MS,Mississippi,Adams,$2.687
MS,Mississippi,Alcorn,$2.527
MS,Mississippi,Amite,$2.683
MS,Mississippi,Attala,$2.680
MS,Mississippi,Benton,$2.604
MS,Mississippi,Bolivar,$2.522
MS,Mississippi,Calhoun,$2.697
MS,Mississippi,Carroll,$2.752
MS,Mississippi,Chickasaw,$2.663
MS,Mississippi,Choctaw,$2.716
MS,Mississippi,Claiborne,$3.074
MS,Mississippi,Clarke,$2.769
MS,Mississippi,Clay,$2.572
MS,Mississippi,Coahoma,$2.494
MS,Mississippi,Copiah,$2.714
MS,Mississippi,Covington,$2.636
MS,Mississippi,De Soto,$2.531
MS,Mississippi,Forrest,$2.563
MS,Mississippi,Franklin,$2.708
MS,Mississippi,George,$2.680
MS,Mississippi,Greene,$2.776
MS,Mississippi,Grenada,$2.503
MS,Mississippi,Hancock,$2.598
MS,Mississippi,Harrison,$2.540
MS,Mississippi,Hinds,$2.636
MS,Mississippi,Holmes,$2.735
MS,Mississippi,Humphreys,$2.784
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.526
MS,Mississippi,Jackson,$2.577
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.649
MS,Mississippi,Jefferson Davis,$2.710
MS,Mississippi,Jones,$2.630
MS,Mississippi,Kemper,$2.683
MS,Mississippi,Lafayette,$2.710
MS,Mississippi,Lamar,$2.602
MS,Mississippi,Lauderdale,$2.683
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.524
MS,Mississippi,Lee,$2.616
MS,Mississippi,Leflore,$2.496
MS,Mississippi,Lincoln,$2.676
MS,Mississippi,Lowndes,$2.660
MS,Mississippi,Madison,$2.678
MS,Mississippi,Marion,$2.603
MS,Mississippi,Marshall,$2.564
MS,Mississippi,Monroe,$2.624
MS,Mississippi,Montgomery,$2.776
MS,Mississippi,Neshoba,$2.646
MS,Mississippi,Newton,$2.708
MS,Mississippi,Noxubee,$2.782
MS,Mississippi,Oktibbeha,$2.588
MS,Mississippi,Panola,$2.482
MS,Mississippi,Pearl River,$2.611
MS,Mississippi,Perry,$2.736
MS,Mississippi,Pike,$2.618
MS,Mississippi,Pontotoc,$2.696
MS,Mississippi,Prentiss,$2.539
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.566
MS,Mississippi,Scott,$2.729
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.587
MS,Mississippi,Smith,$2.767
MS,Mississippi,Stone,$2.566
MS,Mississippi,Sunflower,$2.565
MS,Mississippi,Tallahatchie,$2.499
MS,Mississippi,Tate,$2.573
MS,Mississippi,Tippah,$2.652
MS,Mississippi,Tishomingo,$2.603
MS,Mississippi,Tunica,$2.753
MS,Mississippi,Union,$2.599
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.680
MS,Mississippi,Washington,$2.550
