TN,Tennessee,Claiborne,$2.458
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.442
TN,Tennessee,Coffee,$2.604
TN,Tennessee,Crockett,$2.663
TN,Tennessee,Cumberland,$2.549
TN,Tennessee,Davidson,$2.667
TN,Tennessee,Decatur,$2.473
TN,Tennessee,DeKalb,$2.493
TN,Tennessee,Dickson,$2.603
TN,Tennessee,Dyer,$2.415
TN,Tennessee,Fayette,$2.474
TN,Tennessee,Fentress,$2.463
TN,Tennessee,Franklin,$2.459
TN,Tennessee,Gibson,$2.581
TN,Tennessee,Giles,$2.588
TN,Tennessee,Grainger,$2.528
TN,Tennessee,Greene,$2.400
TN,Tennessee,Grundy,$2.524
TN,Tennessee,Hamblen,$2.491
TN,Tennessee,Hamilton,$2.567
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.540
TN,Tennessee,Hardin,$2.449
TN,Tennessee,Hawkins,$2.434
TN,Tennessee,Haywood,$2.701
TN,Tennessee,Henderson,$2.525
TN,Tennessee,Henry,$2.343
TN,Tennessee,Hickman,$2.623
TN,Tennessee,Houston,$2.682
TN,Tennessee,Humphreys,$2.370
TN,Tennessee,Jackson,$2.559
TN,Tennessee,Jefferson,$2.391
TN,Tennessee,Johnson,$2.612
TN,Tennessee,Knox,$2.455
TN,Tennessee,Lake,$2.452
TN,Tennessee,Lauderdale,$2.667
TN,Tennessee,Lawrence,$2.552
TN,Tennessee,Lewis,$2.749
TN,Tennessee,Lincoln,$2.586
TN,Tennessee,Loudon,$2.491
TN,Tennessee,Macon,$2.505
TN,Tennessee,Madison,$2.586
TN,Tennessee,Marion,$2.550
TN,Tennessee,Marshall,$2.520
TN,Tennessee,Maury,$2.514
TN,Tennessee,McMinn,$2.535
TN,Tennessee,McNairy,$2.549
TN,Tennessee,Meigs,$2.599
TN,Tennessee,Monroe,$2.547
TN,Tennessee,Montgomery,$2.463
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.476
TN,Tennessee,Obion,$2.621
TN,Tennessee,Overton,$2.579
TN,Tennessee,Perry,$2.559
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.587
TN,Tennessee,Putnam,$2.546
TN,Tennessee,Rhea,$2.421
TN,Tennessee,Roane,$2.484
TN,Tennessee,Robertson,$2.606
TN,Tennessee,Rutherford,$2.583
TN,Tennessee,Scott,$2.458
TN,Tennessee,Sequatchie,$2.508
TN,Tennessee,Sevier,$2.462
TN,Tennessee,Shelby,$2.524
TN,Tennessee,Smith,$2.538
TN,Tennessee,Stewart,$2.619
TN,Tennessee,Sullivan,$2.561
TN,Tennessee,Sumner,$2.625
TN,Tennessee,Tipton,$2.555
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.579
TN,Tennessee,Union,$2.514
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.557
TN,Tennessee,Washington,$2.580
TN,Tennessee,Wayne,$2.477
TN,Tennessee,Weakley,$2.584
TN,Tennessee,White,$2.501
TN,Tennessee,Williamson,$3.013
TN,Tennessee,Wilson,$2.604
LA,Louisiana,Acadia,$2.580
LA,Louisiana,Allen,$2.705
LA,Louisiana,Ascension,$2.479
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.532
LA,Louisiana,Beauregard,$2.472
LA,Louisiana,Bienville,$2.680
LA,Louisiana,Bossier,$2.421
LA,Louisiana,Caddo,$2.490
LA,Louisiana,Calcasieu,$2.507
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.549
LA,Louisiana,Claiborne,$2.695
LA,Louisiana,Concordia,$2.319
LA,Louisiana,De Soto,$2.618
LA,Louisiana,East Baton Rouge,$2.457
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.640
LA,Louisiana,Evangeline,$2.468
LA,Louisiana,Franklin,$2.532
LA,Louisiana,Grant,$2.577
LA,Louisiana,Iberia,$2.480
LA,Louisiana,Iberville,$2.639
LA,Louisiana,Jackson,$2.535
LA,Louisiana,Jefferson,$2.475
LA,Louisiana,Jefferson Davis,$2.563
LA,Louisiana,La Salle,$2.609
LA,Louisiana,Lafayette,$2.537
LA,Louisiana,Lafourche,$2.575
LA,Louisiana,Lincoln,$2.498
LA,Louisiana,Livingston,$2.439
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.448
LA,Louisiana,Natchitoches,$2.402
LA,Louisiana,Orleans,$2.491
LA,Louisiana,Ouachita,$2.487
LA,Louisiana,Plaquemines,$2.836
LA,Louisiana,Pointe Coupee,$2.556
LA,Louisiana,Rapides,$2.448
LA,Louisiana,Red River,$2.580
LA,Louisiana,Richland,$2.554
LA,Louisiana,Sabine,$2.590
LA,Louisiana,Saint Bernard,$2.368
LA,Louisiana,Saint Charles,$2.537
LA,Louisiana,Saint Helena,$2.574
LA,Louisiana,Saint James,$2.633
LA,Louisiana,St John the Baptist,$2.543
LA,Louisiana,Saint Landry,$2.514
LA,Louisiana,Saint Martin,$2.468
LA,Louisiana,Saint Mary,$2.554
LA,Louisiana,Saint Tammany,$2.513
LA,Louisiana,Tangipahoa,$2.518
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.494
LA,Louisiana,Union,$2.522
LA,Louisiana,Vermilion,$2.573
LA,Louisiana,Vernon,$2.544
LA,Louisiana,Washington,$2.508
LA,Louisiana,Webster,$2.516
LA,Louisiana,West Baton Rouge,$2.452
LA,Louisiana,West Carroll,$2.551
LA,Louisiana,West Feliciana,$2.709
LA,Louisiana,Winn,$2.677
TX,Texas,Anderson,$2.493
TX,Texas,Andrews,$2.421
TX,Texas,Angelina,$2.571
TX,Texas,Aransas,$2.368
TX,Texas,Archer,$2.502
TX,Texas,Armstrong,$2.299
TX,Texas,Atascosa,$2.437
TX,Texas,Austin,$2.486
TX,Texas,Bailey,$2.361
TX,Texas,Bandera,$2.630
TX,Texas,Bastrop,$2.502
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.475
TX,Texas,Bell,$2.410
TX,Texas,Bexar,$2.354
TX,Texas,Blanco,$2.500
TX,Texas,Borden,
TX,Texas,Bosque,$2.577
TX,Texas,Bowie,$2.491
TX,Texas,Brazoria,$2.421
TX,Texas,Brazos,$2.521
TX,Texas,Brewster,$3.086
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.369
TX,Texas,Brown,$2.482
TX,Texas,Burleson,$2.487
TX,Texas,Burnet,$2.412
TX,Texas,Caldwell,$2.467
TX,Texas,Calhoun,$2.457
TX,Texas,Callahan,$2.594
TX,Texas,Cameron,$2.342
TX,Texas,Camp,$2.455
TX,Texas,Carson,$2.414
TX,Texas,Cass,$2.501
TX,Texas,Castro,$2.401
TX,Texas,Chambers,$2.518
TX,Texas,Cherokee,$2.558
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.612
TX,Texas,Cochran,$2.549
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.574
TX,Texas,Collin,$2.607
TX,Texas,Collingsworth,$2.479
TX,Texas,Colorado,$2.482
TX,Texas,Comal,$2.364
TX,Texas,Comanche,$2.519
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.635
TX,Texas,Coryell,$2.348
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.677
TX,Texas,Crockett,$2.694
TX,Texas,Crosby,$2.329
TX,Texas,Culberson,$2.977
TX,Texas,Dallam,$2.441
TX,Texas,Dallas,$2.648
TX,Texas,Dawson,$2.377
TX,Texas,Deaf Smith,$2.233
TX,Texas,Delta,$2.619
TX,Texas,Denton,$2.634
TX,Texas,De Witt,$2.492
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.531
TX,Texas,Donley,$2.439
TX,Texas,Duval,$2.522
TX,Texas,Eastland,$2.514
TX,Texas,Ector,$2.489
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.734
TX,Texas,Ellis,$2.625
TX,Texas,Erath,$2.558
TX,Texas,Falls,$2.485
TX,Texas,Fannin,$2.512
TX,Texas,Fayette,$2.552
TX,Texas,Fisher,$2.579
TX,Texas,Floyd,$2.454
TX,Texas,Foard,$2.559
TX,Texas,Fort Bend,$2.408
TX,Texas,Franklin,$2.420
TX,Texas,Freestone,$2.546
TX,Texas,Frio,$2.521
TX,Texas,Gaines,$2.484
TX,Texas,Galveston,$2.457
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.582
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.428
TX,Texas,Gray,$2.363
TX,Texas,Grayson,$2.509
TX,Texas,Gregg,$2.499
TX,Texas,Grimes,$2.545
TX,Texas,Guadalupe,$2.338
TX,Texas,Hale,$2.211
TX,Texas,Hall,$2.519
TX,Texas,Hamilton,$2.567
TX,Texas,Hansford,$2.380
TX,Texas,Hardeman,$2.404
TX,Texas,Hardin,$2.422
TX,Texas,Harris,$2.433
TX,Texas,Harrison,$2.551
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.414
TX,Texas,Hemphill,$2.489
TX,Texas,Henderson,$2.571
TX,Texas,Hidalgo,$2.316
TX,Texas,Hill,$2.539
TX,Texas,Hockley,$2.302
TX,Texas,Hood,$2.539
TX,Texas,Hopkins,$2.577
TX,Texas,Houston,$2.670
TX,Texas,Howard,$2.404
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.517
TX,Texas,Hutchinson,$2.338
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.582
TX,Texas,Jackson,$2.564
TX,Texas,Jasper,$2.483
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.470
TX,Texas,Jim Hogg,$2.399
TX,Texas,Jim Wells,$2.429
TX,Texas,Johnson,$2.616
TX,Texas,Jones,$2.603
TX,Texas,Karnes,$2.417
TX,Texas,Kaufman,$2.638
TX,Texas,Kendall,$2.427
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.455
TX,Texas,Kimble,$2.506
TX,Texas,King,
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.371
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.507
TX,Texas,Lamar,$2.415
TX,Texas,Lamb,$2.270
TX,Texas,Lampasas,$2.434
TX,Texas,Lavaca,$2.574
TX,Texas,Lee,$2.566
TX,Texas,Leon,$2.616
TX,Texas,Liberty,$2.474
TX,Texas,Limestone,$2.626
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.447
TX,Texas,Llano,$2.469
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.282
TX,Texas,Lynn,$2.346
TX,Texas,Madison,$2.635
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.809
TX,Texas,Mason,$2.599
TX,Texas,Matagorda,$2.394
TX,Texas,Maverick,$2.553
TX,Texas,McCulloch,$2.706
TX,Texas,McLennan,$2.421
TX,Texas,McMullen,$2.474
TX,Texas,Medina,$2.484
TX,Texas,Menard,$2.724
TX,Texas,Midland,$2.557
TX,Texas,Milam,$2.435
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.558
TX,Texas,Montague,$2.629
TX,Texas,Montgomery,$2.433
TX,Texas,Moore,$2.383
TX,Texas,Morris,$2.576
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.585
TX,Texas,Navarro,$2.667
TX,Texas,Newton,$2.495
TX,Texas,Nolan,$2.502
TX,Texas,Nueces,$2.345
TX,Texas,Ochiltree,$2.357
TX,Texas,Oldham,$2.544
TX,Texas,Orange,$2.410
TX,Texas,Palo Pinto,$2.618
TX,Texas,Panola,$2.463
TX,Texas,Parker,$2.637
TX,Texas,Parmer,$2.298
TX,Texas,Pecos,$2.574
TX,Texas,Polk,$2.482
TX,Texas,Potter,$2.355
TX,Texas,Presidio,$3.059
TX,Texas,Rains,$2.471
TX,Texas,Randall,$2.337
TX,Texas,Reagan,$2.672
TX,Texas,Real,$2.596
TX,Texas,Red River,$2.660
TX,Texas,Reeves,$2.744
TX,Texas,Refugio,$2.578
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.526
TX,Texas,Rockwall,$2.621
TX,Texas,Runnels,$2.680
TX,Texas,Rusk,$2.554
TX,Texas,Sabine,$2.553
TX,Texas,San Augustine,$2.607
TX,Texas,San Jacinto,$2.471
TX,Texas,San Patricio,$2.395
TX,Texas,San Saba,$2.667
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.530
TX,Texas,Shackelford,$2.549
TX,Texas,Shelby,$2.621
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.469
TX,Texas,Somervell,$2.566
TX,Texas,Starr,$2.435
TX,Texas,Stephens,$2.432
TX,Texas,Sterling,$2.569
TX,Texas,Stonewall,$2.769
TX,Texas,Sutton,$2.527
TX,Texas,Swisher,$2.480
TX,Texas,Tarrant,$2.633
TX,Texas,Taylor,$2.522
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.338
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.577
TX,Texas,Tom Green,$2.566
TX,Texas,Travis,$2.453
TX,Texas,Trinity,$2.426
TX,Texas,Tyler,$2.461
TX,Texas,Upshur,$2.541
TX,Texas,Upton,$2.855
TX,Texas,Uvalde,$2.452
TX,Texas,Val Verde,$2.470
TX,Texas,Van Zandt,$2.539
TX,Texas,Victoria,$2.410
TX,Texas,Walker,$2.462
TX,Texas,Waller,$2.491
TX,Texas,Ward,$2.554
TX,Texas,Washington,$2.518
TX,Texas,Webb,$2.346
TX,Texas,Wharton,$2.496
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.390
TX,Texas,Wilbarger,$2.398
TX,Texas,Willacy,$2.304
TX,Texas,Williamson,$2.387
TX,Texas,Wilson,$2.512
TX,Texas,Winkler,$2.736
TX,Texas,Wise,$2.587
TX,Texas,Wood,$2.509
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.532
TX,Texas,Zapata,$2.662
TX,Texas,Zavala,$2.611
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.449
MO,Missouri,Atchison,$2.510
MO,Missouri,Audrain,$2.466
MO,Missouri,Barry,$2.383
MO,Missouri,Barton,$2.382
MO,Missouri,Bates,$2.473
MO,Missouri,Benton,$2.398
MO,Missouri,Bollinger,$2.599
MO,Missouri,Boone,$2.566
MO,Missouri,Buchanan,$2.443
MO,Missouri,Butler,$2.625
MO,Missouri,Caldwell,$2.473
MO,Missouri,Callaway,$2.525
MO,Missouri,Camden,$2.360
MO,Missouri,Cape Girardeau,$2.584
MO,Missouri,Carroll,$2.442
MO,Missouri,Carter,$2.599
MO,Missouri,Cass,$2.432
MO,Missouri,Cedar,$2.442
MO,Missouri,Chariton,$2.490
MO,Missouri,Christian,$2.383
MO,Missouri,Clark,$2.399
MO,Missouri,Clay,$2.418
MO,Missouri,Clinton,$2.454
MO,Missouri,Cole,$2.486
MO,Missouri,Cooper,$2.292
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.369
MO,Missouri,Dallas,$2.401
MO,Missouri,Daviess,$2.416
MO,Missouri,DeKalb,$2.431
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.451
MO,Missouri,Dunklin,$2.558
MO,Missouri,Franklin,$2.542
MO,Missouri,Gasconade,$2.568
MO,Missouri,Gentry,$2.417
MO,Missouri,Greene,$2.360
MO,Missouri,Grundy,$2.482
MO,Missouri,Harrison,$2.472
MO,Missouri,Henry,$2.479
MO,Missouri,Hickory,$2.455
MO,Missouri,Holt,$2.432
MO,Missouri,Howard,$2.519
MO,Missouri,Howell,$2.484
MO,Missouri,Iron,$2.610
MO,Missouri,Jackson,$2.443
MO,Missouri,Jasper,$2.310
MO,Missouri,Jefferson,$2.683
MO,Missouri,Johnson,$2.435
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.422
MO,Missouri,Lafayette,$2.410
MO,Missouri,Lawrence,$2.370
MO,Missouri,Lewis,$2.413
MO,Missouri,Lincoln,$2.636
MO,Missouri,Linn,$2.373
MO,Missouri,Livingston,$2.499
MO,Missouri,Macon,$2.436
MO,Missouri,Madison,$2.393
MO,Missouri,Maries,$2.541
MO,Missouri,Marion,$2.499
MO,Missouri,McDonald,$2.412
MO,Missouri,Mercer,$2.386
MO,Missouri,Miller,$2.481
MO,Missouri,Mississippi,$2.489
MO,Missouri,Moniteau,$2.387
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.467
MO,Missouri,Morgan,$2.408
MO,Missouri,New Madrid,$2.496
MO,Missouri,Newton,$2.337
MO,Missouri,Nodaway,$2.437
MO,Missouri,Oregon,$2.567
MO,Missouri,Osage,$2.512
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.555
MO,Missouri,Perry,$2.483
MO,Missouri,Pettis,$2.406
MO,Missouri,Phelps,$2.579
MO,Missouri,Pike,$2.524
MO,Missouri,Platte,$2.442
MO,Missouri,Polk,$2.458
MO,Missouri,Pulaski,$2.407
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.515
MO,Missouri,Randolph,$2.446
MO,Missouri,Ray,$2.450
MO,Missouri,Reynolds,$2.637
MO,Missouri,Ripley,$2.604
MO,Missouri,Saline,$2.428
MO,Missouri,Schuyler,$2.419
MO,Missouri,Scotland,$2.399
MO,Missouri,Scott,$2.597
MO,Missouri,Shannon,$2.432
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.584
MO,Missouri,Saint Clair,$2.505
MO,Missouri,Saint Francois,$2.472
MO,Missouri,Saint Louis,$2.637
MO,Missouri,Saint Louis City,$2.639
MO,Missouri,Sainte Genevieve,$2.550
MO,Missouri,Stoddard,$2.651
MO,Missouri,Stone,$2.425
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.441
MO,Missouri,Texas,$2.507
MO,Missouri,Vernon,$2.339
MO,Missouri,Warren,$2.463
MO,Missouri,Washington,$2.383
MO,Missouri,Wayne,$2.696
MO,Missouri,Webster,$2.389
MO,Missouri,Worth,$2.449
MO,Missouri,Wright,$2.444
MS,Mississippi,Adams,$2.573
MS,Mississippi,Alcorn,$2.426
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.485
MS,Mississippi,Benton,$2.466
MS,Mississippi,Bolivar,$2.435
MS,Mississippi,Calhoun,$2.592
MS,Mississippi,Carroll,$2.626
MS,Mississippi,Chickasaw,$2.532
MS,Mississippi,Choctaw,$2.504
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.637
MS,Mississippi,Clay,$2.417
MS,Mississippi,Coahoma,$2.470
MS,Mississippi,Copiah,$2.523
MS,Mississippi,Covington,$2.425
MS,Mississippi,De Soto,$2.443
MS,Mississippi,Forrest,$2.372
MS,Mississippi,Franklin,$2.588
MS,Mississippi,George,$2.530
MS,Mississippi,Greene,$2.489
MS,Mississippi,Grenada,$2.507
MS,Mississippi,Hancock,$2.424
MS,Mississippi,Harrison,$2.359
MS,Mississippi,Hinds,$2.515
MS,Mississippi,Holmes,$2.595
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.431
MS,Mississippi,Jackson,$2.419
MS,Mississippi,Jasper,$2.401
MS,Mississippi,Jefferson,$2.449
MS,Mississippi,Jefferson Davis,$2.553
MS,Mississippi,Jones,$2.396
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.559
MS,Mississippi,Lamar,$2.400
MS,Mississippi,Lauderdale,$2.514
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.427
MS,Mississippi,Lee,$2.473
MS,Mississippi,Leflore,$2.345
MS,Mississippi,Lincoln,$2.452
MS,Mississippi,Lowndes,$2.471
MS,Mississippi,Madison,$2.556
MS,Mississippi,Marion,$2.414
MS,Mississippi,Marshall,$2.512
MS,Mississippi,Monroe,$2.504
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.604
MS,Mississippi,Newton,$2.617
MS,Mississippi,Noxubee,$2.716
MS,Mississippi,Oktibbeha,$2.433
MS,Mississippi,Panola,$2.429
MS,Mississippi,Pearl River,$2.419
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.432
MS,Mississippi,Pontotoc,$2.514
MS,Mississippi,Prentiss,$2.407
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.395
MS,Mississippi,Scott,$2.615
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.416
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.394
MS,Mississippi,Sunflower,$2.472
MS,Mississippi,Tallahatchie,$2.471
MS,Mississippi,Tate,$2.524
MS,Mississippi,Tippah,$2.526
MS,Mississippi,Tishomingo,$2.484
MS,Mississippi,Tunica,$2.613
MS,Mississippi,Union,$2.451
MS,Mississippi,Walthall,$2.589
MS,Mississippi,Warren,$2.340
MS,Mississippi,Washington,$2.474
MS,Mississippi,Wayne,$2.443
MS,Mississippi,Webster,$2.632
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.386
MS,Mississippi,Yalobusha,$2.479
MS,Mississippi,Yazoo,$2.511
KS,Kansas,Allen,$2.503
KS,Kansas,Anderson,$2.409
KS,Kansas,Atchison,$2.528
KS,Kansas,Barber,$2.627
KS,Kansas,Barton,$2.413
KS,Kansas,Bourbon,$2.518
KS,Kansas,Brown,$2.408
KS,Kansas,Butler,$2.431
KS,Kansas,Chase,$2.399
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.346
KS,Kansas,Cheyenne,$2.546
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.394
KS,Kansas,Coffey,$2.408
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.456
KS,Kansas,Crawford,$2.431
KS,Kansas,Decatur,$2.444
KS,Kansas,Dickinson,$2.326
KS,Kansas,Doniphan,$2.421
KS,Kansas,Douglas,$2.521
KS,Kansas,Edwards,$2.411
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.451
KS,Kansas,Ellsworth,$2.566
KS,Kansas,Finney,$2.166
KS,Kansas,Ford,$2.325
KS,Kansas,Franklin,$2.337
KS,Kansas,Geary,$2.461
KS,Kansas,Gove,$2.759
KS,Kansas,Graham,$2.444
KS,Kansas,Grant,$2.566
KS,Kansas,Gray,$2.345
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.449
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.471
KS,Kansas,Harvey,$2.383
KS,Kansas,Haskell,$2.437
KS,Kansas,Hodgeman,$2.474
KS,Kansas,Jackson,$2.447
KS,Kansas,Jefferson,$2.554
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.529
KS,Kansas,Kearny,$2.442
KS,Kansas,Kingman,$2.523
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.561
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.423
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.459
KS,Kansas,Lyon,$2.312
KS,Kansas,Marion,$2.463
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.337
KS,Kansas,Meade,$2.399
KS,Kansas,Miami,$2.493
KS,Kansas,Mitchell,$2.469
KS,Kansas,Montgomery,$2.533
KS,Kansas,Morris,$2.371
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.522
KS,Kansas,Neosho,$2.543
KS,Kansas,Ness,$2.439
KS,Kansas,Norton,$2.444
KS,Kansas,Osage,$2.401
KS,Kansas,Osborne,$2.424
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.529
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.469
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.549
KS,Kansas,Reno,$2.525
KS,Kansas,Republic,$2.566
KS,Kansas,Rice,$2.609
KS,Kansas,Riley,$2.487
KS,Kansas,Rooks,$2.360
KS,Kansas,Rush,$2.529
KS,Kansas,Russell,$2.427
KS,Kansas,Saline,$2.393
KS,Kansas,Scott,$2.341
KS,Kansas,Sedgwick,$2.453
KS,Kansas,Seward,$2.377
KS,Kansas,Shawnee,$2.391
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.437
KS,Kansas,Smith,$2.459
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.459
KS,Kansas,Sumner,$2.494
KS,Kansas,Thomas,$2.387
KS,Kansas,Trego,$2.267
KS,Kansas,Wabaunsee,$2.429
KS,Kansas,Wallace,$2.604
KS,Kansas,Washington,$2.504
KS,Kansas,Wichita,$2.374
KS,Kansas,Wilson,$2.553
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.535
AR,Arkansas,Arkansas,$2.414
AR,Arkansas,Ashley,$2.482
AR,Arkansas,Baxter,$2.478
AR,Arkansas,Benton,$2.436
AR,Arkansas,Boone,$2.551
AR,Arkansas,Bradley,$2.564
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.519
AR,Arkansas,Chicot,$2.436
AR,Arkansas,Clark,$2.497
AR,Arkansas,Clay,$2.510
AR,Arkansas,Cleburne,$2.428
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.701
AR,Arkansas,Conway,$2.430
AR,Arkansas,Craighead,$2.365
AR,Arkansas,Crawford,$2.370
AR,Arkansas,Crittenden,$2.504
AR,Arkansas,Cross,$2.503
AR,Arkansas,Dallas,$2.339
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.442
AR,Arkansas,Faulkner,$2.322
AR,Arkansas,Franklin,$2.414
AR,Arkansas,Fulton,$2.469
AR,Arkansas,Garland,$2.416
AR,Arkansas,Grant,$2.379
AR,Arkansas,Greene,$2.378
AR,Arkansas,Hempstead,$2.599
AR,Arkansas,Hot Spring,$2.480
AR,Arkansas,Howard,$2.499
AR,Arkansas,Independence,$2.430
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.464
AR,Arkansas,Jefferson,$2.432
AR,Arkansas,Johnson,$2.393
AR,Arkansas,Lafayette,$2.719
AR,Arkansas,Lawrence,$2.478
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.616
AR,Arkansas,Logan,$2.423
AR,Arkansas,Lonoke,$2.408
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.536
AR,Arkansas,Miller,$2.614
AR,Arkansas,Mississippi,$2.536
AR,Arkansas,Monroe,$2.376
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.439
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.610
AR,Arkansas,Perry,$2.432
AR,Arkansas,Phillips,$2.563
AR,Arkansas,Pike,$2.499
AR,Arkansas,Poinsett,$2.521
AR,Arkansas,Polk,$2.556
AR,Arkansas,Pope,$2.388
AR,Arkansas,Prairie,$2.404
AR,Arkansas,Pulaski,$2.419
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.432
AR,Arkansas,Scott,$2.312
AR,Arkansas,Searcy,$2.360
AR,Arkansas,Sebastian,$2.372
AR,Arkansas,Sevier,$2.619
AR,Arkansas,Sharp,$2.408
AR,Arkansas,Saint Francis,$2.485
AR,Arkansas,Stone,$2.447
AR,Arkansas,Union,$2.533
