ND,North Dakota,McKenzie,$3.159
ND,North Dakota,McLean,$2.948
ND,North Dakota,Mercer,$2.979
ND,North Dakota,Morton,$2.979
ND,North Dakota,Mountrail,$3.003
ND,North Dakota,Nelson,$3.034
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$3.076
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.028
ND,North Dakota,Ransom,$2.955
ND,North Dakota,Renville,$2.976
ND,North Dakota,Richland,$2.890
ND,North Dakota,Rolette,$3.132
ND,North Dakota,Sargent,$2.996
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$3.025
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.058
ND,North Dakota,Steele,$3.209
ND,North Dakota,Stutsman,$2.920
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$3.011
ND,North Dakota,Walsh,$2.953
ND,North Dakota,Ward,$2.971
ND,North Dakota,Wells,$2.986
ND,North Dakota,Williams,$2.942
RI,Rhode Island,Bristol,$3.029
RI,Rhode Island,Kent,$2.969
RI,Rhode Island,Newport,$2.975
RI,Rhode Island,Providence,$2.956
RI,Rhode Island,Washington,$3.034
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.196
IA,Iowa,Appanoose,$2.948
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.963
IA,Iowa,Black Hawk,$2.963
IA,Iowa,Boone,$2.826
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.076
IA,Iowa,Buena Vista,$2.929
IA,Iowa,Butler,$3.070
IA,Iowa,Calhoun,$2.984
IA,Iowa,Carroll,$3.006
IA,Iowa,Cass,$2.928
IA,Iowa,Cedar,$3.105
IA,Iowa,Cerro Gordo,$3.075
IA,Iowa,Cherokee,$2.994
IA,Iowa,Chickasaw,$3.218
IA,Iowa,Clarke,$2.860
IA,Iowa,Clay,$2.959
IA,Iowa,Clayton,$3.173
IA,Iowa,Clinton,$2.935
IA,Iowa,Crawford,$3.091
IA,Iowa,Dallas,$2.899
IA,Iowa,Davis,$2.985
IA,Iowa,Decatur,$2.905
IA,Iowa,Delaware,$3.157
IA,Iowa,Des Moines,$3.008
IA,Iowa,Dickinson,$2.945
IA,Iowa,Dubuque,$3.193
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.108
IA,Iowa,Floyd,$3.061
IA,Iowa,Franklin,$3.061
IA,Iowa,Fremont,$2.897
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.953
IA,Iowa,Guthrie,$2.965
IA,Iowa,Hamilton,$2.972
IA,Iowa,Hancock,$3.011
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.879
IA,Iowa,Henry,$2.929
IA,Iowa,Howard,$3.200
IA,Iowa,Humboldt,$2.982
IA,Iowa,Ida,$3.077
IA,Iowa,Iowa,$2.942
IA,Iowa,Jackson,$3.224
IA,Iowa,Jasper,$2.915
IA,Iowa,Jefferson,$2.928
IA,Iowa,Johnson,$3.021
IA,Iowa,Jones,$3.074
IA,Iowa,Keokuk,$2.928
IA,Iowa,Kossuth,$2.925
IA,Iowa,Lee,$3.043
IA,Iowa,Linn,$2.965
IA,Iowa,Louisa,$3.013
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$2.986
IA,Iowa,Madison,$2.930
IA,Iowa,Mahaska,$2.872
IA,Iowa,Marion,$2.944
IA,Iowa,Marshall,$2.862
IA,Iowa,Mills,$3.033
IA,Iowa,Mitchell,$3.044
IA,Iowa,Monona,$2.929
IA,Iowa,Monroe,$2.903
IA,Iowa,Montgomery,$2.938
IA,Iowa,Muscatine,$3.031
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$2.997
IA,Iowa,Plymouth,$3.009
IA,Iowa,Pocahontas,$2.928
IA,Iowa,Polk,$2.886
IA,Iowa,Pottawattamie,$2.873
IA,Iowa,Poweshiek,$3.042
IA,Iowa,Ringgold,$2.979
IA,Iowa,Sac,$2.989
IA,Iowa,Scott,$2.912
IA,Iowa,Shelby,$2.970
IA,Iowa,Sioux,$3.018
IA,Iowa,Story,$3.052
IA,Iowa,Tama,$3.058
IA,Iowa,Taylor,$2.885
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.077
IA,Iowa,Wapello,$2.884
IA,Iowa,Warren,$2.917
IA,Iowa,Washington,$2.963
IA,Iowa,Wayne,$2.946
IA,Iowa,Webster,$2.983
IA,Iowa,Winnebago,$3.018
IA,Iowa,Winneshiek,$3.254
IA,Iowa,Woodbury,$2.737
IA,Iowa,Worth,$2.842
IA,Iowa,Wright,$2.959
WI,Wisconsin,Adams,$3.019
WI,Wisconsin,Ashland,$3.076
WI,Wisconsin,Barron,$3.133
WI,Wisconsin,Bayfield,$3.149
WI,Wisconsin,Brown,$2.950
WI,Wisconsin,Buffalo,$2.870
WI,Wisconsin,Burnett,$2.932
WI,Wisconsin,Calumet,$2.947
WI,Wisconsin,Chippewa,$2.994
WI,Wisconsin,Clark,$3.046
WI,Wisconsin,Columbia,$2.967
WI,Wisconsin,Crawford,$3.153
WI,Wisconsin,Dane,$2.939
WI,Wisconsin,Dodge,$2.949
WI,Wisconsin,Door,$3.004
WI,Wisconsin,Douglas,$3.142
WI,Wisconsin,Dunn,$2.949
WI,Wisconsin,Eau Claire,$2.963
WI,Wisconsin,Florence,$3.088
WI,Wisconsin,Fond du Lac,$2.942
WI,Wisconsin,Forest,$3.013
WI,Wisconsin,Grant,$3.161
WI,Wisconsin,Green,$3.101
WI,Wisconsin,Green Lake,$2.984
WI,Wisconsin,Iowa,$3.146
WI,Wisconsin,Iron,$3.039
WI,Wisconsin,Jackson,$2.973
WI,Wisconsin,Jefferson,$2.967
WI,Wisconsin,Juneau,$2.886
WI,Wisconsin,Kenosha,$2.941
WI,Wisconsin,Kewaunee,$2.977
WI,Wisconsin,La Crosse,$3.029
WI,Wisconsin,Lafayette,$3.164
WI,Wisconsin,Langlade,$3.098
WI,Wisconsin,Lincoln,$3.044
WI,Wisconsin,Manitowoc,$2.970
WI,Wisconsin,Marathon,$2.967
WI,Wisconsin,Marinette,$2.974
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.049
WI,Wisconsin,Milwaukee,$2.897
WI,Wisconsin,Monroe,$3.075
WI,Wisconsin,Oconto,$3.049
WI,Wisconsin,Oneida,$3.076
WI,Wisconsin,Outagamie,$2.884
WI,Wisconsin,Ozaukee,$3.029
WI,Wisconsin,Pepin,$2.874
WI,Wisconsin,Pierce,$3.001
WI,Wisconsin,Polk,$3.030
WI,Wisconsin,Portage,$3.010
WI,Wisconsin,Price,$3.009
WI,Wisconsin,Racine,$2.934
WI,Wisconsin,Richland,$3.037
WI,Wisconsin,Rock,$2.880
WI,Wisconsin,Rusk,$3.020
WI,Wisconsin,Sauk,$2.937
WI,Wisconsin,Sawyer,$3.180
WI,Wisconsin,Shawano,$2.945
WI,Wisconsin,Sheboygan,$2.981
WI,Wisconsin,Saint Croix,$3.121
WI,Wisconsin,Taylor,$3.057
WI,Wisconsin,Trempealeau,$2.946
WI,Wisconsin,Vernon,$3.056
WI,Wisconsin,Vilas,$3.077
WI,Wisconsin,Walworth,$2.946
WI,Wisconsin,Washburn,$3.137
WI,Wisconsin,Washington,$2.895
WI,Wisconsin,Waukesha,$2.859
WI,Wisconsin,Waupaca,$2.973
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.918
WI,Wisconsin,Wood,$3.015
GA,Georgia,Appling,$2.862
GA,Georgia,Atkinson,$2.892
GA,Georgia,Bacon,$2.883
GA,Georgia,Bibb,$2.925
GA,Georgia,Bulloch,$2.953
GA,Georgia,Baldwin,$2.893
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.923
GA,Georgia,Berrien,$2.870
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.875
GA,Georgia,Banks,$2.951
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.986
GA,Georgia,Butts,$2.933
GA,Georgia,Bartow,$2.882
GA,Georgia,Burke,$2.881
GA,Georgia,Barrow,$2.891
GA,Georgia,Chatham,$3.014
GA,Georgia,Cobb,$2.945
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.903
GA,Georgia,Coffee,$2.913
GA,Georgia,Chattooga,$2.785
GA,Georgia,Charlton,$2.997
GA,Georgia,Clinch,$2.838
GA,Georgia,Clarke,$2.957
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.975
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$2.979
GA,Georgia,Crisp,$2.919
GA,Georgia,Colquitt,$2.934
GA,Georgia,Carroll,$2.903
GA,Georgia,Catoosa,$2.783
GA,Georgia,Clayton,$2.940
GA,Georgia,Columbia,$2.832
GA,Georgia,Coweta,$2.961
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.747
GA,Georgia,Decatur,$2.924
GA,Georgia,Douglas,$2.913
GA,Georgia,DeKalb,$2.956
GA,Georgia,Dooly,$2.978
GA,Georgia,Dodge,$2.826
GA,Georgia,Dougherty,$2.861
GA,Georgia,Dawson,$2.970
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.966
GA,Georgia,Elbert,$2.763
GA,Georgia,Emanuel,$3.051
GA,Georgia,Evans,$2.858
GA,Georgia,Fannin,$2.887
GA,Georgia,Floyd,$2.836
GA,Georgia,Forsyth,$2.949
GA,Georgia,Franklin,$2.959
GA,Georgia,Fulton,$3.078
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$3.021
GA,Georgia,Gilmer,$2.894
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.872
GA,Georgia,Grady,$2.878
GA,Georgia,Gwinnett,$2.918
GA,Georgia,Glynn,$2.918
GA,Georgia,Habersham,$2.833
GA,Georgia,Heard,$2.972
GA,Georgia,Harris,$2.973
GA,Georgia,Hall,$2.925
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.873
GA,Georgia,Haralson,$2.813
GA,Georgia,Hart,$2.804
GA,Georgia,Henry,$2.917
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.921
GA,Georgia,Jeff Davis,$2.916
GA,Georgia,Jefferson,$2.907
GA,Georgia,Jenkins,$2.979
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.990
GA,Georgia,Lamar,$2.893
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.867
GA,Georgia,Liberty,$2.963
GA,Georgia,Lanier,$2.974
GA,Georgia,Long,$2.923
GA,Georgia,Lumpkin,$2.970
GA,Georgia,Laurens,$2.866
GA,Georgia,Lowndes,$2.945
GA,Georgia,Macon,$2.947
GA,Georgia,Mcduffie,$2.899
GA,Georgia,Madison,$2.962
GA,Georgia,Meriwether,$2.957
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.952
GA,Georgia,Miller,$3.013
GA,Georgia,Morgan,$2.926
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.868
GA,Georgia,Mitchell,$3.024
GA,Georgia,Murray,$2.847
GA,Georgia,Newton,$2.944
GA,Georgia,Oconee,$2.971
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.885
GA,Georgia,Pickens,$2.945
GA,Georgia,Paulding,$2.923
GA,Georgia,Pierce,$2.876
GA,Georgia,Pike,$2.996
GA,Georgia,Pulaski,$3.027
GA,Georgia,Polk,$2.909
GA,Georgia,Putnam,$2.975
GA,Georgia,Quitman,$2.817
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.955
GA,Georgia,Richmond,$2.915
GA,Georgia,Rockdale,$2.969
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.826
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$3.057
GA,Georgia,Screven,$2.920
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.830
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.959
GA,Georgia,Telfair,$2.915
GA,Georgia,Thomas,$2.979
GA,Georgia,Tift,$2.940
GA,Georgia,Terrell,$2.807
GA,Georgia,Toombs,$2.939
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.897
GA,Georgia,Tattnall,$2.961
GA,Georgia,Turner,$2.982
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.969
GA,Georgia,Union,$2.926
GA,Georgia,Upson,$2.910
GA,Georgia,Ware,$2.828
GA,Georgia,Wilcox,$2.932
GA,Georgia,Wheeler,$2.929
GA,Georgia,Washington,$2.862
GA,Georgia,Whitfield,$2.825
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.851
GA,Georgia,Wilkes,$2.914
GA,Georgia,Walton,$2.940
GA,Georgia,Worth,$2.998
GA,Georgia,Warren,$2.929
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.926
GA,Georgia,Wayne,$2.915
NC,North Carolina,Alamance,$2.919
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.790
NC,North Carolina,Anson,$2.918
NC,North Carolina,Ashe,$2.646
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.806
NC,North Carolina,Bertie,$3.005
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.913
NC,North Carolina,Buncombe,$2.839
NC,North Carolina,Burke,$2.754
NC,North Carolina,Cabarrus,$2.956
NC,North Carolina,Caldwell,$2.715
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.954
NC,North Carolina,Caswell,$2.988
NC,North Carolina,Catawba,$2.747
NC,North Carolina,Chatham,$2.976
NC,North Carolina,Cherokee,$2.884
NC,North Carolina,Chowan,$2.963
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.822
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.857
NC,North Carolina,Cumberland,$2.898
NC,North Carolina,Currituck,$2.949
NC,North Carolina,Dare,$2.902
NC,North Carolina,Davidson,$2.906
NC,North Carolina,Davie,$2.999
NC,North Carolina,Duplin,$2.956
NC,North Carolina,Durham,$3.086
NC,North Carolina,Edgecombe,$2.887
NC,North Carolina,Forsyth,$2.941
NC,North Carolina,Franklin,$2.983
NC,North Carolina,Gaston,$2.906
NC,North Carolina,Gates,$3.007
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.947
NC,North Carolina,Greene,$2.818
NC,North Carolina,Guilford,$3.001
NC,North Carolina,Halifax,$3.024
NC,North Carolina,Harnett,$2.927
NC,North Carolina,Haywood,$2.823
NC,North Carolina,Henderson,$2.830
NC,North Carolina,Hertford,$2.956
NC,North Carolina,Hoke,$2.895
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.907
NC,North Carolina,Jackson,$2.921
NC,North Carolina,Johnston,$2.936
NC,North Carolina,Jones,$2.959
NC,North Carolina,Lee,$2.944
NC,North Carolina,Lenoir,$2.876
NC,North Carolina,Lincoln,$2.873
NC,North Carolina,Macon,$2.880
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.916
NC,North Carolina,McDowell,$2.658
NC,North Carolina,Mecklenburg,$2.950
NC,North Carolina,Mitchell,$2.754
NC,North Carolina,Montgomery,$2.839
NC,North Carolina,Moore,$3.020
NC,North Carolina,Nash,$2.886
NC,North Carolina,New Hanover,$2.927
NC,North Carolina,Northampton,$3.009
NC,North Carolina,Onslow,$2.894
NC,North Carolina,Orange,$3.038
NC,North Carolina,Pamlico,$2.974
NC,North Carolina,Pasquotank,$2.849
NC,North Carolina,Pender,$2.954
NC,North Carolina,Perquimans,$2.963
NC,North Carolina,Person,$2.923
NC,North Carolina,Pitt,$2.809
NC,North Carolina,Polk,$2.981
NC,North Carolina,Randolph,$2.927
NC,North Carolina,Richmond,$2.873
NC,North Carolina,Robeson,$2.810
NC,North Carolina,Rockingham,$2.840
NC,North Carolina,Rowan,$2.890
NC,North Carolina,Rutherford,$2.799
NC,North Carolina,Sampson,$2.761
NC,North Carolina,Scotland,$2.883
NC,North Carolina,Stanly,$2.809
NC,North Carolina,Stokes,$2.908
NC,North Carolina,Surry,$2.893
NC,North Carolina,Swain,$2.894
NC,North Carolina,Transylvania,$2.910
NC,North Carolina,Tyrrell,$2.971
NC,North Carolina,Union,$2.951
NC,North Carolina,Vance,$3.046
NC,North Carolina,Wake,$3.004
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.917
NC,North Carolina,Watauga,$2.816
NC,North Carolina,Wayne,$2.854
NC,North Carolina,Wilkes,$2.763
NC,North Carolina,Wilson,$2.861
NC,North Carolina,Yadkin,$2.875
NC,North Carolina,Yancey,$2.759
NM,New Mexico,Bernalillo,$2.934
NM,New Mexico,Catron,$3.209
NM,New Mexico,Chaves,$2.697
NM,New Mexico,Cibola,$2.962
NM,New Mexico,Colfax,$3.129
NM,New Mexico,Curry,$2.783
NM,New Mexico,De Baca,$2.884
NM,New Mexico,Dona Ana,$2.818
NM,New Mexico,Eddy,$3.091
NM,New Mexico,Grant,$2.873
NM,New Mexico,Guadalupe,$2.738
NM,New Mexico,Harding,$3.669
NM,New Mexico,Hidalgo,$2.764
NM,New Mexico,Lea,$2.747
NM,New Mexico,Lincoln,$3.015
NM,New Mexico,Los Alamos,$2.875
NM,New Mexico,Luna,$2.930
NM,New Mexico,McKinley,$2.964
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.691
NM,New Mexico,Quay,$2.904
NM,New Mexico,Rio Arriba,$2.736
NM,New Mexico,Roosevelt,$2.877
NM,New Mexico,San Juan,$2.965
NM,New Mexico,San Miguel,$2.961
NM,New Mexico,Sandoval,$2.803
NM,New Mexico,Santa Fe,$2.855
NM,New Mexico,Sierra,$2.921
NM,New Mexico,Socorro,$2.964
NM,New Mexico,Taos,$2.940
NM,New Mexico,Torrance,$2.994
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.907
NH,New Hampshire,Belknap,$2.790
NH,New Hampshire,Carroll,$2.927
NH,New Hampshire,Cheshire,$2.877
NH,New Hampshire,Coos,$2.952
NH,New Hampshire,Grafton,$2.927
NH,New Hampshire,Hillsborough,$2.907
NH,New Hampshire,Merrimack,$2.893
NH,New Hampshire,Rockingham,$2.851
NH,New Hampshire,Strafford,$2.894
NH,New Hampshire,Sullivan,$2.921
KY,Kentucky,Adair,$2.823
KY,Kentucky,Allen,$2.691
KY,Kentucky,Anderson,$2.820
KY,Kentucky,Ballard,$2.761
KY,Kentucky,Barren,$2.689
KY,Kentucky,Bath,$3.074
KY,Kentucky,Bell,$2.567
KY,Kentucky,Boone,$3.048
KY,Kentucky,Bourbon,$2.999
KY,Kentucky,Boyd,$2.979
KY,Kentucky,Boyle,$2.769
KY,Kentucky,Bracken,$2.796
KY,Kentucky,Breathitt,$3.065
KY,Kentucky,Breckinridge,$2.730
KY,Kentucky,Bullitt,$2.897
KY,Kentucky,Butler,$2.740
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.733
KY,Kentucky,Campbell,$3.053
KY,Kentucky,Carlisle,$2.818
KY,Kentucky,Carroll,$3.093
KY,Kentucky,Carter,$2.875
KY,Kentucky,Casey,$2.830
KY,Kentucky,Christian,$2.726
KY,Kentucky,Clark,$3.017
KY,Kentucky,Clay,$2.775
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.683
KY,Kentucky,Edmonson,$2.738
KY,Kentucky,Elliott,$3.698
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$3.035
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$3.008
KY,Kentucky,Franklin,$2.927
KY,Kentucky,Fulton,$2.757
KY,Kentucky,Gallatin,$2.926
KY,Kentucky,Garrard,$2.760
KY,Kentucky,Grant,$3.015
KY,Kentucky,Graves,$2.748
KY,Kentucky,Grayson,$2.799
KY,Kentucky,Green,$2.743
KY,Kentucky,Greenup,$2.948
KY,Kentucky,Hancock,$2.827
KY,Kentucky,Hardin,$2.737
KY,Kentucky,Harlan,$2.917
KY,Kentucky,Harrison,$2.943
KY,Kentucky,Hart,$2.745
KY,Kentucky,Henderson,$2.607
KY,Kentucky,Henry,$2.925
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.791
KY,Kentucky,Jackson,$2.834
KY,Kentucky,Jefferson,$3.005
KY,Kentucky,Jessamine,$2.921
KY,Kentucky,Johnson,$3.003
KY,Kentucky,Kenton,$3.064
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.772
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.778
KY,Kentucky,Lawrence,$2.965
KY,Kentucky,Lee,$2.911
KY,Kentucky,Leslie,$2.971
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.956
KY,Kentucky,Lincoln,$2.839
KY,Kentucky,Livingston,$2.753
KY,Kentucky,Logan,$2.633
KY,Kentucky,Lyon,$2.817
KY,Kentucky,Madison,$2.929
KY,Kentucky,Magoffin,$3.083
KY,Kentucky,Marion,$2.728
KY,Kentucky,Marshall,$2.725
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$3.039
KY,Kentucky,McCracken,$2.721
KY,Kentucky,McCreary,$2.804
KY,Kentucky,McLean,$2.816
KY,Kentucky,Meade,$2.759
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.784
KY,Kentucky,Metcalfe,$2.681
KY,Kentucky,Monroe,$2.698
KY,Kentucky,Montgomery,$2.879
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.840
KY,Kentucky,Nelson,$2.772
KY,Kentucky,Nicholas,$3.091
KY,Kentucky,Ohio,$2.736
KY,Kentucky,Oldham,$2.968
KY,Kentucky,Owen,$2.971
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.910
KY,Kentucky,Pike,$3.007
KY,Kentucky,Powell,$2.895
KY,Kentucky,Pulaski,$3.032
KY,Kentucky,Robertson,$3.068
KY,Kentucky,Rockcastle,$3.042
KY,Kentucky,Rowan,$2.900
KY,Kentucky,Russell,$2.852
KY,Kentucky,Scott,$3.056
KY,Kentucky,Shelby,$2.904
KY,Kentucky,Simpson,$2.516
KY,Kentucky,Spencer,$2.787
KY,Kentucky,Taylor,$2.746
KY,Kentucky,Todd,$2.733
KY,Kentucky,Trigg,$2.855
KY,Kentucky,Trimble,$2.956
KY,Kentucky,Union,$2.828
KY,Kentucky,Warren,$2.556
KY,Kentucky,Washington,$2.818
KY,Kentucky,Wayne,$2.948
KY,Kentucky,Webster,$2.770
KY,Kentucky,Whitley,$2.739
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.049
MO,Missouri,Adair,$2.772
MO,Missouri,Andrew,$2.735
MO,Missouri,Atchison,$2.909
MO,Missouri,Audrain,$2.894
MO,Missouri,Barry,$2.757
MO,Missouri,Barton,$2.794
MO,Missouri,Bates,$2.913
MO,Missouri,Benton,$2.784
MO,Missouri,Bollinger,$2.858
MO,Missouri,Boone,$2.905
MO,Missouri,Buchanan,$2.823
MO,Missouri,Butler,$2.831
MO,Missouri,Caldwell,$2.845
MO,Missouri,Callaway,$2.949
MO,Missouri,Camden,$2.825
MO,Missouri,Cape Girardeau,$2.812
MO,Missouri,Carroll,$2.892
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.848
MO,Missouri,Cedar,$2.884
MO,Missouri,Chariton,$2.941
MO,Missouri,Christian,$2.728
MO,Missouri,Clark,$2.828
MO,Missouri,Clay,$2.843
MO,Missouri,Clinton,$2.856
MO,Missouri,Cole,$2.975
MO,Missouri,Cooper,$2.728
MO,Missouri,Crawford,$2.973
MO,Missouri,Dade,$2.769
MO,Missouri,Dallas,$2.730
MO,Missouri,Daviess,$2.824
MO,Missouri,DeKalb,$2.810
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.872
MO,Missouri,Franklin,$2.915
MO,Missouri,Gasconade,$2.944
MO,Missouri,Gentry,$2.883
MO,Missouri,Greene,$2.730
MO,Missouri,Grundy,$2.825
MO,Missouri,Harrison,$2.769
MO,Missouri,Henry,$2.880
MO,Missouri,Hickory,$2.804
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.954
MO,Missouri,Howell,$2.850
MO,Missouri,Iron,$2.897
MO,Missouri,Jackson,$2.837
MO,Missouri,Jasper,$2.760
MO,Missouri,Jefferson,$2.891
MO,Missouri,Johnson,$2.828
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.863
MO,Missouri,Lafayette,$2.884
MO,Missouri,Lawrence,$2.734
MO,Missouri,Lewis,$2.886
MO,Missouri,Lincoln,$2.822
MO,Missouri,Linn,$2.868
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.858
MO,Missouri,Madison,$2.628
MO,Missouri,Maries,$2.972
MO,Missouri,Marion,$2.857
MO,Missouri,McDonald,$2.787
MO,Missouri,Mercer,$2.753
MO,Missouri,Miller,$2.890
MO,Missouri,Mississippi,$2.738
MO,Missouri,Moniteau,$2.921
MO,Missouri,Monroe,$2.899
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.888
MO,Missouri,New Madrid,$2.725
MO,Missouri,Newton,$2.728
MO,Missouri,Nodaway,$2.844
MO,Missouri,Oregon,$2.892
MO,Missouri,Osage,$2.970
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.813
MO,Missouri,Perry,$2.753
MO,Missouri,Pettis,$2.786
MO,Missouri,Phelps,$2.898
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.844
MO,Missouri,Polk,$2.900
MO,Missouri,Pulaski,$2.847
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.871
MO,Missouri,Randolph,$2.877
MO,Missouri,Ray,$2.872
MO,Missouri,Reynolds,$2.982
MO,Missouri,Ripley,$2.666
MO,Missouri,Saline,$2.851
MO,Missouri,Schuyler,$2.777
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.816
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.882
MO,Missouri,Saint Clair,$2.908
MO,Missouri,Saint Francois,$2.817
MO,Missouri,Saint Louis,$2.916
MO,Missouri,Saint Louis City,$2.926
MO,Missouri,Sainte Genevieve,$2.882
MO,Missouri,Stoddard,$2.852
MO,Missouri,Stone,$2.791
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.821
MO,Missouri,Texas,$2.921
MO,Missouri,Vernon,$2.669
MO,Missouri,Warren,$2.807
MO,Missouri,Washington,$2.725
MO,Missouri,Wayne,$2.907
MO,Missouri,Webster,$2.748
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.886
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.790
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.626
KS,Kansas,Bourbon,$2.952
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.845
KS,Kansas,Chase,$2.898
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.840
KS,Kansas,Cheyenne,$3.020
