NE,Nebraska,Phelps,$2.885
NE,Nebraska,Pierce,$2.703
NE,Nebraska,Platte,$2.724
NE,Nebraska,Polk,$2.735
NE,Nebraska,Red Willow,$2.949
NE,Nebraska,Richardson,$2.798
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.834
NE,Nebraska,Sarpy,$2.766
NE,Nebraska,Saunders,$2.922
NE,Nebraska,Scotts Bluff,$2.970
NE,Nebraska,Seward,$2.937
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.939
NE,Nebraska,Thayer,$2.988
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.843
NE,Nebraska,Valley,$2.974
NE,Nebraska,Washington,$2.613
NE,Nebraska,Wayne,$2.809
NE,Nebraska,Webster,$2.922
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.729
IN,Indiana,Adams,$2.898
IN,Indiana,Allen,$2.765
IN,Indiana,Bartholomew,$2.942
IN,Indiana,Benton,$3.010
IN,Indiana,Blackford,$2.885
IN,Indiana,Boone,$2.765
IN,Indiana,Brown,$3.098
IN,Indiana,Carroll,$3.106
IN,Indiana,Cass,$3.254
IN,Indiana,Clark,$2.947
IN,Indiana,Clay,$2.760
IN,Indiana,Clinton,$2.826
IN,Indiana,Crawford,$3.115
IN,Indiana,Daviess,$2.908
IN,Indiana,De Kalb,$2.864
IN,Indiana,Dearborn,$2.982
IN,Indiana,Decatur,$2.848
IN,Indiana,Delaware,$2.670
IN,Indiana,Dubois,$2.748
IN,Indiana,Elkhart,$2.916
IN,Indiana,Fayette,$2.729
IN,Indiana,Floyd,$3.016
IN,Indiana,Fountain,$2.968
IN,Indiana,Franklin,$3.080
IN,Indiana,Fulton,$3.138
IN,Indiana,Gibson,$3.042
IN,Indiana,Grant,$2.692
IN,Indiana,Greene,$2.910
IN,Indiana,Hamilton,$2.773
IN,Indiana,Hancock,$2.717
IN,Indiana,Harrison,$2.973
IN,Indiana,Hendricks,$2.756
IN,Indiana,Henry,$2.745
IN,Indiana,Howard,$2.626
IN,Indiana,Huntington,$2.896
IN,Indiana,Jackson,$2.732
IN,Indiana,Jasper,$3.050
IN,Indiana,Jay,$2.826
IN,Indiana,Jefferson,$2.691
IN,Indiana,Jennings,$3.072
IN,Indiana,Johnson,$2.777
IN,Indiana,Knox,$2.984
IN,Indiana,Kosciusko,$2.907
IN,Indiana,La Porte,$2.954
IN,Indiana,Lagrange,$3.013
IN,Indiana,Lake,$2.877
IN,Indiana,Lawrence,$2.955
IN,Indiana,Madison,$2.819
IN,Indiana,Marion,$2.794
IN,Indiana,Marshall,$2.836
IN,Indiana,Martin,$2.838
IN,Indiana,Miami,$2.843
IN,Indiana,Monroe,$2.896
IN,Indiana,Montgomery,$2.757
IN,Indiana,Morgan,$2.842
IN,Indiana,Newton,$2.960
IN,Indiana,Noble,$2.947
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.790
IN,Indiana,Owen,$3.127
IN,Indiana,Parke,$2.936
IN,Indiana,Perry,$2.856
IN,Indiana,Pike,$2.827
IN,Indiana,Porter,$2.926
IN,Indiana,Posey,$2.863
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.138
IN,Indiana,Randolph,$2.828
IN,Indiana,Ripley,$3.079
IN,Indiana,Rush,$3.059
IN,Indiana,Scott,$2.779
IN,Indiana,Shelby,$2.828
IN,Indiana,Spencer,$2.952
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.998
IN,Indiana,Steuben,$2.804
IN,Indiana,Sullivan,$2.759
IN,Indiana,Switzerland,$2.821
IN,Indiana,Tippecanoe,$2.968
IN,Indiana,Tipton,$2.842
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.813
IN,Indiana,Vermillion,$2.986
IN,Indiana,Vigo,$2.730
IN,Indiana,Wabash,$3.066
IN,Indiana,Warren,$3.024
IN,Indiana,Warrick,$2.950
IN,Indiana,Washington,$2.973
IN,Indiana,Wayne,$2.784
IN,Indiana,Wells,$2.867
IN,Indiana,White,$3.192
IN,Indiana,Whitley,$2.850
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.765
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.794
NC,North Carolina,Ashe,$2.764
NC,North Carolina,Avery,$2.878
NC,North Carolina,Beaufort,$2.652
NC,North Carolina,Bertie,$2.718
NC,North Carolina,Bladen,$2.741
NC,North Carolina,Brunswick,$2.877
NC,North Carolina,Buncombe,$2.859
NC,North Carolina,Burke,$2.804
NC,North Carolina,Cabarrus,$2.842
NC,North Carolina,Caldwell,$2.776
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.839
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.779
NC,North Carolina,Chatham,$2.882
NC,North Carolina,Cherokee,$2.876
NC,North Carolina,Chowan,$2.822
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.858
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.730
NC,North Carolina,Cumberland,$2.815
NC,North Carolina,Currituck,$2.865
NC,North Carolina,Dare,$2.910
NC,North Carolina,Davidson,$2.852
NC,North Carolina,Davie,$2.907
NC,North Carolina,Duplin,$2.925
NC,North Carolina,Durham,$2.949
NC,North Carolina,Edgecombe,$2.901
NC,North Carolina,Forsyth,$2.913
NC,North Carolina,Franklin,$2.878
NC,North Carolina,Gaston,$2.836
NC,North Carolina,Gates,$2.933
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.920
NC,North Carolina,Greene,$2.729
NC,North Carolina,Guilford,$2.902
NC,North Carolina,Halifax,$2.913
NC,North Carolina,Harnett,$2.850
NC,North Carolina,Haywood,$2.887
NC,North Carolina,Henderson,$2.795
NC,North Carolina,Hertford,$2.802
NC,North Carolina,Hoke,$2.859
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.861
NC,North Carolina,Jackson,$2.952
NC,North Carolina,Johnston,$2.892
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.834
NC,North Carolina,Lenoir,$2.740
NC,North Carolina,Lincoln,$2.784
NC,North Carolina,Macon,$2.982
NC,North Carolina,Madison,$2.901
NC,North Carolina,Martin,$2.744
NC,North Carolina,McDowell,$2.749
NC,North Carolina,Mecklenburg,$2.883
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.950
NC,North Carolina,Moore,$2.887
NC,North Carolina,Nash,$2.875
NC,North Carolina,New Hanover,$2.821
NC,North Carolina,Northampton,$2.890
NC,North Carolina,Onslow,$2.831
NC,North Carolina,Orange,$2.921
NC,North Carolina,Pamlico,$2.874
NC,North Carolina,Pasquotank,$2.756
NC,North Carolina,Pender,$2.874
NC,North Carolina,Perquimans,$2.851
NC,North Carolina,Person,$2.920
NC,North Carolina,Pitt,$2.573
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.852
NC,North Carolina,Richmond,$2.849
NC,North Carolina,Robeson,$2.762
NC,North Carolina,Rockingham,$2.815
NC,North Carolina,Rowan,$2.764
NC,North Carolina,Rutherford,$2.856
NC,North Carolina,Sampson,$2.753
NC,North Carolina,Scotland,$2.745
NC,North Carolina,Stanly,$2.858
NC,North Carolina,Stokes,$2.864
NC,North Carolina,Surry,$2.807
NC,North Carolina,Swain,$2.818
NC,North Carolina,Transylvania,$2.994
NC,North Carolina,Tyrrell,$2.712
NC,North Carolina,Union,$2.858
NC,North Carolina,Vance,$2.919
NC,North Carolina,Wake,$2.885
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.609
NC,North Carolina,Watauga,$2.818
NC,North Carolina,Wayne,$2.860
NC,North Carolina,Wilkes,$2.789
NC,North Carolina,Wilson,$2.863
NC,North Carolina,Yadkin,$2.819
NC,North Carolina,Yancey,$2.687
NM,New Mexico,Bernalillo,$2.808
NM,New Mexico,Catron,$3.318
NM,New Mexico,Chaves,$2.564
NM,New Mexico,Cibola,$3.100
NM,New Mexico,Colfax,$3.014
NM,New Mexico,Curry,$2.903
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.844
NM,New Mexico,Eddy,$2.990
NM,New Mexico,Grant,$3.019
NM,New Mexico,Guadalupe,$2.790
NM,New Mexico,Harding,$3.528
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.726
NM,New Mexico,Lincoln,$3.233
NM,New Mexico,Los Alamos,$2.699
NM,New Mexico,Luna,$2.977
NM,New Mexico,McKinley,$2.782
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.656
NM,New Mexico,Quay,$2.757
NM,New Mexico,Rio Arriba,$2.683
NM,New Mexico,Roosevelt,$2.900
NM,New Mexico,San Juan,$3.106
NM,New Mexico,San Miguel,$2.796
NM,New Mexico,Sandoval,$2.683
NM,New Mexico,Santa Fe,$2.728
NM,New Mexico,Sierra,$2.947
NM,New Mexico,Socorro,$2.983
NM,New Mexico,Taos,$2.843
NM,New Mexico,Torrance,$2.953
NM,New Mexico,Union,$2.931
NM,New Mexico,Valencia,$2.656
OH,Ohio,Adams,$2.944
OH,Ohio,Allen,$2.722
OH,Ohio,Ashland,$2.943
OH,Ohio,Ashtabula,$2.921
OH,Ohio,Athens,$3.072
OH,Ohio,Auglaize,$2.781
OH,Ohio,Belmont,$2.815
OH,Ohio,Brown,$2.961
OH,Ohio,Butler,$2.727
OH,Ohio,Carroll,$3.039
OH,Ohio,Champaign,$2.841
OH,Ohio,Clark,$2.727
OH,Ohio,Clermont,$2.805
OH,Ohio,Clinton,$2.837
OH,Ohio,Columbiana,$2.798
OH,Ohio,Coshocton,$2.794
OH,Ohio,Crawford,$2.889
OH,Ohio,Cuyahoga,$2.838
OH,Ohio,Darke,$2.843
OH,Ohio,Defiance,$2.610
OH,Ohio,Delaware,$2.714
OH,Ohio,Erie,$2.937
OH,Ohio,Fairfield,$2.711
OH,Ohio,Fayette,$2.800
OH,Ohio,Franklin,$2.835
OH,Ohio,Fulton,$2.776
OH,Ohio,Gallia,$2.858
OH,Ohio,Geauga,$2.979
OH,Ohio,Greene,$2.657
OH,Ohio,Guernsey,$2.733
OH,Ohio,Hamilton,$2.893
OH,Ohio,Hancock,$2.564
OH,Ohio,Hardin,$2.655
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.635
OH,Ohio,Highland,$2.791
OH,Ohio,Hocking,$2.778
OH,Ohio,Holmes,$2.941
OH,Ohio,Huron,$2.941
OH,Ohio,Jackson,$2.830
OH,Ohio,Jefferson,$2.878
OH,Ohio,Knox,$2.950
OH,Ohio,Lake,$2.912
OH,Ohio,Lawrence,$2.862
OH,Ohio,Licking,$2.710
OH,Ohio,Logan,$2.716
OH,Ohio,Lorain,$2.761
OH,Ohio,Lucas,$2.682
OH,Ohio,Madison,$2.706
OH,Ohio,Mahoning,$2.742
OH,Ohio,Marion,$2.850
OH,Ohio,Medina,$2.828
OH,Ohio,Meigs,$2.901
OH,Ohio,Mercer,$2.743
OH,Ohio,Miami,$2.762
OH,Ohio,Monroe,$2.996
OH,Ohio,Montgomery,$2.700
OH,Ohio,Morgan,$2.966
OH,Ohio,Morrow,$2.898
OH,Ohio,Muskingum,$2.805
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$2.982
OH,Ohio,Paulding,$2.883
OH,Ohio,Perry,$2.855
OH,Ohio,Pickaway,$2.800
OH,Ohio,Pike,$2.943
OH,Ohio,Portage,$2.768
OH,Ohio,Preble,$2.690
OH,Ohio,Putnam,$2.666
OH,Ohio,Richland,$2.929
OH,Ohio,Ross,$2.907
OH,Ohio,Sandusky,$2.723
OH,Ohio,Scioto,$2.844
OH,Ohio,Seneca,$2.725
OH,Ohio,Shelby,$2.694
OH,Ohio,Stark,$2.708
OH,Ohio,Summit,$2.788
OH,Ohio,Trumbull,$2.780
OH,Ohio,Tuscarawas,$2.868
OH,Ohio,Union,$2.849
OH,Ohio,Van Wert,$2.745
OH,Ohio,Vinton,$2.907
OH,Ohio,Warren,$2.766
OH,Ohio,Washington,$2.899
OH,Ohio,Wayne,$2.804
OH,Ohio,Williams,$2.707
OH,Ohio,Wood,$2.670
OH,Ohio,Wyandot,$2.713
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.906
IA,Iowa,Appanoose,$2.584
IA,Iowa,Audubon,$2.826
IA,Iowa,Benton,$2.840
IA,Iowa,Black Hawk,$2.813
IA,Iowa,Boone,$2.538
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.918
IA,Iowa,Buena Vista,$2.570
IA,Iowa,Butler,$2.871
IA,Iowa,Calhoun,$2.838
IA,Iowa,Carroll,$2.991
IA,Iowa,Cass,$2.748
IA,Iowa,Cedar,$2.885
IA,Iowa,Cerro Gordo,$2.811
IA,Iowa,Cherokee,$2.761
IA,Iowa,Chickasaw,$2.921
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.667
IA,Iowa,Clayton,$2.922
IA,Iowa,Clinton,$2.816
IA,Iowa,Crawford,$2.700
IA,Iowa,Dallas,$2.756
IA,Iowa,Davis,$2.842
IA,Iowa,Decatur,$2.796
IA,Iowa,Delaware,$2.941
IA,Iowa,Des Moines,$2.732
IA,Iowa,Dickinson,$2.725
IA,Iowa,Dubuque,$2.909
IA,Iowa,Emmet,$2.865
IA,Iowa,Fayette,$2.923
IA,Iowa,Floyd,$2.854
IA,Iowa,Franklin,$2.895
IA,Iowa,Fremont,$2.702
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.755
IA,Iowa,Guthrie,$2.832
IA,Iowa,Hamilton,$2.853
IA,Iowa,Hancock,$2.755
IA,Iowa,Hardin,$2.892
IA,Iowa,Harrison,$2.771
IA,Iowa,Henry,$2.616
IA,Iowa,Howard,$2.882
IA,Iowa,Humboldt,$2.852
IA,Iowa,Ida,$2.738
IA,Iowa,Iowa,$2.863
IA,Iowa,Jackson,$2.862
IA,Iowa,Jasper,$2.726
IA,Iowa,Jefferson,$2.790
IA,Iowa,Johnson,$2.914
IA,Iowa,Jones,$2.861
IA,Iowa,Keokuk,$2.804
IA,Iowa,Kossuth,$2.838
IA,Iowa,Lee,$2.797
IA,Iowa,Linn,$2.804
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.814
IA,Iowa,Madison,$2.756
IA,Iowa,Mahaska,$2.702
IA,Iowa,Marion,$2.891
IA,Iowa,Marshall,$2.904
IA,Iowa,Mills,$2.789
IA,Iowa,Mitchell,$2.921
IA,Iowa,Monona,$2.689
IA,Iowa,Monroe,$2.776
IA,Iowa,Montgomery,$2.822
IA,Iowa,Muscatine,$2.773
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.794
IA,Iowa,Page,$2.741
IA,Iowa,Palo Alto,$2.889
IA,Iowa,Plymouth,$2.895
IA,Iowa,Pocahontas,$2.841
IA,Iowa,Polk,$2.700
IA,Iowa,Pottawattamie,$2.697
IA,Iowa,Poweshiek,$2.817
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.862
IA,Iowa,Scott,$2.808
IA,Iowa,Shelby,$2.781
IA,Iowa,Sioux,$2.867
IA,Iowa,Story,$2.809
IA,Iowa,Tama,$2.935
IA,Iowa,Taylor,$2.785
IA,Iowa,Union,$2.782
IA,Iowa,Van Buren,$2.855
IA,Iowa,Wapello,$2.715
IA,Iowa,Warren,$2.540
IA,Iowa,Washington,$2.838
IA,Iowa,Wayne,$2.682
IA,Iowa,Webster,$2.810
IA,Iowa,Winnebago,$2.866
IA,Iowa,Winneshiek,$3.036
IA,Iowa,Woodbury,$2.733
IA,Iowa,Worth,$2.738
IA,Iowa,Wright,$2.868
SC,South Carolina,Abbeville,$2.755
SC,South Carolina,Aiken,$2.761
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.726
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.912
SC,South Carolina,Beaufort,$2.931
SC,South Carolina,Berkeley,$2.800
SC,South Carolina,Calhoun,$2.937
SC,South Carolina,Charleston,$2.828
SC,South Carolina,Cherokee,$2.710
SC,South Carolina,Chester,$2.834
SC,South Carolina,Chesterfield,$2.810
SC,South Carolina,Clarendon,$2.777
SC,South Carolina,Colleton,$2.820
SC,South Carolina,Darlington,$2.772
SC,South Carolina,Dillon,$2.723
SC,South Carolina,Dorchester,$2.823
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.921
SC,South Carolina,Florence,$2.733
SC,South Carolina,Georgetown,$2.752
SC,South Carolina,Greenville,$2.788
SC,South Carolina,Greenwood,$2.743
SC,South Carolina,Hampton,$2.958
SC,South Carolina,Horry,$2.717
SC,South Carolina,Jasper,$2.877
SC,South Carolina,Kershaw,$2.763
SC,South Carolina,Lancaster,$2.794
SC,South Carolina,Laurens,$2.803
SC,South Carolina,Lee,$2.838
SC,South Carolina,Lexington,$2.730
SC,South Carolina,Marion,$2.749
SC,South Carolina,Marlboro,$2.759
SC,South Carolina,McCormick,$2.730
SC,South Carolina,Newberry,$2.760
SC,South Carolina,Oconee,$2.693
SC,South Carolina,Orangeburg,$2.838
SC,South Carolina,Pickens,$2.744
SC,South Carolina,Richland,$2.806
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.795
SC,South Carolina,Sumter,$2.808
SC,South Carolina,Union,$2.753
SC,South Carolina,Williamsburg,$2.870
SC,South Carolina,York,$2.761
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.689
KS,Kansas,Atchison,$2.835
KS,Kansas,Barber,$2.934
KS,Kansas,Barton,$2.858
KS,Kansas,Bourbon,$2.864
KS,Kansas,Brown,$2.717
KS,Kansas,Butler,$2.837
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.657
KS,Kansas,Cheyenne,$2.854
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.717
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.740
KS,Kansas,Crawford,$2.738
KS,Kansas,Decatur,$2.742
KS,Kansas,Dickinson,$2.488
KS,Kansas,Doniphan,$2.725
KS,Kansas,Douglas,$2.685
KS,Kansas,Edwards,$2.679
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.936
KS,Kansas,Ellsworth,$2.863
KS,Kansas,Finney,$2.559
KS,Kansas,Ford,$2.708
KS,Kansas,Franklin,$2.651
KS,Kansas,Geary,$2.722
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.694
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.746
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.829
KS,Kansas,Harvey,$2.768
KS,Kansas,Haskell,$2.786
KS,Kansas,Hodgeman,$2.798
KS,Kansas,Jackson,$2.815
KS,Kansas,Jefferson,$2.908
KS,Kansas,Jewell,$3.002
KS,Kansas,Johnson,$2.804
KS,Kansas,Kearny,$2.785
KS,Kansas,Kingman,$2.892
KS,Kansas,Kiowa,$2.889
KS,Kansas,Labette,$2.825
KS,Kansas,Lane,$2.782
KS,Kansas,Leavenworth,$2.678
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.877
KS,Kansas,Logan,$2.869
KS,Kansas,Lyon,$2.743
KS,Kansas,Marion,$2.770
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.561
KS,Kansas,Meade,$2.774
KS,Kansas,Miami,$2.783
KS,Kansas,Mitchell,$2.808
KS,Kansas,Montgomery,$2.811
KS,Kansas,Morris,$2.718
KS,Kansas,Morton,$2.905
KS,Kansas,Nemaha,$2.823
KS,Kansas,Neosho,$2.886
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.781
KS,Kansas,Osage,$2.810
KS,Kansas,Osborne,$2.751
KS,Kansas,Ottawa,$2.809
KS,Kansas,Pawnee,$2.808
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.774
KS,Kansas,Pratt,$2.795
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.757
KS,Kansas,Republic,$2.911
KS,Kansas,Rice,$2.814
KS,Kansas,Riley,$2.749
KS,Kansas,Rooks,$2.740
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.867
KS,Kansas,Saline,$2.571
KS,Kansas,Scott,$2.772
KS,Kansas,Sedgwick,$2.809
KS,Kansas,Seward,$2.813
KS,Kansas,Shawnee,$2.725
KS,Kansas,Sheridan,$2.852
KS,Kansas,Sherman,$2.724
KS,Kansas,Smith,$2.794
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.778
KS,Kansas,Sumner,$2.858
KS,Kansas,Thomas,$2.801
KS,Kansas,Trego,$2.769
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$2.983
KS,Kansas,Washington,$2.791
KS,Kansas,Wichita,$2.655
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.805
AL,Alabama,Autauga,$2.759
AL,Alabama,Baldwin,$2.761
AL,Alabama,Barbour,$2.838
AL,Alabama,Bibb,$2.752
AL,Alabama,Blount,$2.724
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.831
AL,Alabama,Calhoun,$2.726
AL,Alabama,Chambers,$2.780
AL,Alabama,Cherokee,$2.695
AL,Alabama,Chilton,$2.758
AL,Alabama,Choctaw,$2.977
AL,Alabama,Clarke,$2.864
AL,Alabama,Clay,$2.904
AL,Alabama,Cleburne,$2.790
AL,Alabama,Coffee,$2.695
AL,Alabama,Colbert,$2.638
AL,Alabama,Conecuh,$2.959
AL,Alabama,Coosa,$2.892
AL,Alabama,Covington,$2.803
AL,Alabama,Crenshaw,$2.874
AL,Alabama,Cullman,$2.688
AL,Alabama,Dale,$2.774
AL,Alabama,Dallas,$2.805
AL,Alabama,De Kalb,$2.699
AL,Alabama,Elmore,$2.771
AL,Alabama,Escambia,$2.842
AL,Alabama,Etowah,$2.714
AL,Alabama,Fayette,$2.957
AL,Alabama,Franklin,$2.638
AL,Alabama,Geneva,$2.791
AL,Alabama,Greene,$3.012
AL,Alabama,Hale,$2.705
AL,Alabama,Henry,$2.796
AL,Alabama,Houston,$2.735
AL,Alabama,Jackson,$2.692
AL,Alabama,Jefferson,$2.768
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.694
AL,Alabama,Lawrence,$2.633
AL,Alabama,Lee,$2.728
AL,Alabama,Limestone,$2.727
AL,Alabama,Lowndes,$2.842
AL,Alabama,Macon,$2.825
AL,Alabama,Madison,$2.721
AL,Alabama,Marengo,$2.826
AL,Alabama,Marion,$2.916
AL,Alabama,Marshall,$2.627
AL,Alabama,Mobile,$2.710
AL,Alabama,Monroe,$2.846
AL,Alabama,Montgomery,$2.763
AL,Alabama,Morgan,$2.629
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.769
AL,Alabama,Pike,$2.854
AL,Alabama,Randolph,$2.824
AL,Alabama,Russell,$2.840
AL,Alabama,Shelby,$2.732
AL,Alabama,Saint Clair,$2.686
AL,Alabama,Sumter,$3.004
AL,Alabama,Talladega,$2.762
AL,Alabama,Tallapoosa,$2.796
AL,Alabama,Tuscaloosa,$2.695
AL,Alabama,Walker,$2.749
AL,Alabama,Washington,$2.933
AL,Alabama,Wilcox,$2.986
AL,Alabama,Winston,$2.838
MO,Missouri,Adair,$2.751
MO,Missouri,Andrew,$2.718
MO,Missouri,Atchison,$2.811
MO,Missouri,Audrain,$2.796
MO,Missouri,Barry,$2.664
MO,Missouri,Barton,$2.590
MO,Missouri,Bates,$2.859
MO,Missouri,Benton,$2.722
MO,Missouri,Bollinger,$2.732
MO,Missouri,Boone,$2.795
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.632
MO,Missouri,Caldwell,$2.793
MO,Missouri,Callaway,$2.827
MO,Missouri,Camden,$2.682
MO,Missouri,Cape Girardeau,$2.784
MO,Missouri,Carroll,$2.893
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.703
MO,Missouri,Cedar,$2.702
MO,Missouri,Chariton,$2.826
MO,Missouri,Christian,$2.693
MO,Missouri,Clark,$2.724
MO,Missouri,Clay,$2.730
MO,Missouri,Clinton,$2.703
MO,Missouri,Cole,$2.940
MO,Missouri,Cooper,$2.669
MO,Missouri,Crawford,$2.631
MO,Missouri,Dade,$2.625
MO,Missouri,Dallas,$2.754
MO,Missouri,Daviess,$2.730
MO,Missouri,DeKalb,$2.686
MO,Missouri,Dent,$2.927
MO,Missouri,Douglas,$2.696
MO,Missouri,Dunklin,$2.721
MO,Missouri,Franklin,$2.749
MO,Missouri,Gasconade,$2.789
MO,Missouri,Gentry,$2.708
MO,Missouri,Greene,$2.675
MO,Missouri,Grundy,$2.739
MO,Missouri,Harrison,$2.689
MO,Missouri,Henry,$2.890
MO,Missouri,Hickory,$2.768
MO,Missouri,Holt,$2.683
MO,Missouri,Howard,$2.840
MO,Missouri,Howell,$2.685
MO,Missouri,Iron,$2.700
MO,Missouri,Jackson,$2.795
MO,Missouri,Jasper,$2.544
MO,Missouri,Jefferson,$2.608
MO,Missouri,Johnson,$2.678
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.591
MO,Missouri,Lafayette,$2.751
MO,Missouri,Lawrence,$2.684
MO,Missouri,Lewis,$2.812
MO,Missouri,Lincoln,$2.772
MO,Missouri,Linn,$2.799
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.890
MO,Missouri,Madison,$2.605
MO,Missouri,Maries,$2.876
MO,Missouri,Marion,$2.729
MO,Missouri,McDonald,$2.621
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.879
MO,Missouri,Mississippi,$2.620
MO,Missouri,Moniteau,$2.862
MO,Missouri,Monroe,$2.934
MO,Missouri,Montgomery,$2.834
MO,Missouri,Morgan,$2.610
MO,Missouri,New Madrid,$2.722
MO,Missouri,Newton,$2.555
MO,Missouri,Nodaway,$2.617
MO,Missouri,Oregon,$2.757
MO,Missouri,Osage,$2.897
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.772
MO,Missouri,Perry,$2.674
MO,Missouri,Pettis,$2.696
MO,Missouri,Phelps,$2.802
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.782
MO,Missouri,Polk,$2.881
MO,Missouri,Pulaski,$2.682
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.873
MO,Missouri,Randolph,$2.803
MO,Missouri,Ray,$2.806
MO,Missouri,Reynolds,$2.762
MO,Missouri,Ripley,$2.740
MO,Missouri,Saline,$2.777
MO,Missouri,Schuyler,$2.798
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.773
MO,Missouri,Shannon,$2.774
MO,Missouri,Shelby,$2.938
MO,Missouri,Saint Charles,$2.700
MO,Missouri,Saint Clair,$2.879
MO,Missouri,Saint Francois,$2.673
MO,Missouri,Saint Louis,$2.748
MO,Missouri,Saint Louis City,$2.794
MO,Missouri,Sainte Genevieve,$2.663
MO,Missouri,Stoddard,$2.838
MO,Missouri,Stone,$2.696
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.829
MO,Missouri,Texas,$2.774
MO,Missouri,Vernon,$2.627
MO,Missouri,Warren,$2.736
MO,Missouri,Washington,$2.668
MO,Missouri,Wayne,$2.814
