IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$2.931
IN,Indiana,Boone,$3.024
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.161
IN,Indiana,Cass,$3.083
IN,Indiana,Clark,$3.050
IN,Indiana,Clay,$3.015
IN,Indiana,Clinton,$3.016
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.907
IN,Indiana,De Kalb,$2.894
IN,Indiana,Dearborn,$3.015
IN,Indiana,Decatur,$3.012
IN,Indiana,Delaware,$3.001
IN,Indiana,Dubois,$2.926
IN,Indiana,Elkhart,$2.946
IN,Indiana,Fayette,$3.074
IN,Indiana,Floyd,$3.071
IN,Indiana,Fountain,$2.986
IN,Indiana,Franklin,$3.078
IN,Indiana,Fulton,$3.053
IN,Indiana,Gibson,$2.946
IN,Indiana,Grant,$2.999
IN,Indiana,Greene,$2.923
IN,Indiana,Hamilton,$2.985
IN,Indiana,Hancock,$2.900
IN,Indiana,Harrison,$3.079
IN,Indiana,Hendricks,$3.010
IN,Indiana,Henry,$3.016
IN,Indiana,Howard,$3.086
IN,Indiana,Huntington,$2.987
IN,Indiana,Jackson,$2.827
IN,Indiana,Jasper,$3.189
IN,Indiana,Jay,$2.884
IN,Indiana,Jefferson,$2.877
IN,Indiana,Jennings,$2.977
IN,Indiana,Johnson,$2.929
IN,Indiana,Knox,$3.020
IN,Indiana,Kosciusko,$2.852
IN,Indiana,La Porte,$3.049
IN,Indiana,Lagrange,$2.945
IN,Indiana,Lake,$3.078
IN,Indiana,Lawrence,$3.011
IN,Indiana,Madison,$2.958
IN,Indiana,Marion,$2.992
IN,Indiana,Marshall,$2.911
IN,Indiana,Martin,$2.997
IN,Indiana,Miami,$3.040
IN,Indiana,Monroe,$2.997
IN,Indiana,Montgomery,$2.889
IN,Indiana,Morgan,$2.941
IN,Indiana,Newton,$3.066
IN,Indiana,Noble,$2.955
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.857
IN,Indiana,Owen,$3.010
IN,Indiana,Parke,$3.056
IN,Indiana,Perry,$2.851
IN,Indiana,Pike,$2.942
IN,Indiana,Porter,$3.100
IN,Indiana,Posey,$2.874
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.131
IN,Indiana,Randolph,$2.997
IN,Indiana,Ripley,$3.050
IN,Indiana,Rush,$3.024
IN,Indiana,Scott,$2.868
IN,Indiana,Shelby,$2.927
IN,Indiana,Spencer,$2.924
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.156
IN,Indiana,Steuben,$2.895
IN,Indiana,Sullivan,$2.970
IN,Indiana,Switzerland,$2.964
IN,Indiana,Tippecanoe,$3.118
IN,Indiana,Tipton,$3.084
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.849
IN,Indiana,Vermillion,$2.951
IN,Indiana,Vigo,$2.978
IN,Indiana,Wabash,$3.115
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.874
IN,Indiana,Washington,$2.804
IN,Indiana,Wayne,$3.008
IN,Indiana,Wells,$3.014
IN,Indiana,White,$3.140
IN,Indiana,Whitley,$2.958
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$3.000
ND,North Dakota,Benson,$2.857
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.011
ND,North Dakota,Bowman,$3.174
ND,North Dakota,Burke,$2.986
ND,North Dakota,Burleigh,$3.008
ND,North Dakota,Cass,$2.948
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.137
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.940
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$2.999
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.041
ND,North Dakota,McIntosh,$3.074
ND,North Dakota,McKenzie,$3.106
ND,North Dakota,McLean,$2.974
ND,North Dakota,Mercer,$2.978
ND,North Dakota,Morton,$2.991
ND,North Dakota,Mountrail,$2.962
ND,North Dakota,Nelson,$2.879
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.944
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.862
ND,North Dakota,Ransom,$2.952
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.912
ND,North Dakota,Rolette,$3.107
ND,North Dakota,Sargent,$3.103
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.002
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.069
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.981
ND,North Dakota,Towner,$2.974
ND,North Dakota,Traill,$2.924
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.072
GA,Georgia,Appling,$2.917
GA,Georgia,Atkinson,$2.977
GA,Georgia,Bacon,$2.966
GA,Georgia,Bibb,$2.984
GA,Georgia,Bulloch,$2.980
GA,Georgia,Baldwin,$2.960
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.894
GA,Georgia,Berrien,$2.950
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$3.082
GA,Georgia,Banks,$2.997
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.991
GA,Georgia,Butts,$2.981
GA,Georgia,Bartow,$2.988
GA,Georgia,Burke,$2.963
GA,Georgia,Barrow,$2.959
GA,Georgia,Chatham,$3.048
GA,Georgia,Cobb,$3.031
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.975
GA,Georgia,Coffee,$3.014
GA,Georgia,Chattooga,$2.880
GA,Georgia,Charlton,$2.953
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$3.029
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.948
GA,Georgia,Candler,$3.080
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.879
GA,Georgia,Colquitt,$2.964
GA,Georgia,Carroll,$2.963
GA,Georgia,Catoosa,$2.780
GA,Georgia,Clayton,$2.975
GA,Georgia,Columbia,$2.877
GA,Georgia,Coweta,$3.022
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.854
GA,Georgia,Decatur,$2.884
GA,Georgia,Douglas,$2.999
GA,Georgia,DeKalb,$3.019
GA,Georgia,Dooly,$2.995
GA,Georgia,Dodge,$3.021
GA,Georgia,Dougherty,$2.866
GA,Georgia,Dawson,$2.968
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.997
GA,Georgia,Elbert,$2.831
GA,Georgia,Emanuel,$3.122
GA,Georgia,Evans,$2.963
GA,Georgia,Fannin,$2.979
GA,Georgia,Floyd,$2.913
GA,Georgia,Forsyth,$3.044
GA,Georgia,Franklin,$3.003
GA,Georgia,Fulton,$3.125
GA,Georgia,Fayette,$3.054
GA,Georgia,Greene,$3.037
GA,Georgia,Gilmer,$2.932
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.889
GA,Georgia,Grady,$2.927
GA,Georgia,Gwinnett,$2.998
GA,Georgia,Glynn,$2.935
GA,Georgia,Habersham,$2.893
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.000
GA,Georgia,Hall,$2.963
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.931
GA,Georgia,Haralson,$2.870
GA,Georgia,Hart,$2.830
GA,Georgia,Henry,$2.977
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.993
GA,Georgia,Jeff Davis,$2.947
GA,Georgia,Jefferson,$2.987
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.987
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.959
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.906
GA,Georgia,Liberty,$2.992
GA,Georgia,Lanier,$3.022
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.938
GA,Georgia,Laurens,$2.966
GA,Georgia,Lowndes,$2.973
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.908
GA,Georgia,Madison,$3.008
GA,Georgia,Meriwether,$3.042
GA,Georgia,Montgomery,$3.063
GA,Georgia,Mcintosh,$2.972
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.946
GA,Georgia,Monroe,$3.090
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.911
GA,Georgia,Mitchell,$3.056
GA,Georgia,Murray,$2.913
GA,Georgia,Newton,$2.988
GA,Georgia,Oconee,$3.095
GA,Georgia,Oglethorpe,$2.985
GA,Georgia,Peach,$3.010
GA,Georgia,Pickens,$3.005
GA,Georgia,Paulding,$2.968
GA,Georgia,Pierce,$2.990
GA,Georgia,Pike,$2.969
GA,Georgia,Pulaski,$3.197
GA,Georgia,Polk,$2.926
GA,Georgia,Putnam,$3.015
GA,Georgia,Quitman,$2.915
GA,Georgia,Randolph,$2.911
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.931
GA,Georgia,Rockdale,$3.021
GA,Georgia,Schley,$2.869
GA,Georgia,Stephens,$2.821
GA,Georgia,Seminole,$2.941
GA,Georgia,Spalding,$3.037
GA,Georgia,Screven,$2.947
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.871
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.949
GA,Georgia,Telfair,$3.040
GA,Georgia,Thomas,$2.996
GA,Georgia,Tift,$2.974
GA,Georgia,Terrell,$2.888
GA,Georgia,Toombs,$2.961
GA,Georgia,Towns,$2.888
GA,Georgia,Troup,$2.962
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.939
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.919
GA,Georgia,Union,$2.921
GA,Georgia,Upson,$2.997
GA,Georgia,Ware,$2.935
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.089
GA,Georgia,Washington,$2.875
GA,Georgia,Whitfield,$2.931
GA,Georgia,Wilkinson,$2.999
GA,Georgia,Walker,$2.875
GA,Georgia,Wilkes,$2.955
GA,Georgia,Walton,$2.929
GA,Georgia,Worth,$3.048
GA,Georgia,Warren,$3.072
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.952
GA,Georgia,Wayne,$2.934
NM,New Mexico,Bernalillo,$2.972
NM,New Mexico,Catron,$3.429
NM,New Mexico,Chaves,$2.844
NM,New Mexico,Cibola,$3.136
NM,New Mexico,Colfax,$3.055
NM,New Mexico,Curry,$2.749
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.934
NM,New Mexico,Eddy,$2.988
NM,New Mexico,Grant,$2.966
NM,New Mexico,Guadalupe,$2.904
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.974
NM,New Mexico,Lea,$3.024
NM,New Mexico,Lincoln,$2.982
NM,New Mexico,Los Alamos,$2.951
NM,New Mexico,Luna,$2.986
NM,New Mexico,McKinley,$2.992
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.812
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.825
NM,New Mexico,Roosevelt,$2.901
NM,New Mexico,San Juan,$2.981
NM,New Mexico,San Miguel,$3.030
NM,New Mexico,Sandoval,$2.867
NM,New Mexico,Santa Fe,$2.977
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.057
NM,New Mexico,Taos,$2.880
NM,New Mexico,Torrance,$3.030
NM,New Mexico,Union,$2.814
NM,New Mexico,Valencia,$3.000
WI,Wisconsin,Adams,$3.109
WI,Wisconsin,Ashland,$3.047
WI,Wisconsin,Barron,$3.040
WI,Wisconsin,Bayfield,$3.011
WI,Wisconsin,Brown,$2.872
WI,Wisconsin,Buffalo,$2.866
WI,Wisconsin,Burnett,$2.949
WI,Wisconsin,Calumet,$2.890
WI,Wisconsin,Chippewa,$2.958
WI,Wisconsin,Clark,$3.015
WI,Wisconsin,Columbia,$2.879
WI,Wisconsin,Crawford,$2.990
WI,Wisconsin,Dane,$2.925
WI,Wisconsin,Dodge,$2.946
WI,Wisconsin,Door,$2.975
WI,Wisconsin,Douglas,$3.056
WI,Wisconsin,Dunn,$3.013
WI,Wisconsin,Eau Claire,$2.960
WI,Wisconsin,Florence,$3.089
WI,Wisconsin,Fond du Lac,$2.878
WI,Wisconsin,Forest,$2.973
WI,Wisconsin,Grant,$3.064
WI,Wisconsin,Green,$3.021
WI,Wisconsin,Green Lake,$2.961
WI,Wisconsin,Iowa,$2.998
WI,Wisconsin,Iron,$3.085
WI,Wisconsin,Jackson,$2.935
WI,Wisconsin,Jefferson,$2.973
WI,Wisconsin,Juneau,$2.871
WI,Wisconsin,Kenosha,$2.898
WI,Wisconsin,Kewaunee,$2.938
WI,Wisconsin,La Crosse,$3.077
WI,Wisconsin,Lafayette,$3.045
WI,Wisconsin,Langlade,$2.990
WI,Wisconsin,Lincoln,$2.995
WI,Wisconsin,Manitowoc,$2.858
WI,Wisconsin,Marathon,$2.951
WI,Wisconsin,Marinette,$2.952
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.845
WI,Wisconsin,Monroe,$2.906
WI,Wisconsin,Oconto,$3.018
WI,Wisconsin,Oneida,$3.003
WI,Wisconsin,Outagamie,$2.854
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.874
WI,Wisconsin,Pierce,$3.015
WI,Wisconsin,Polk,$2.955
WI,Wisconsin,Portage,$2.892
WI,Wisconsin,Price,$2.913
WI,Wisconsin,Racine,$2.915
WI,Wisconsin,Richland,$2.936
WI,Wisconsin,Rock,$2.879
WI,Wisconsin,Rusk,$2.995
WI,Wisconsin,Sauk,$2.902
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.936
WI,Wisconsin,Sheboygan,$2.884
WI,Wisconsin,Saint Croix,$3.085
WI,Wisconsin,Taylor,$3.046
WI,Wisconsin,Trempealeau,$2.951
WI,Wisconsin,Vernon,$3.004
WI,Wisconsin,Vilas,$3.028
WI,Wisconsin,Walworth,$2.930
WI,Wisconsin,Washburn,$3.048
WI,Wisconsin,Washington,$2.836
WI,Wisconsin,Waukesha,$2.863
WI,Wisconsin,Waupaca,$2.968
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.847
WI,Wisconsin,Wood,$2.850
NC,North Carolina,Alamance,$2.893
NC,North Carolina,Alexander,$2.887
NC,North Carolina,Alleghany,$2.861
NC,North Carolina,Anson,$2.977
NC,North Carolina,Ashe,$2.753
NC,North Carolina,Avery,$2.947
NC,North Carolina,Beaufort,$2.764
NC,North Carolina,Bertie,$2.754
NC,North Carolina,Bladen,$2.802
NC,North Carolina,Brunswick,$2.898
NC,North Carolina,Buncombe,$2.897
NC,North Carolina,Burke,$2.827
NC,North Carolina,Cabarrus,$2.903
NC,North Carolina,Caldwell,$2.784
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.893
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.865
NC,North Carolina,Chatham,$2.952
NC,North Carolina,Cherokee,$2.985
NC,North Carolina,Chowan,$2.826
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.894
NC,North Carolina,Columbus,$2.871
NC,North Carolina,Craven,$2.799
NC,North Carolina,Cumberland,$2.850
NC,North Carolina,Currituck,$2.868
NC,North Carolina,Dare,$2.894
NC,North Carolina,Davidson,$2.849
NC,North Carolina,Davie,$2.881
NC,North Carolina,Duplin,$2.872
NC,North Carolina,Durham,$3.048
NC,North Carolina,Edgecombe,$2.857
NC,North Carolina,Forsyth,$2.858
NC,North Carolina,Franklin,$2.882
NC,North Carolina,Gaston,$2.876
NC,North Carolina,Gates,$2.966
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.909
NC,North Carolina,Greene,$2.802
NC,North Carolina,Guilford,$2.941
NC,North Carolina,Halifax,$2.926
NC,North Carolina,Harnett,$2.864
NC,North Carolina,Haywood,$2.933
NC,North Carolina,Henderson,$2.922
NC,North Carolina,Hertford,$2.823
NC,North Carolina,Hoke,$2.928
NC,North Carolina,Hyde,$3.146
NC,North Carolina,Iredell,$2.920
NC,North Carolina,Jackson,$3.029
NC,North Carolina,Johnston,$2.903
NC,North Carolina,Jones,$2.939
NC,North Carolina,Lee,$2.916
NC,North Carolina,Lenoir,$2.785
NC,North Carolina,Lincoln,$2.892
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.796
NC,North Carolina,McDowell,$2.853
NC,North Carolina,Mecklenburg,$2.886
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.918
NC,North Carolina,Moore,$2.950
NC,North Carolina,Nash,$2.863
NC,North Carolina,New Hanover,$2.874
NC,North Carolina,Northampton,$2.911
NC,North Carolina,Onslow,$2.845
NC,North Carolina,Orange,$2.968
NC,North Carolina,Pamlico,$2.891
NC,North Carolina,Pasquotank,$2.799
NC,North Carolina,Pender,$2.851
NC,North Carolina,Perquimans,$2.869
NC,North Carolina,Person,$2.999
NC,North Carolina,Pitt,$2.698
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.893
NC,North Carolina,Richmond,$2.855
NC,North Carolina,Robeson,$2.794
NC,North Carolina,Rockingham,$2.842
NC,North Carolina,Rowan,$2.918
NC,North Carolina,Rutherford,$2.841
NC,North Carolina,Sampson,$2.834
NC,North Carolina,Scotland,$2.883
NC,North Carolina,Stanly,$2.845
NC,North Carolina,Stokes,$2.865
NC,North Carolina,Surry,$2.894
NC,North Carolina,Swain,$2.956
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.767
NC,North Carolina,Union,$2.942
NC,North Carolina,Vance,$2.957
NC,North Carolina,Wake,$2.944
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.671
NC,North Carolina,Watauga,$2.892
NC,North Carolina,Wayne,$2.813
NC,North Carolina,Wilkes,$2.906
NC,North Carolina,Wilson,$2.780
NC,North Carolina,Yadkin,$2.886
NC,North Carolina,Yancey,$2.788
AR,Arkansas,Arkansas,$2.814
AR,Arkansas,Ashley,$2.885
AR,Arkansas,Baxter,$2.948
AR,Arkansas,Benton,$2.909
AR,Arkansas,Boone,$2.933
AR,Arkansas,Bradley,$3.026
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.931
AR,Arkansas,Chicot,$2.972
AR,Arkansas,Clark,$2.813
AR,Arkansas,Clay,$2.923
AR,Arkansas,Cleburne,$2.837
AR,Arkansas,Cleveland,$2.829
AR,Arkansas,Columbia,$2.920
AR,Arkansas,Conway,$2.910
AR,Arkansas,Craighead,$2.894
AR,Arkansas,Crawford,$2.860
AR,Arkansas,Crittenden,$2.865
AR,Arkansas,Cross,$2.883
AR,Arkansas,Dallas,$2.846
AR,Arkansas,Desha,$3.143
AR,Arkansas,Drew,$2.798
AR,Arkansas,Faulkner,$2.855
AR,Arkansas,Franklin,$2.847
AR,Arkansas,Fulton,$2.899
AR,Arkansas,Garland,$2.846
AR,Arkansas,Grant,$2.799
AR,Arkansas,Greene,$2.922
AR,Arkansas,Hempstead,$2.942
AR,Arkansas,Hot Spring,$2.741
AR,Arkansas,Howard,$2.906
AR,Arkansas,Independence,$2.951
AR,Arkansas,Izard,$2.972
AR,Arkansas,Jackson,$2.972
AR,Arkansas,Jefferson,$2.732
AR,Arkansas,Johnson,$2.863
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.890
AR,Arkansas,Lee,$2.949
AR,Arkansas,Lincoln,$2.974
AR,Arkansas,Little River,$2.909
AR,Arkansas,Logan,$2.901
AR,Arkansas,Lonoke,$2.790
AR,Arkansas,Madison,$2.822
AR,Arkansas,Marion,$2.973
AR,Arkansas,Miller,$2.861
AR,Arkansas,Mississippi,$2.845
AR,Arkansas,Monroe,$2.786
AR,Arkansas,Montgomery,$2.986
AR,Arkansas,Nevada,$2.761
AR,Arkansas,Newton,$2.851
AR,Arkansas,Ouachita,$2.872
AR,Arkansas,Perry,$2.845
AR,Arkansas,Phillips,$2.985
AR,Arkansas,Pike,$2.827
AR,Arkansas,Poinsett,$2.945
AR,Arkansas,Polk,$2.885
AR,Arkansas,Pope,$2.896
AR,Arkansas,Prairie,$2.852
AR,Arkansas,Pulaski,$2.854
AR,Arkansas,Randolph,$2.886
AR,Arkansas,Saline,$2.798
AR,Arkansas,Scott,$2.841
AR,Arkansas,Searcy,$2.833
AR,Arkansas,Sebastian,$2.854
AR,Arkansas,Sevier,$2.796
AR,Arkansas,Sharp,$2.897
AR,Arkansas,Saint Francis,$2.797
AR,Arkansas,Stone,$2.909
AR,Arkansas,Union,$2.969
AR,Arkansas,Van Buren,$2.783
AR,Arkansas,Washington,$2.936
AR,Arkansas,White,$2.761
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.949
SC,South Carolina,Abbeville,$2.784
SC,South Carolina,Aiken,$2.865
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.753
SC,South Carolina,Bamberg,$3.016
SC,South Carolina,Barnwell,$2.922
SC,South Carolina,Beaufort,$2.919
SC,South Carolina,Berkeley,$2.905
SC,South Carolina,Calhoun,$2.970
SC,South Carolina,Charleston,$2.938
SC,South Carolina,Cherokee,$2.810
SC,South Carolina,Chester,$2.877
SC,South Carolina,Chesterfield,$2.885
SC,South Carolina,Clarendon,$2.885
SC,South Carolina,Colleton,$2.903
SC,South Carolina,Darlington,$2.888
SC,South Carolina,Dillon,$2.822
SC,South Carolina,Dorchester,$2.898
SC,South Carolina,Edgefield,$2.839
SC,South Carolina,Fairfield,$2.868
SC,South Carolina,Florence,$2.857
SC,South Carolina,Georgetown,$2.870
SC,South Carolina,Greenville,$2.843
SC,South Carolina,Greenwood,$2.803
SC,South Carolina,Hampton,$2.952
SC,South Carolina,Horry,$2.808
SC,South Carolina,Jasper,$2.944
SC,South Carolina,Kershaw,$2.856
SC,South Carolina,Lancaster,$2.858
SC,South Carolina,Laurens,$2.863
SC,South Carolina,Lee,$2.834
SC,South Carolina,Lexington,$2.873
SC,South Carolina,Marion,$2.873
SC,South Carolina,Marlboro,$2.843
SC,South Carolina,McCormick,$2.829
SC,South Carolina,Newberry,$2.858
SC,South Carolina,Oconee,$2.752
SC,South Carolina,Orangeburg,$2.886
SC,South Carolina,Pickens,$2.750
SC,South Carolina,Richland,$2.880
SC,South Carolina,Saluda,$2.822
SC,South Carolina,Spartanburg,$2.827
SC,South Carolina,Sumter,$2.890
SC,South Carolina,Union,$2.846
SC,South Carolina,Williamsburg,$2.867
SC,South Carolina,York,$2.846
MO,Missouri,Adair,$2.897
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.973
MO,Missouri,Audrain,$2.867
MO,Missouri,Barry,$2.831
MO,Missouri,Barton,$2.832
MO,Missouri,Bates,$2.869
MO,Missouri,Benton,$2.854
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.939
MO,Missouri,Buchanan,$2.687
MO,Missouri,Butler,$2.789
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.877
MO,Missouri,Camden,$2.757
MO,Missouri,Cape Girardeau,$2.828
MO,Missouri,Carroll,$2.884
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.806
MO,Missouri,Cedar,$2.846
MO,Missouri,Chariton,$2.894
MO,Missouri,Christian,$2.863
MO,Missouri,Clark,$2.867
MO,Missouri,Clay,$2.863
MO,Missouri,Clinton,$2.860
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.877
MO,Missouri,Dade,$2.764
MO,Missouri,Dallas,$2.860
MO,Missouri,Daviess,$2.889
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.918
MO,Missouri,Douglas,$2.892
MO,Missouri,Dunklin,$2.854
MO,Missouri,Franklin,$2.896
MO,Missouri,Gasconade,$2.852
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.866
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.815
MO,Missouri,Henry,$2.870
MO,Missouri,Hickory,$2.886
MO,Missouri,Holt,$2.876
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.904
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.845
MO,Missouri,Jasper,$2.789
MO,Missouri,Jefferson,$2.898
MO,Missouri,Johnson,$2.849
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.859
MO,Missouri,Lafayette,$2.848
MO,Missouri,Lawrence,$2.863
MO,Missouri,Lewis,$2.846
MO,Missouri,Lincoln,$2.770
MO,Missouri,Linn,$2.885
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.854
MO,Missouri,Madison,$2.766
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.817
MO,Missouri,McDonald,$2.822
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.873
MO,Missouri,Mississippi,$2.812
MO,Missouri,Moniteau,$2.869
MO,Missouri,Monroe,$2.819
MO,Missouri,Montgomery,$2.862
MO,Missouri,Morgan,$2.770
MO,Missouri,New Madrid,$2.806
MO,Missouri,Newton,$2.839
MO,Missouri,Nodaway,$2.861
MO,Missouri,Oregon,$2.895
MO,Missouri,Osage,$2.895
MO,Missouri,Ozark,$2.949
MO,Missouri,Pemiscot,$2.857
MO,Missouri,Perry,$2.811
MO,Missouri,Pettis,$2.874
MO,Missouri,Phelps,$2.894
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.852
MO,Missouri,Polk,$2.865
MO,Missouri,Pulaski,$2.891
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.859
MO,Missouri,Randolph,$2.867
MO,Missouri,Ray,$2.831
MO,Missouri,Reynolds,$3.014
MO,Missouri,Ripley,$2.716
MO,Missouri,Saline,$2.870
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.891
MO,Missouri,Shannon,$2.899
MO,Missouri,Shelby,$2.869
MO,Missouri,Saint Charles,$2.852
MO,Missouri,Saint Clair,$2.876
MO,Missouri,Saint Francois,$2.890
MO,Missouri,Saint Louis,$2.876
MO,Missouri,Saint Louis City,$2.887
MO,Missouri,Sainte Genevieve,$2.746
MO,Missouri,Stoddard,$2.787
MO,Missouri,Stone,$2.820
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.853
MO,Missouri,Texas,$2.886
MO,Missouri,Vernon,$2.854
MO,Missouri,Warren,$2.838
MO,Missouri,Washington,$2.693
MO,Missouri,Wayne,$2.922
MO,Missouri,Webster,$2.846
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.888
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.804
KS,Kansas,Atchison,$2.866
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.857
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.804
KS,Kansas,Butler,$2.898
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.886
KS,Kansas,Cherokee,$2.823
