NE,Nebraska,Wheeler,$3.198
NE,Nebraska,York,$2.792
WI,Wisconsin,Adams,$3.064
WI,Wisconsin,Ashland,$2.978
WI,Wisconsin,Barron,$3.062
WI,Wisconsin,Bayfield,$3.057
WI,Wisconsin,Brown,$2.866
WI,Wisconsin,Buffalo,$2.838
WI,Wisconsin,Burnett,$2.993
WI,Wisconsin,Calumet,$2.917
WI,Wisconsin,Chippewa,$2.933
WI,Wisconsin,Clark,$3.016
WI,Wisconsin,Columbia,$2.934
WI,Wisconsin,Crawford,$3.112
WI,Wisconsin,Dane,$2.949
WI,Wisconsin,Dodge,$2.852
WI,Wisconsin,Door,$3.000
WI,Wisconsin,Douglas,$3.022
WI,Wisconsin,Dunn,$2.917
WI,Wisconsin,Eau Claire,$2.913
WI,Wisconsin,Florence,$3.085
WI,Wisconsin,Fond du Lac,$2.889
WI,Wisconsin,Forest,$3.020
WI,Wisconsin,Grant,$3.121
WI,Wisconsin,Green,$3.058
WI,Wisconsin,Green Lake,$2.959
WI,Wisconsin,Iowa,$3.030
WI,Wisconsin,Iron,$3.006
WI,Wisconsin,Jackson,$2.969
WI,Wisconsin,Jefferson,$2.928
WI,Wisconsin,Juneau,$2.917
WI,Wisconsin,Kenosha,$2.948
WI,Wisconsin,Kewaunee,$2.920
WI,Wisconsin,La Crosse,$2.944
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$2.953
WI,Wisconsin,Lincoln,$2.913
WI,Wisconsin,Manitowoc,$2.891
WI,Wisconsin,Marathon,$2.945
WI,Wisconsin,Marinette,$2.966
WI,Wisconsin,Marquette,$2.988
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.971
WI,Wisconsin,Monroe,$3.040
WI,Wisconsin,Oconto,$2.960
WI,Wisconsin,Oneida,$2.976
WI,Wisconsin,Outagamie,$2.848
WI,Wisconsin,Ozaukee,$3.114
WI,Wisconsin,Pepin,$2.894
WI,Wisconsin,Pierce,$3.027
WI,Wisconsin,Polk,$3.078
WI,Wisconsin,Portage,$2.967
WI,Wisconsin,Price,$2.936
WI,Wisconsin,Racine,$2.974
WI,Wisconsin,Richland,$2.973
WI,Wisconsin,Rock,$2.877
WI,Wisconsin,Rusk,$2.911
WI,Wisconsin,Sauk,$2.946
WI,Wisconsin,Sawyer,$3.043
WI,Wisconsin,Shawano,$2.850
WI,Wisconsin,Sheboygan,$2.907
WI,Wisconsin,Saint Croix,$3.022
WI,Wisconsin,Taylor,$2.918
WI,Wisconsin,Trempealeau,$2.916
WI,Wisconsin,Vernon,$3.014
WI,Wisconsin,Vilas,$2.968
WI,Wisconsin,Walworth,$2.937
WI,Wisconsin,Washburn,$3.007
WI,Wisconsin,Washington,$2.947
WI,Wisconsin,Waukesha,$2.922
WI,Wisconsin,Waupaca,$2.927
WI,Wisconsin,Waushara,$2.994
WI,Wisconsin,Winnebago,$2.875
WI,Wisconsin,Wood,$2.947
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.949
ND,North Dakota,Benson,$2.963
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.030
ND,North Dakota,Bowman,$3.024
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.982
ND,North Dakota,Cass,$2.837
ND,North Dakota,Cavalier,$2.945
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.037
ND,North Dakota,Eddy,$2.958
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.789
ND,North Dakota,Grant,$3.369
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.883
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.016
ND,North Dakota,McIntosh,$3.048
ND,North Dakota,McKenzie,$3.111
ND,North Dakota,McLean,$2.969
ND,North Dakota,Mercer,$2.923
ND,North Dakota,Morton,$3.014
ND,North Dakota,Mountrail,$3.006
ND,North Dakota,Nelson,$2.923
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.922
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.944
ND,North Dakota,Ransom,$2.899
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.884
ND,North Dakota,Rolette,$3.088
ND,North Dakota,Sargent,$2.879
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.038
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.865
ND,North Dakota,Towner,$2.988
ND,North Dakota,Traill,$2.894
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$3.019
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.936
GA,Georgia,Appling,$2.830
GA,Georgia,Atkinson,$2.826
GA,Georgia,Bacon,$2.896
GA,Georgia,Bibb,$2.926
GA,Georgia,Bulloch,$2.910
GA,Georgia,Baldwin,$2.866
GA,Georgia,Brantley,$2.871
GA,Georgia,Ben Hill,$2.816
GA,Georgia,Berrien,$2.911
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.888
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$2.973
GA,Georgia,Butts,$2.855
GA,Georgia,Bartow,$2.863
GA,Georgia,Burke,$2.935
GA,Georgia,Barrow,$2.897
GA,Georgia,Chatham,$3.015
GA,Georgia,Cobb,$2.940
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.925
GA,Georgia,Coffee,$2.967
GA,Georgia,Chattooga,$2.822
GA,Georgia,Charlton,$2.856
GA,Georgia,Clinch,$2.983
GA,Georgia,Clarke,$2.902
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.909
GA,Georgia,Candler,$3.036
GA,Georgia,Cook,$3.011
GA,Georgia,Crisp,$2.753
GA,Georgia,Colquitt,$2.914
GA,Georgia,Carroll,$2.919
GA,Georgia,Catoosa,$2.696
GA,Georgia,Clayton,$2.928
GA,Georgia,Columbia,$2.725
GA,Georgia,Coweta,$2.958
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.769
GA,Georgia,Decatur,$2.800
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.942
GA,Georgia,Dooly,$2.879
GA,Georgia,Dodge,$2.860
GA,Georgia,Dougherty,$2.863
GA,Georgia,Dawson,$2.936
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.962
GA,Georgia,Elbert,$2.787
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.952
GA,Georgia,Fannin,$2.934
GA,Georgia,Floyd,$2.817
GA,Georgia,Forsyth,$2.948
GA,Georgia,Franklin,$2.907
GA,Georgia,Fulton,$3.069
GA,Georgia,Fayette,$3.008
GA,Georgia,Greene,$3.020
GA,Georgia,Gilmer,$2.928
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.817
GA,Georgia,Grady,$2.968
GA,Georgia,Gwinnett,$2.887
GA,Georgia,Glynn,$2.832
GA,Georgia,Habersham,$2.857
GA,Georgia,Heard,$3.108
GA,Georgia,Harris,$2.985
GA,Georgia,Hall,$2.884
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.826
GA,Georgia,Haralson,$2.818
GA,Georgia,Hart,$2.754
GA,Georgia,Henry,$2.857
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.866
GA,Georgia,Jeff Davis,$2.851
GA,Georgia,Jefferson,$2.801
GA,Georgia,Jenkins,$2.985
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.939
GA,Georgia,Lamar,$2.748
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.893
GA,Georgia,Liberty,$2.882
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$2.963
GA,Georgia,Lumpkin,$2.959
GA,Georgia,Laurens,$2.885
GA,Georgia,Lowndes,$2.844
GA,Georgia,Macon,$2.953
GA,Georgia,Mcduffie,$2.813
GA,Georgia,Madison,$2.962
GA,Georgia,Meriwether,$2.961
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.961
GA,Georgia,Miller,$2.884
GA,Georgia,Morgan,$2.840
GA,Georgia,Monroe,$3.023
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.900
GA,Georgia,Mitchell,$2.983
GA,Georgia,Murray,$2.885
GA,Georgia,Newton,$2.930
GA,Georgia,Oconee,$2.934
GA,Georgia,Oglethorpe,$2.976
GA,Georgia,Peach,$2.768
GA,Georgia,Pickens,$2.911
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$2.923
GA,Georgia,Pike,$2.966
GA,Georgia,Pulaski,$3.027
GA,Georgia,Polk,$2.899
GA,Georgia,Putnam,$2.979
GA,Georgia,Quitman,$2.745
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.960
GA,Georgia,Richmond,$2.839
GA,Georgia,Rockdale,$2.948
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.777
GA,Georgia,Seminole,$2.929
GA,Georgia,Spalding,$3.016
GA,Georgia,Screven,$2.937
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.851
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.842
GA,Georgia,Telfair,$2.941
GA,Georgia,Thomas,$2.869
GA,Georgia,Tift,$2.954
GA,Georgia,Terrell,$2.816
GA,Georgia,Toombs,$2.963
GA,Georgia,Towns,$2.877
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.022
GA,Georgia,Turner,$2.805
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.944
GA,Georgia,Union,$2.805
GA,Georgia,Upson,$2.836
GA,Georgia,Ware,$2.806
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.849
GA,Georgia,Whitfield,$2.786
GA,Georgia,Wilkinson,$2.949
GA,Georgia,Walker,$2.754
GA,Georgia,Wilkes,$2.947
GA,Georgia,Walton,$2.914
GA,Georgia,Worth,$3.007
GA,Georgia,Warren,$3.035
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.922
GA,Georgia,Wayne,$2.863
KS,Kansas,Allen,$2.975
KS,Kansas,Anderson,$2.818
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.660
KS,Kansas,Bourbon,$2.983
KS,Kansas,Brown,$2.752
KS,Kansas,Butler,$2.954
KS,Kansas,Chase,$2.905
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.786
KS,Kansas,Cheyenne,$3.064
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.932
KS,Kansas,Cloud,$2.970
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.884
KS,Kansas,Crawford,$2.898
KS,Kansas,Decatur,$2.758
KS,Kansas,Dickinson,$2.792
KS,Kansas,Doniphan,$2.749
KS,Kansas,Douglas,$2.903
KS,Kansas,Edwards,$2.776
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.894
KS,Kansas,Ellsworth,$2.998
KS,Kansas,Finney,$2.665
KS,Kansas,Ford,$2.837
KS,Kansas,Franklin,$2.812
KS,Kansas,Geary,$2.874
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.819
KS,Kansas,Gray,$2.826
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.936
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.979
KS,Kansas,Harvey,$2.900
KS,Kansas,Haskell,$2.868
KS,Kansas,Hodgeman,$2.879
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.908
KS,Kansas,Jewell,$2.972
KS,Kansas,Johnson,$2.933
KS,Kansas,Kearny,$2.778
KS,Kansas,Kingman,$3.013
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.823
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.854
KS,Kansas,Marion,$2.942
KS,Kansas,Marshall,$2.876
KS,Kansas,Mcpherson,$2.781
KS,Kansas,Meade,$2.854
KS,Kansas,Miami,$2.949
KS,Kansas,Mitchell,$2.987
KS,Kansas,Montgomery,$2.929
KS,Kansas,Morris,$2.849
KS,Kansas,Morton,$2.926
KS,Kansas,Nemaha,$2.954
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.835
KS,Kansas,Norton,$2.863
KS,Kansas,Osage,$2.916
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.885
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.932
KS,Kansas,Pratt,$2.940
KS,Kansas,Rawlins,$2.928
KS,Kansas,Reno,$2.649
KS,Kansas,Republic,$3.118
KS,Kansas,Rice,$2.862
KS,Kansas,Riley,$2.969
KS,Kansas,Rooks,$2.814
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.942
KS,Kansas,Saline,$2.928
KS,Kansas,Scott,$2.813
KS,Kansas,Sedgwick,$2.938
KS,Kansas,Seward,$2.836
KS,Kansas,Shawnee,$2.856
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.898
KS,Kansas,Smith,$2.818
KS,Kansas,Stafford,$2.809
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.830
KS,Kansas,Sumner,$2.935
KS,Kansas,Thomas,$2.927
KS,Kansas,Trego,$2.821
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.881
KS,Kansas,Wichita,$2.742
KS,Kansas,Wilson,$2.947
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.923
OH,Ohio,Adams,$3.003
OH,Ohio,Allen,$2.731
OH,Ohio,Ashland,$2.931
OH,Ohio,Ashtabula,$2.877
OH,Ohio,Athens,$3.174
OH,Ohio,Auglaize,$2.872
OH,Ohio,Belmont,$2.955
OH,Ohio,Brown,$2.971
OH,Ohio,Butler,$2.770
OH,Ohio,Carroll,$3.015
OH,Ohio,Champaign,$2.769
OH,Ohio,Clark,$2.670
OH,Ohio,Clermont,$2.838
OH,Ohio,Clinton,$2.937
OH,Ohio,Columbiana,$2.885
OH,Ohio,Coshocton,$2.912
OH,Ohio,Crawford,$2.678
OH,Ohio,Cuyahoga,$2.929
OH,Ohio,Darke,$2.967
OH,Ohio,Defiance,$2.914
OH,Ohio,Delaware,$2.905
OH,Ohio,Erie,$3.087
OH,Ohio,Fairfield,$2.796
OH,Ohio,Fayette,$2.867
OH,Ohio,Franklin,$2.933
OH,Ohio,Fulton,$2.895
OH,Ohio,Gallia,$3.013
OH,Ohio,Geauga,$3.020
OH,Ohio,Greene,$2.698
OH,Ohio,Guernsey,$2.761
OH,Ohio,Hamilton,$2.924
OH,Ohio,Hancock,$2.847
OH,Ohio,Hardin,$2.881
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.762
OH,Ohio,Highland,$2.822
OH,Ohio,Hocking,$2.786
OH,Ohio,Holmes,$2.983
OH,Ohio,Huron,$3.011
OH,Ohio,Jackson,$2.916
OH,Ohio,Jefferson,$3.045
OH,Ohio,Knox,$3.099
OH,Ohio,Lake,$2.917
OH,Ohio,Lawrence,$2.902
OH,Ohio,Licking,$3.013
OH,Ohio,Logan,$2.840
OH,Ohio,Lorain,$2.942
OH,Ohio,Lucas,$2.793
OH,Ohio,Madison,$2.983
OH,Ohio,Mahoning,$2.895
OH,Ohio,Marion,$3.019
OH,Ohio,Medina,$2.933
OH,Ohio,Meigs,$2.934
OH,Ohio,Mercer,$2.880
OH,Ohio,Miami,$2.797
OH,Ohio,Monroe,$3.105
OH,Ohio,Montgomery,$2.741
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$3.067
OH,Ohio,Muskingum,$2.834
OH,Ohio,Noble,$2.923
OH,Ohio,Ottawa,$3.171
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$2.859
OH,Ohio,Pickaway,$2.840
OH,Ohio,Pike,$3.112
OH,Ohio,Portage,$2.854
OH,Ohio,Preble,$2.956
OH,Ohio,Putnam,$2.953
OH,Ohio,Richland,$2.883
OH,Ohio,Ross,$2.854
OH,Ohio,Sandusky,$2.983
OH,Ohio,Scioto,$2.835
OH,Ohio,Seneca,$2.892
OH,Ohio,Shelby,$2.646
OH,Ohio,Stark,$2.806
OH,Ohio,Summit,$2.814
OH,Ohio,Trumbull,$2.903
OH,Ohio,Tuscarawas,$2.872
OH,Ohio,Union,$3.092
OH,Ohio,Van Wert,$2.820
OH,Ohio,Vinton,$2.937
OH,Ohio,Warren,$2.811
OH,Ohio,Washington,$3.058
OH,Ohio,Wayne,$2.878
OH,Ohio,Williams,$2.901
OH,Ohio,Wood,$2.938
OH,Ohio,Wyandot,$2.973
NC,North Carolina,Alamance,$2.903
NC,North Carolina,Alexander,$2.889
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.930
NC,North Carolina,Ashe,$2.813
NC,North Carolina,Avery,$2.972
NC,North Carolina,Beaufort,$2.749
NC,North Carolina,Bertie,$2.815
NC,North Carolina,Bladen,$2.830
NC,North Carolina,Brunswick,$2.839
NC,North Carolina,Buncombe,$2.905
NC,North Carolina,Burke,$2.832
NC,North Carolina,Cabarrus,$2.952
NC,North Carolina,Caldwell,$2.808
NC,North Carolina,Camden,$2.903
NC,North Carolina,Carteret,$2.853
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.802
NC,North Carolina,Chatham,$2.899
NC,North Carolina,Cherokee,$2.934
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.879
NC,North Carolina,Columbus,$2.833
NC,North Carolina,Craven,$2.786
NC,North Carolina,Cumberland,$2.723
NC,North Carolina,Currituck,$2.914
NC,North Carolina,Dare,$2.934
NC,North Carolina,Davidson,$2.810
NC,North Carolina,Davie,$2.879
NC,North Carolina,Duplin,$2.925
NC,North Carolina,Durham,$2.937
NC,North Carolina,Edgecombe,$2.799
NC,North Carolina,Forsyth,$2.851
NC,North Carolina,Franklin,$2.890
NC,North Carolina,Gaston,$2.899
NC,North Carolina,Gates,$2.968
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.962
NC,North Carolina,Greene,$2.837
NC,North Carolina,Guilford,$2.892
NC,North Carolina,Halifax,$2.960
NC,North Carolina,Harnett,$2.851
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.894
NC,North Carolina,Hertford,$2.782
NC,North Carolina,Hoke,$2.884
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.897
NC,North Carolina,Jackson,$2.977
NC,North Carolina,Johnston,$2.891
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.837
NC,North Carolina,Lenoir,$2.800
NC,North Carolina,Lincoln,$2.860
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.945
NC,North Carolina,Martin,$2.749
NC,North Carolina,McDowell,$2.807
NC,North Carolina,Mecklenburg,$2.930
NC,North Carolina,Mitchell,$2.919
NC,North Carolina,Montgomery,$2.934
NC,North Carolina,Moore,$2.820
NC,North Carolina,Nash,$2.752
NC,North Carolina,New Hanover,$2.892
NC,North Carolina,Northampton,$2.928
NC,North Carolina,Onslow,$2.803
NC,North Carolina,Orange,$2.978
NC,North Carolina,Pamlico,$2.896
NC,North Carolina,Pasquotank,$2.798
NC,North Carolina,Pender,$2.862
NC,North Carolina,Perquimans,$2.858
NC,North Carolina,Person,$2.977
NC,North Carolina,Pitt,$2.653
NC,North Carolina,Polk,$3.003
NC,North Carolina,Randolph,$2.826
NC,North Carolina,Richmond,$2.826
NC,North Carolina,Robeson,$2.834
NC,North Carolina,Rockingham,$2.859
NC,North Carolina,Rowan,$2.869
NC,North Carolina,Rutherford,$2.892
NC,North Carolina,Sampson,$2.797
NC,North Carolina,Scotland,$2.830
NC,North Carolina,Stanly,$2.917
NC,North Carolina,Stokes,$2.901
NC,North Carolina,Surry,$2.846
NC,North Carolina,Swain,$2.893
NC,North Carolina,Transylvania,$3.016
NC,North Carolina,Tyrrell,$2.747
NC,North Carolina,Union,$2.928
NC,North Carolina,Vance,$2.965
NC,North Carolina,Wake,$2.902
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.906
NC,North Carolina,Wayne,$2.778
NC,North Carolina,Wilkes,$2.905
NC,North Carolina,Wilson,$2.714
NC,North Carolina,Yadkin,$2.910
NC,North Carolina,Yancey,$2.856
NM,New Mexico,Bernalillo,$2.853
NM,New Mexico,Catron,$3.354
NM,New Mexico,Chaves,$2.742
NM,New Mexico,Cibola,$2.919
NM,New Mexico,Colfax,$3.153
NM,New Mexico,Curry,$2.908
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.772
NM,New Mexico,Eddy,$3.047
NM,New Mexico,Grant,$3.057
NM,New Mexico,Guadalupe,$2.799
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.815
NM,New Mexico,Lea,$2.666
NM,New Mexico,Lincoln,$2.997
NM,New Mexico,Los Alamos,$2.864
NM,New Mexico,Luna,$2.946
NM,New Mexico,McKinley,$2.941
NM,New Mexico,Mora,$2.923
NM,New Mexico,Otero,$2.655
NM,New Mexico,Quay,$2.814
NM,New Mexico,Rio Arriba,$2.729
NM,New Mexico,Roosevelt,$2.940
NM,New Mexico,San Juan,$2.977
NM,New Mexico,San Miguel,$2.857
NM,New Mexico,Sandoval,$2.752
NM,New Mexico,Santa Fe,$2.799
NM,New Mexico,Sierra,$2.903
NM,New Mexico,Socorro,$3.014
NM,New Mexico,Taos,$2.883
NM,New Mexico,Torrance,$3.062
NM,New Mexico,Union,$2.979
NM,New Mexico,Valencia,$2.786
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.770
KY,Kentucky,Anderson,$2.801
KY,Kentucky,Ballard,$2.742
KY,Kentucky,Barren,$2.789
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.785
KY,Kentucky,Boone,$2.863
KY,Kentucky,Bourbon,$2.895
KY,Kentucky,Boyd,$2.887
KY,Kentucky,Boyle,$2.758
KY,Kentucky,Bracken,$2.749
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.831
KY,Kentucky,Bullitt,$2.864
KY,Kentucky,Butler,$2.764
KY,Kentucky,Caldwell,$2.878
KY,Kentucky,Calloway,$2.731
KY,Kentucky,Campbell,$2.974
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.950
KY,Kentucky,Carter,$2.837
KY,Kentucky,Casey,$2.780
KY,Kentucky,Christian,$2.680
KY,Kentucky,Clark,$2.838
KY,Kentucky,Clay,$2.966
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.847
KY,Kentucky,Daviess,$2.614
KY,Kentucky,Edmonson,$2.838
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.877
KY,Kentucky,Fleming,$2.847
KY,Kentucky,Floyd,$2.867
KY,Kentucky,Franklin,$2.846
KY,Kentucky,Fulton,$2.778
KY,Kentucky,Gallatin,$2.933
KY,Kentucky,Garrard,$2.786
KY,Kentucky,Grant,$2.849
KY,Kentucky,Graves,$2.696
KY,Kentucky,Grayson,$2.869
KY,Kentucky,Green,$2.619
KY,Kentucky,Greenup,$2.867
KY,Kentucky,Hancock,$2.788
KY,Kentucky,Hardin,$2.740
KY,Kentucky,Harlan,$2.978
KY,Kentucky,Harrison,$2.806
KY,Kentucky,Hart,$2.813
KY,Kentucky,Henderson,$2.666
KY,Kentucky,Henry,$2.888
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.694
KY,Kentucky,Jackson,$2.835
KY,Kentucky,Jefferson,$3.034
KY,Kentucky,Jessamine,$2.825
KY,Kentucky,Johnson,$2.902
KY,Kentucky,Kenton,$2.886
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.813
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.729
KY,Kentucky,Lawrence,$2.851
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.856
KY,Kentucky,Lincoln,$2.858
KY,Kentucky,Livingston,$2.850
KY,Kentucky,Logan,$2.805
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.857
KY,Kentucky,Magoffin,$2.997
KY,Kentucky,Marion,$2.649
KY,Kentucky,Marshall,$2.707
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.857
KY,Kentucky,McCracken,$2.726
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.773
KY,Kentucky,Meade,$2.706
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.844
KY,Kentucky,Metcalfe,$2.731
KY,Kentucky,Monroe,$2.767
KY,Kentucky,Montgomery,$2.734
KY,Kentucky,Morgan,$2.760
KY,Kentucky,Muhlenberg,$2.830
KY,Kentucky,Nelson,$2.779
KY,Kentucky,Nicholas,$2.884
KY,Kentucky,Ohio,$2.757
KY,Kentucky,Oldham,$2.966
KY,Kentucky,Owen,$2.955
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.890
KY,Kentucky,Pike,$2.830
KY,Kentucky,Powell,$2.891
KY,Kentucky,Pulaski,$2.945
KY,Kentucky,Robertson,$2.769
KY,Kentucky,Rockcastle,$2.991
KY,Kentucky,Rowan,$2.822
KY,Kentucky,Russell,$2.741
KY,Kentucky,Scott,$2.825
KY,Kentucky,Shelby,$2.796
KY,Kentucky,Simpson,$2.571
KY,Kentucky,Spencer,$2.730
KY,Kentucky,Taylor,$2.647
KY,Kentucky,Todd,$2.778
KY,Kentucky,Trigg,$2.976
KY,Kentucky,Trimble,$2.954
KY,Kentucky,Union,$2.773
KY,Kentucky,Warren,$2.730
KY,Kentucky,Washington,$2.850
KY,Kentucky,Wayne,$2.933
KY,Kentucky,Webster,$2.705
KY,Kentucky,Whitley,$2.789
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.971
MO,Missouri,Adair,$2.832
MO,Missouri,Andrew,$2.788
MO,Missouri,Atchison,$2.975
MO,Missouri,Audrain,$2.788
MO,Missouri,Barry,$2.736
MO,Missouri,Barton,$2.767
MO,Missouri,Bates,$2.868
MO,Missouri,Benton,$2.780
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.900
MO,Missouri,Buchanan,$2.754
MO,Missouri,Butler,$2.780
MO,Missouri,Caldwell,$2.927
MO,Missouri,Callaway,$2.885
MO,Missouri,Camden,$2.753
MO,Missouri,Cape Girardeau,$2.862
MO,Missouri,Carroll,$2.906
MO,Missouri,Carter,$2.916
MO,Missouri,Cass,$2.865
MO,Missouri,Cedar,$2.805
MO,Missouri,Chariton,$2.863
MO,Missouri,Christian,$2.635
