SC,South Carolina,Chesterfield,$3.175
SC,South Carolina,Clarendon,$3.323
SC,South Carolina,Colleton,$3.325
SC,South Carolina,Darlington,$3.255
SC,South Carolina,Dillon,$3.108
SC,South Carolina,Dorchester,$3.207
SC,South Carolina,Edgefield,$3.200
SC,South Carolina,Fairfield,$3.350
SC,South Carolina,Florence,$3.215
SC,South Carolina,Georgetown,$3.160
SC,South Carolina,Greenville,$3.112
SC,South Carolina,Greenwood,$3.206
SC,South Carolina,Hampton,$3.357
SC,South Carolina,Horry,$3.102
SC,South Carolina,Jasper,$3.334
SC,South Carolina,Kershaw,$3.230
SC,South Carolina,Lancaster,$3.219
SC,South Carolina,Laurens,$3.166
SC,South Carolina,Lee,$3.345
SC,South Carolina,Lexington,$3.222
SC,South Carolina,Marion,$3.199
SC,South Carolina,Marlboro,$3.191
SC,South Carolina,McCormick,$3.187
SC,South Carolina,Newberry,$3.265
SC,South Carolina,Oconee,$3.089
SC,South Carolina,Orangeburg,$3.284
SC,South Carolina,Pickens,$3.091
SC,South Carolina,Richland,$3.202
SC,South Carolina,Saluda,$3.253
SC,South Carolina,Spartanburg,$3.210
SC,South Carolina,Sumter,$3.266
SC,South Carolina,Union,$3.071
SC,South Carolina,Williamsburg,$3.266
SC,South Carolina,York,$3.092
KS,Kansas,Allen,$3.280
KS,Kansas,Anderson,$3.049
KS,Kansas,Atchison,$3.232
KS,Kansas,Barber,$3.162
KS,Kansas,Barton,$3.158
KS,Kansas,Bourbon,$3.296
KS,Kansas,Brown,$3.096
KS,Kansas,Butler,$3.348
KS,Kansas,Chase,$3.159
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.167
KS,Kansas,Cheyenne,$3.139
KS,Kansas,Clark,$3.049
KS,Kansas,Clay,$3.112
KS,Kansas,Cloud,$3.189
KS,Kansas,Coffey,$3.155
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.222
KS,Kansas,Crawford,$3.290
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$2.968
KS,Kansas,Doniphan,$3.141
KS,Kansas,Douglas,$3.112
KS,Kansas,Edwards,$3.144
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.063
KS,Kansas,Ellsworth,$3.267
KS,Kansas,Finney,$3.022
KS,Kansas,Ford,$3.006
KS,Kansas,Franklin,$3.102
KS,Kansas,Geary,$3.074
KS,Kansas,Gove,$3.162
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.051
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.247
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.264
KS,Kansas,Harvey,$3.225
KS,Kansas,Haskell,$3.122
KS,Kansas,Hodgeman,$3.049
KS,Kansas,Jackson,$3.139
KS,Kansas,Jefferson,$3.146
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$3.116
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.275
KS,Kansas,Kiowa,$3.156
KS,Kansas,Labette,$3.295
KS,Kansas,Lane,$3.056
KS,Kansas,Leavenworth,$3.055
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.202
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.094
KS,Kansas,Marion,$3.126
KS,Kansas,Marshall,$3.129
KS,Kansas,Mcpherson,$3.003
KS,Kansas,Meade,$3.028
KS,Kansas,Miami,$3.121
KS,Kansas,Mitchell,$3.339
KS,Kansas,Montgomery,$3.294
KS,Kansas,Morris,$3.115
KS,Kansas,Morton,$3.272
KS,Kansas,Nemaha,$3.181
KS,Kansas,Neosho,$3.276
KS,Kansas,Ness,$3.187
KS,Kansas,Norton,$2.997
KS,Kansas,Osage,$3.110
KS,Kansas,Osborne,$3.104
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.226
KS,Kansas,Phillips,$3.059
KS,Kansas,Pottawatomie,$3.125
KS,Kansas,Pratt,$3.256
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.113
KS,Kansas,Republic,$3.241
KS,Kansas,Rice,$3.277
KS,Kansas,Riley,$3.179
KS,Kansas,Rooks,$3.092
KS,Kansas,Rush,$3.259
KS,Kansas,Russell,$3.108
KS,Kansas,Saline,$3.103
KS,Kansas,Scott,$3.099
KS,Kansas,Sedgwick,$3.362
KS,Kansas,Seward,$3.016
KS,Kansas,Shawnee,$3.091
KS,Kansas,Sheridan,$3.161
KS,Kansas,Sherman,$3.156
KS,Kansas,Smith,$3.074
KS,Kansas,Stafford,$3.244
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.079
KS,Kansas,Sumner,$3.147
KS,Kansas,Thomas,$3.119
KS,Kansas,Trego,$3.097
KS,Kansas,Wabaunsee,$3.149
KS,Kansas,Wallace,$3.304
KS,Kansas,Washington,$3.167
KS,Kansas,Wichita,$3.066
KS,Kansas,Wilson,$3.299
KS,Kansas,Woodson,$3.266
KS,Kansas,Wyandotte,$3.114
AL,Alabama,Autauga,$3.217
AL,Alabama,Baldwin,$3.123
AL,Alabama,Barbour,$3.189
AL,Alabama,Bibb,$3.152
AL,Alabama,Blount,$3.205
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.197
AL,Alabama,Calhoun,$3.137
AL,Alabama,Chambers,$3.192
AL,Alabama,Cherokee,$3.082
AL,Alabama,Chilton,$3.213
AL,Alabama,Choctaw,$3.255
AL,Alabama,Clarke,$3.260
AL,Alabama,Clay,$3.282
AL,Alabama,Cleburne,$3.273
AL,Alabama,Coffee,$3.159
AL,Alabama,Colbert,$3.141
AL,Alabama,Conecuh,$3.361
AL,Alabama,Coosa,$3.203
AL,Alabama,Covington,$3.202
AL,Alabama,Crenshaw,$3.191
AL,Alabama,Cullman,$3.139
AL,Alabama,Dale,$3.164
AL,Alabama,Dallas,$3.221
AL,Alabama,De Kalb,$3.070
AL,Alabama,Elmore,$3.174
AL,Alabama,Escambia,$3.252
AL,Alabama,Etowah,$3.070
AL,Alabama,Fayette,$3.390
AL,Alabama,Franklin,$3.151
AL,Alabama,Geneva,$3.215
AL,Alabama,Greene,$3.356
AL,Alabama,Hale,$3.219
AL,Alabama,Henry,$3.229
AL,Alabama,Houston,$3.110
AL,Alabama,Jackson,$3.181
AL,Alabama,Jefferson,$3.165
AL,Alabama,Lamar,$3.363
AL,Alabama,Lauderdale,$3.111
AL,Alabama,Lawrence,$3.145
AL,Alabama,Lee,$3.090
AL,Alabama,Limestone,$3.168
AL,Alabama,Lowndes,$3.229
AL,Alabama,Macon,$3.237
AL,Alabama,Madison,$3.177
AL,Alabama,Marengo,$3.281
AL,Alabama,Marion,$3.308
AL,Alabama,Marshall,$3.067
AL,Alabama,Mobile,$3.080
AL,Alabama,Monroe,$3.194
AL,Alabama,Montgomery,$3.202
AL,Alabama,Morgan,$3.122
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.207
AL,Alabama,Pike,$3.212
AL,Alabama,Randolph,$3.190
AL,Alabama,Russell,$3.177
AL,Alabama,Shelby,$3.104
AL,Alabama,Saint Clair,$3.127
AL,Alabama,Sumter,$3.306
AL,Alabama,Talladega,$3.133
AL,Alabama,Tallapoosa,$3.146
AL,Alabama,Tuscaloosa,$3.116
AL,Alabama,Walker,$3.140
AL,Alabama,Washington,$3.265
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.270
AR,Arkansas,Arkansas,$3.057
AR,Arkansas,Ashley,$3.084
AR,Arkansas,Baxter,$3.273
AR,Arkansas,Benton,$3.201
AR,Arkansas,Boone,$3.300
AR,Arkansas,Bradley,$3.337
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.259
AR,Arkansas,Chicot,$3.090
AR,Arkansas,Clark,$3.124
AR,Arkansas,Clay,$3.219
AR,Arkansas,Cleburne,$3.138
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.193
AR,Arkansas,Conway,$3.041
AR,Arkansas,Craighead,$3.160
AR,Arkansas,Crawford,$3.102
AR,Arkansas,Crittenden,$3.108
AR,Arkansas,Cross,$3.258
AR,Arkansas,Dallas,$3.151
AR,Arkansas,Desha,$3.268
AR,Arkansas,Drew,$3.057
AR,Arkansas,Faulkner,$3.082
AR,Arkansas,Franklin,$3.092
AR,Arkansas,Fulton,$3.166
AR,Arkansas,Garland,$3.132
AR,Arkansas,Grant,$3.090
AR,Arkansas,Greene,$3.219
AR,Arkansas,Hempstead,$3.205
AR,Arkansas,Hot Spring,$3.026
AR,Arkansas,Howard,$3.252
AR,Arkansas,Independence,$3.168
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.273
AR,Arkansas,Jefferson,$3.077
AR,Arkansas,Johnson,$3.088
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.196
AR,Arkansas,Lee,$3.274
AR,Arkansas,Lincoln,$3.146
AR,Arkansas,Little River,$3.169
AR,Arkansas,Logan,$3.220
AR,Arkansas,Lonoke,$3.077
AR,Arkansas,Madison,$3.209
AR,Arkansas,Marion,$3.263
AR,Arkansas,Miller,$3.187
AR,Arkansas,Mississippi,$3.193
AR,Arkansas,Monroe,$3.055
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.105
AR,Arkansas,Newton,$3.182
AR,Arkansas,Ouachita,$3.150
AR,Arkansas,Perry,$3.214
AR,Arkansas,Phillips,$3.255
AR,Arkansas,Pike,$3.128
AR,Arkansas,Poinsett,$3.259
AR,Arkansas,Polk,$3.188
AR,Arkansas,Pope,$3.080
AR,Arkansas,Prairie,$3.118
AR,Arkansas,Pulaski,$3.091
AR,Arkansas,Randolph,$3.070
AR,Arkansas,Saline,$3.143
AR,Arkansas,Scott,$3.033
AR,Arkansas,Searcy,$3.130
AR,Arkansas,Sebastian,$3.126
AR,Arkansas,Sevier,$3.155
AR,Arkansas,Sharp,$3.212
AR,Arkansas,Saint Francis,$3.076
AR,Arkansas,Stone,$3.219
AR,Arkansas,Union,$3.166
AR,Arkansas,Van Buren,$3.089
AR,Arkansas,Washington,$3.218
AR,Arkansas,White,$3.079
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.169
TN,Tennessee,Anderson,$3.024
TN,Tennessee,Bedford,$3.115
TN,Tennessee,Benton,$3.116
TN,Tennessee,Bledsoe,$3.291
TN,Tennessee,Blount,$3.088
TN,Tennessee,Bradley,$3.166
TN,Tennessee,Campbell,$3.072
TN,Tennessee,Cannon,$3.165
TN,Tennessee,Carroll,$3.147
TN,Tennessee,Carter,$3.107
TN,Tennessee,Cheatham,$3.258
TN,Tennessee,Chester,$3.199
TN,Tennessee,Claiborne,$3.051
TN,Tennessee,Clay,$3.299
TN,Tennessee,Cocke,$3.082
TN,Tennessee,Coffee,$3.153
TN,Tennessee,Crockett,$3.249
TN,Tennessee,Cumberland,$3.137
TN,Tennessee,Davidson,$3.198
TN,Tennessee,Decatur,$3.156
TN,Tennessee,DeKalb,$3.193
TN,Tennessee,Dickson,$3.148
TN,Tennessee,Dyer,$3.035
TN,Tennessee,Fayette,$3.091
TN,Tennessee,Fentress,$3.121
TN,Tennessee,Franklin,$3.176
TN,Tennessee,Gibson,$3.157
TN,Tennessee,Giles,$3.079
TN,Tennessee,Grainger,$3.127
TN,Tennessee,Greene,$3.005
TN,Tennessee,Grundy,$3.206
TN,Tennessee,Hamblen,$3.044
TN,Tennessee,Hamilton,$3.072
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.138
TN,Tennessee,Hardin,$3.022
TN,Tennessee,Hawkins,$3.060
TN,Tennessee,Haywood,$3.271
TN,Tennessee,Henderson,$3.051
TN,Tennessee,Henry,$2.937
TN,Tennessee,Hickman,$3.213
TN,Tennessee,Houston,$3.392
TN,Tennessee,Humphreys,$3.072
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.048
TN,Tennessee,Johnson,$3.168
TN,Tennessee,Knox,$3.025
TN,Tennessee,Lake,$3.074
TN,Tennessee,Lauderdale,$3.154
TN,Tennessee,Lawrence,$3.145
TN,Tennessee,Lewis,$3.195
TN,Tennessee,Lincoln,$3.158
TN,Tennessee,Loudon,$3.075
TN,Tennessee,Macon,$3.210
TN,Tennessee,Madison,$3.163
TN,Tennessee,Marion,$3.170
TN,Tennessee,Marshall,$3.166
TN,Tennessee,Maury,$3.107
TN,Tennessee,McMinn,$2.996
TN,Tennessee,McNairy,$3.085
TN,Tennessee,Meigs,$3.110
TN,Tennessee,Monroe,$3.109
TN,Tennessee,Montgomery,$3.120
TN,Tennessee,Moore,$3.164
TN,Tennessee,Morgan,$3.079
TN,Tennessee,Obion,$3.143
TN,Tennessee,Overton,$3.299
TN,Tennessee,Perry,$3.199
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.131
TN,Tennessee,Putnam,$3.160
TN,Tennessee,Rhea,$3.027
TN,Tennessee,Roane,$3.037
TN,Tennessee,Robertson,$3.174
TN,Tennessee,Rutherford,$3.175
TN,Tennessee,Scott,$3.114
TN,Tennessee,Sequatchie,$3.038
TN,Tennessee,Sevier,$3.106
TN,Tennessee,Shelby,$3.086
TN,Tennessee,Smith,$3.243
TN,Tennessee,Stewart,$3.187
TN,Tennessee,Sullivan,$3.086
TN,Tennessee,Sumner,$3.122
TN,Tennessee,Tipton,$3.123
TN,Tennessee,Trousdale,$3.249
TN,Tennessee,Unicoi,$3.077
TN,Tennessee,Union,$3.075
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.175
TN,Tennessee,Washington,$3.133
TN,Tennessee,Wayne,$3.139
TN,Tennessee,Weakley,$3.095
TN,Tennessee,White,$2.987
TN,Tennessee,Williamson,$3.469
TN,Tennessee,Wilson,$3.150
OK,Oklahoma,Adair,$2.942
OK,Oklahoma,Alfalfa,$3.114
OK,Oklahoma,Atoka,$3.099
OK,Oklahoma,Beaver,$3.134
OK,Oklahoma,Beckham,$3.023
OK,Oklahoma,Blaine,$3.257
OK,Oklahoma,Bryan,$3.104
OK,Oklahoma,Caddo,$3.191
OK,Oklahoma,Canadian,$3.067
OK,Oklahoma,Carter,$2.989
OK,Oklahoma,Cherokee,$3.151
OK,Oklahoma,Choctaw,$3.054
OK,Oklahoma,Cimarron,$3.209
OK,Oklahoma,Cleveland,$3.031
OK,Oklahoma,Coal,$3.702
OK,Oklahoma,Comanche,$3.030
OK,Oklahoma,Cotton,$2.979
OK,Oklahoma,Craig,$2.990
OK,Oklahoma,Creek,$3.243
OK,Oklahoma,Custer,$3.125
OK,Oklahoma,Delaware,$3.008
OK,Oklahoma,Dewey,$3.338
OK,Oklahoma,Ellis,$3.449
OK,Oklahoma,Garfield,$3.060
OK,Oklahoma,Garvin,$3.133
OK,Oklahoma,Grady,$3.115
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.404
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.099
OK,Oklahoma,Haskell,$3.085
OK,Oklahoma,Hughes,$3.327
OK,Oklahoma,Jackson,$3.008
OK,Oklahoma,Jefferson,$3.193
OK,Oklahoma,Johnston,$3.011
OK,Oklahoma,Kay,$3.048
OK,Oklahoma,Kingfisher,$3.263
OK,Oklahoma,Kiowa,$3.218
OK,Oklahoma,Latimer,$3.203
OK,Oklahoma,Le Flore,$3.099
OK,Oklahoma,Lincoln,$3.253
OK,Oklahoma,Logan,$3.339
OK,Oklahoma,Love,$3.177
OK,Oklahoma,Major,$3.098
OK,Oklahoma,Marshall,$3.053
OK,Oklahoma,Mayes,$3.007
OK,Oklahoma,McClain,$3.219
OK,Oklahoma,McCurtain,$3.194
OK,Oklahoma,McIntosh,$3.066
OK,Oklahoma,Murray,$3.041
OK,Oklahoma,Muskogee,$2.989
OK,Oklahoma,Noble,$3.078
OK,Oklahoma,Nowata,$3.130
OK,Oklahoma,Okfuskee,$3.071
OK,Oklahoma,Oklahoma,$3.040
OK,Oklahoma,Okmulgee,$2.947
OK,Oklahoma,Osage,$3.162
OK,Oklahoma,Ottawa,$3.057
OK,Oklahoma,Pawnee,$3.113
OK,Oklahoma,Payne,$3.116
OK,Oklahoma,Pittsburg,$3.096
OK,Oklahoma,Pontotoc,$3.122
OK,Oklahoma,Pottawatomie,$3.140
OK,Oklahoma,Pushmataha,$3.210
OK,Oklahoma,Roger Mills,$3.193
OK,Oklahoma,Rogers,$3.204
OK,Oklahoma,Seminole,$3.123
OK,Oklahoma,Sequoyah,$3.063
OK,Oklahoma,Stephens,$3.076
OK,Oklahoma,Texas,$3.087
OK,Oklahoma,Tillman,$3.022
OK,Oklahoma,Tulsa,$3.212
OK,Oklahoma,Wagoner,$3.144
OK,Oklahoma,Washington,$3.167
OK,Oklahoma,Washita,$3.105
OK,Oklahoma,Woods,$3.307
OK,Oklahoma,Woodward,$3.148
TX,Texas,Anderson,$3.031
TX,Texas,Andrews,$3.166
TX,Texas,Angelina,$3.148
TX,Texas,Aransas,$3.122
TX,Texas,Archer,$3.071
TX,Texas,Armstrong,$2.789
TX,Texas,Atascosa,$3.041
TX,Texas,Austin,$3.171
TX,Texas,Bailey,$3.153
TX,Texas,Bandera,$3.246
TX,Texas,Bastrop,$3.108
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.066
TX,Texas,Bell,$3.019
TX,Texas,Bexar,$2.976
TX,Texas,Blanco,$3.151
TX,Texas,Borden,
TX,Texas,Bosque,$3.073
TX,Texas,Bowie,$3.136
TX,Texas,Brazoria,$3.077
TX,Texas,Brazos,$3.130
TX,Texas,Brewster,$3.508
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$3.159
TX,Texas,Brown,$3.013
TX,Texas,Burleson,$3.121
TX,Texas,Burnet,$3.018
TX,Texas,Caldwell,$3.116
TX,Texas,Calhoun,$3.112
TX,Texas,Callahan,$3.024
TX,Texas,Cameron,$3.112
TX,Texas,Camp,$2.969
TX,Texas,Carson,$2.957
TX,Texas,Cass,$3.120
TX,Texas,Castro,$3.161
TX,Texas,Chambers,$3.132
TX,Texas,Cherokee,$3.045
TX,Texas,Childress,$2.847
TX,Texas,Clay,$3.150
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.059
TX,Texas,Coleman,$3.115
TX,Texas,Collin,$3.097
TX,Texas,Collingsworth,$3.114
TX,Texas,Colorado,$3.136
TX,Texas,Comal,$2.973
TX,Texas,Comanche,$3.125
TX,Texas,Concho,$3.207
TX,Texas,Cooke,$3.105
TX,Texas,Coryell,$3.029
TX,Texas,Cottle,$3.359
TX,Texas,Crane,$3.359
TX,Texas,Crockett,$3.326
TX,Texas,Crosby,$3.055
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.908
TX,Texas,Dallas,$3.150
TX,Texas,Dawson,$3.151
TX,Texas,Deaf Smith,$2.845
TX,Texas,Delta,$3.182
TX,Texas,Denton,$3.101
TX,Texas,De Witt,$3.140
TX,Texas,Dickens,$3.329
TX,Texas,Dimmit,$3.269
TX,Texas,Donley,$2.821
TX,Texas,Duval,$3.176
TX,Texas,Eastland,$3.025
TX,Texas,Ector,$3.003
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.279
TX,Texas,Ellis,$3.107
TX,Texas,Erath,$3.118
TX,Texas,Falls,$3.115
TX,Texas,Fannin,$3.048
TX,Texas,Fayette,$3.186
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$3.113
TX,Texas,Foard,$3.119
TX,Texas,Fort Bend,$3.091
TX,Texas,Franklin,$3.044
TX,Texas,Freestone,$3.120
TX,Texas,Frio,$3.110
TX,Texas,Gaines,$3.034
TX,Texas,Galveston,$3.144
TX,Texas,Garza,$2.959
TX,Texas,Gillespie,$3.183
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.272
TX,Texas,Gonzales,$3.138
TX,Texas,Gray,$2.886
TX,Texas,Grayson,$3.055
TX,Texas,Gregg,$3.073
TX,Texas,Grimes,$3.169
TX,Texas,Guadalupe,$2.973
TX,Texas,Hale,$2.836
TX,Texas,Hall,$3.006
TX,Texas,Hamilton,$3.181
TX,Texas,Hansford,$3.016
TX,Texas,Hardeman,$2.941
TX,Texas,Hardin,$3.008
TX,Texas,Harris,$3.117
TX,Texas,Harrison,$3.132
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.191
TX,Texas,Hays,$3.057
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.085
TX,Texas,Hidalgo,$3.108
TX,Texas,Hill,$3.073
TX,Texas,Hockley,$2.917
TX,Texas,Hood,$3.134
TX,Texas,Hopkins,$3.091
TX,Texas,Houston,$3.235
TX,Texas,Howard,$2.997
TX,Texas,Hudspeth,$3.409
TX,Texas,Hunt,$3.128
TX,Texas,Hutchinson,$2.950
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.175
TX,Texas,Jackson,$3.167
TX,Texas,Jasper,$3.192
TX,Texas,Jeff Davis,$3.629
TX,Texas,Jefferson,$3.042
TX,Texas,Jim Hogg,$3.249
TX,Texas,Jim Wells,$3.091
TX,Texas,Johnson,$3.138
TX,Texas,Jones,$3.030
TX,Texas,Karnes,$3.157
TX,Texas,Kaufman,$3.108
TX,Texas,Kendall,$3.061
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.063
TX,Texas,Kimble,$3.169
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.079
TX,Texas,Kleberg,$3.214
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.197
TX,Texas,Lamar,$3.152
TX,Texas,Lamb,$3.187
TX,Texas,Lampasas,$3.004
TX,Texas,Lavaca,$3.135
TX,Texas,Lee,$3.151
TX,Texas,Leon,$3.172
TX,Texas,Liberty,$3.135
TX,Texas,Limestone,$3.161
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.165
TX,Texas,Llano,$3.031
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.879
TX,Texas,Lynn,$3.161
TX,Texas,Madison,$3.198
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.260
TX,Texas,Mason,$3.252
TX,Texas,Matagorda,$3.075
TX,Texas,Maverick,$3.196
TX,Texas,McCulloch,$3.092
TX,Texas,McLennan,$3.020
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.018
TX,Texas,Menard,$3.339
TX,Texas,Midland,$2.961
TX,Texas,Milam,$3.083
TX,Texas,Mills,$3.209
TX,Texas,Mitchell,$2.942
TX,Texas,Montague,$3.133
TX,Texas,Montgomery,$3.094
TX,Texas,Moore,$2.907
TX,Texas,Morris,$3.083
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.110
TX,Texas,Navarro,$3.242
TX,Texas,Newton,$3.199
TX,Texas,Nolan,$2.856
TX,Texas,Nueces,$3.140
TX,Texas,Ochiltree,$2.949
TX,Texas,Oldham,$3.324
TX,Texas,Orange,$3.061
TX,Texas,Palo Pinto,$3.106
TX,Texas,Panola,$3.005
TX,Texas,Parker,$3.125
TX,Texas,Parmer,$3.087
TX,Texas,Pecos,$3.058
TX,Texas,Polk,$3.128
TX,Texas,Potter,$2.895
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.075
TX,Texas,Randall,$2.887
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.159
TX,Texas,Red River,$3.211
TX,Texas,Reeves,$3.178
TX,Texas,Refugio,$3.190
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.123
TX,Texas,Rockwall,$3.138
TX,Texas,Runnels,$3.122
TX,Texas,Rusk,$3.111
TX,Texas,Sabine,$3.186
TX,Texas,San Augustine,$3.110
TX,Texas,San Jacinto,$3.218
TX,Texas,San Patricio,$3.161
TX,Texas,San Saba,$3.129
TX,Texas,Schleicher,$3.179
TX,Texas,Scurry,$3.080
TX,Texas,Shackelford,$3.089
TX,Texas,Shelby,$3.148
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.989
TX,Texas,Somervell,$3.126
TX,Texas,Starr,$3.121
TX,Texas,Stephens,$2.958
TX,Texas,Sterling,$3.129
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.167
TX,Texas,Swisher,$2.974
TX,Texas,Tarrant,$3.132
TX,Texas,Taylor,$2.890
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.992
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.173
TX,Texas,Tom Green,$2.891
TX,Texas,Travis,$3.081
TX,Texas,Trinity,$3.065
TX,Texas,Tyler,$3.164
TX,Texas,Upshur,$3.041
TX,Texas,Upton,$3.438
TX,Texas,Uvalde,$3.041
TX,Texas,Val Verde,$3.129
TX,Texas,Van Zandt,$3.080
TX,Texas,Victoria,$3.005
TX,Texas,Walker,$3.117
TX,Texas,Waller,$3.189
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.136
TX,Texas,Webb,$3.099
TX,Texas,Wharton,$3.097
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.938
TX,Texas,Wilbarger,$2.850
TX,Texas,Willacy,$3.132
TX,Texas,Williamson,$3.029
TX,Texas,Wilson,$3.033
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.145
TX,Texas,Wood,$3.031
TX,Texas,Yoakum,$3.362
TX,Texas,Young,$3.131
TX,Texas,Zapata,$3.275
TX,Texas,Zavala,$3.283
LA,Louisiana,Acadia,$3.136
LA,Louisiana,Allen,$3.276
LA,Louisiana,Ascension,$3.082
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.091
LA,Louisiana,Beauregard,$3.012
LA,Louisiana,Bienville,$3.215
LA,Louisiana,Bossier,$2.995
LA,Louisiana,Caddo,$3.022
LA,Louisiana,Calcasieu,$3.079
LA,Louisiana,Caldwell,$3.319
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.181
LA,Louisiana,Claiborne,$3.317
LA,Louisiana,Concordia,$2.948
LA,Louisiana,De Soto,$3.123
LA,Louisiana,East Baton Rouge,$3.111
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.257
LA,Louisiana,Evangeline,$3.046
LA,Louisiana,Franklin,$3.142
LA,Louisiana,Grant,$3.159
LA,Louisiana,Iberia,$3.111
LA,Louisiana,Iberville,$3.151
LA,Louisiana,Jackson,$3.042
LA,Louisiana,Jefferson,$3.108
LA,Louisiana,Jefferson Davis,$3.149
LA,Louisiana,La Salle,$3.180
LA,Louisiana,Lafayette,$3.133
LA,Louisiana,Lafourche,$3.120
LA,Louisiana,Lincoln,$2.934
LA,Louisiana,Livingston,$3.070
LA,Louisiana,Madison,$3.022
LA,Louisiana,Morehouse,$3.050
LA,Louisiana,Natchitoches,$2.990
LA,Louisiana,Orleans,$3.079
LA,Louisiana,Ouachita,$2.944
LA,Louisiana,Plaquemines,$3.427
LA,Louisiana,Pointe Coupee,$3.198
LA,Louisiana,Rapides,$3.030
LA,Louisiana,Red River,$3.199
LA,Louisiana,Richland,$3.030
LA,Louisiana,Sabine,$3.244
LA,Louisiana,Saint Bernard,$3.043
LA,Louisiana,Saint Charles,$3.159
LA,Louisiana,Saint Helena,$3.102
LA,Louisiana,Saint James,$3.222
LA,Louisiana,St John the Baptist,$3.123
LA,Louisiana,Saint Landry,$3.025
LA,Louisiana,Saint Martin,$3.057
LA,Louisiana,Saint Mary,$3.191
LA,Louisiana,Saint Tammany,$3.116
LA,Louisiana,Tangipahoa,$3.062
LA,Louisiana,Tensas,$3.449
LA,Louisiana,Terrebonne,$3.068
LA,Louisiana,Union,$3.062
LA,Louisiana,Vermilion,$3.155
LA,Louisiana,Vernon,$3.161
LA,Louisiana,Washington,$3.103
