MO,Missouri,Clay,$2.847
MO,Missouri,Clinton,$2.857
MO,Missouri,Cole,$2.965
MO,Missouri,Cooper,$2.788
MO,Missouri,Crawford,$2.943
MO,Missouri,Dade,$2.844
MO,Missouri,Dallas,$2.768
MO,Missouri,Daviess,$2.866
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.821
MO,Missouri,Dunklin,$2.883
MO,Missouri,Franklin,$2.859
MO,Missouri,Gasconade,$2.875
MO,Missouri,Gentry,$2.949
MO,Missouri,Greene,$2.736
MO,Missouri,Grundy,$2.843
MO,Missouri,Harrison,$2.810
MO,Missouri,Henry,$2.804
MO,Missouri,Hickory,$2.786
MO,Missouri,Holt,$2.918
MO,Missouri,Howard,$2.949
MO,Missouri,Howell,$2.779
MO,Missouri,Iron,$2.843
MO,Missouri,Jackson,$2.841
MO,Missouri,Jasper,$2.782
MO,Missouri,Jefferson,$2.861
MO,Missouri,Johnson,$2.779
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.798
MO,Missouri,Lafayette,$2.863
MO,Missouri,Lawrence,$2.767
MO,Missouri,Lewis,$2.827
MO,Missouri,Lincoln,$2.753
MO,Missouri,Linn,$2.934
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.835
MO,Missouri,Madison,$2.623
MO,Missouri,Maries,$2.963
MO,Missouri,Marion,$2.746
MO,Missouri,McDonald,$2.670
MO,Missouri,Mercer,$2.789
MO,Missouri,Miller,$2.849
MO,Missouri,Mississippi,$2.708
MO,Missouri,Moniteau,$2.913
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.848
MO,Missouri,Morgan,$2.798
MO,Missouri,New Madrid,$2.720
MO,Missouri,Newton,$2.786
MO,Missouri,Nodaway,$2.861
MO,Missouri,Oregon,$2.820
MO,Missouri,Osage,$2.917
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.842
MO,Missouri,Perry,$2.778
MO,Missouri,Pettis,$2.715
MO,Missouri,Phelps,$2.903
MO,Missouri,Pike,$2.861
MO,Missouri,Platte,$2.843
MO,Missouri,Polk,$2.869
MO,Missouri,Pulaski,$2.808
MO,Missouri,Putnam,$2.868
MO,Missouri,Ralls,$2.849
MO,Missouri,Randolph,$2.785
MO,Missouri,Ray,$2.820
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.701
MO,Missouri,Saline,$2.797
MO,Missouri,Schuyler,$2.818
MO,Missouri,Scotland,$2.919
MO,Missouri,Scott,$2.822
MO,Missouri,Shannon,$2.928
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.828
MO,Missouri,Saint Clair,$2.889
MO,Missouri,Saint Francois,$2.775
MO,Missouri,Saint Louis,$2.873
MO,Missouri,Saint Louis City,$2.899
MO,Missouri,Sainte Genevieve,$2.828
MO,Missouri,Stoddard,$2.846
MO,Missouri,Stone,$2.751
MO,Missouri,Sullivan,$2.842
MO,Missouri,Taney,$2.771
MO,Missouri,Texas,$2.862
MO,Missouri,Vernon,$2.627
MO,Missouri,Warren,$2.774
MO,Missouri,Washington,$2.716
MO,Missouri,Wayne,$2.867
MO,Missouri,Webster,$2.709
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.824
SC,South Carolina,Abbeville,$2.786
SC,South Carolina,Aiken,$2.761
SC,South Carolina,Allendale,$2.874
SC,South Carolina,Anderson,$2.779
SC,South Carolina,Bamberg,$2.887
SC,South Carolina,Barnwell,$2.860
SC,South Carolina,Beaufort,$2.910
SC,South Carolina,Berkeley,$2.809
SC,South Carolina,Calhoun,$2.954
SC,South Carolina,Charleston,$2.851
SC,South Carolina,Cherokee,$2.822
SC,South Carolina,Chester,$2.846
SC,South Carolina,Chesterfield,$2.785
SC,South Carolina,Clarendon,$2.904
SC,South Carolina,Colleton,$2.903
SC,South Carolina,Darlington,$2.840
SC,South Carolina,Dillon,$2.791
SC,South Carolina,Dorchester,$2.822
SC,South Carolina,Edgefield,$2.784
SC,South Carolina,Fairfield,$2.864
SC,South Carolina,Florence,$2.776
SC,South Carolina,Georgetown,$2.784
SC,South Carolina,Greenville,$2.836
SC,South Carolina,Greenwood,$2.803
SC,South Carolina,Hampton,$2.898
SC,South Carolina,Horry,$2.777
SC,South Carolina,Jasper,$2.918
SC,South Carolina,Kershaw,$2.849
SC,South Carolina,Lancaster,$2.809
SC,South Carolina,Laurens,$2.761
SC,South Carolina,Lee,$2.880
SC,South Carolina,Lexington,$2.837
SC,South Carolina,Marion,$2.799
SC,South Carolina,Marlboro,$2.794
SC,South Carolina,McCormick,$2.684
SC,South Carolina,Newberry,$2.810
SC,South Carolina,Oconee,$2.834
SC,South Carolina,Orangeburg,$2.815
SC,South Carolina,Pickens,$2.733
SC,South Carolina,Richland,$2.861
SC,South Carolina,Saluda,$2.738
SC,South Carolina,Spartanburg,$2.809
SC,South Carolina,Sumter,$2.840
SC,South Carolina,Union,$2.833
SC,South Carolina,Williamsburg,$2.791
SC,South Carolina,York,$2.828
AR,Arkansas,Arkansas,$2.758
AR,Arkansas,Ashley,$2.849
AR,Arkansas,Baxter,$2.777
AR,Arkansas,Benton,$2.793
AR,Arkansas,Boone,$2.903
AR,Arkansas,Bradley,$3.091
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.888
AR,Arkansas,Chicot,$2.854
AR,Arkansas,Clark,$2.796
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.754
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.906
AR,Arkansas,Conway,$2.832
AR,Arkansas,Craighead,$2.726
AR,Arkansas,Crawford,$2.770
AR,Arkansas,Crittenden,$2.718
AR,Arkansas,Cross,$2.761
AR,Arkansas,Dallas,$2.868
AR,Arkansas,Desha,$2.934
AR,Arkansas,Drew,$2.784
AR,Arkansas,Faulkner,$2.739
AR,Arkansas,Franklin,$2.753
AR,Arkansas,Fulton,$2.796
AR,Arkansas,Garland,$2.756
AR,Arkansas,Grant,$2.746
AR,Arkansas,Greene,$2.739
AR,Arkansas,Hempstead,$2.917
AR,Arkansas,Hot Spring,$2.668
AR,Arkansas,Howard,$2.957
AR,Arkansas,Independence,$2.731
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.803
AR,Arkansas,Jefferson,$2.723
AR,Arkansas,Johnson,$2.744
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.763
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.814
AR,Arkansas,Little River,$2.901
AR,Arkansas,Logan,$2.862
AR,Arkansas,Lonoke,$2.729
AR,Arkansas,Madison,$2.809
AR,Arkansas,Marion,$2.814
AR,Arkansas,Miller,$2.840
AR,Arkansas,Mississippi,$2.749
AR,Arkansas,Monroe,$2.733
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.793
AR,Arkansas,Newton,$3.001
AR,Arkansas,Ouachita,$2.801
AR,Arkansas,Perry,$2.831
AR,Arkansas,Phillips,$2.891
AR,Arkansas,Pike,$2.845
AR,Arkansas,Poinsett,$2.798
AR,Arkansas,Polk,$2.865
AR,Arkansas,Pope,$2.855
AR,Arkansas,Prairie,$2.680
AR,Arkansas,Pulaski,$2.808
AR,Arkansas,Randolph,$2.732
AR,Arkansas,Saline,$2.791
AR,Arkansas,Scott,$2.790
AR,Arkansas,Searcy,$2.797
AR,Arkansas,Sebastian,$2.774
AR,Arkansas,Sevier,$2.709
AR,Arkansas,Sharp,$2.746
AR,Arkansas,Saint Francis,$2.770
AR,Arkansas,Stone,$2.814
AR,Arkansas,Union,$2.870
AR,Arkansas,Van Buren,$2.684
AR,Arkansas,Washington,$2.845
AR,Arkansas,White,$2.723
AR,Arkansas,Woodruff,$2.765
AR,Arkansas,Yell,$2.831
OK,Oklahoma,Adair,$2.682
OK,Oklahoma,Alfalfa,$2.885
OK,Oklahoma,Atoka,$2.841
OK,Oklahoma,Beaver,$2.866
OK,Oklahoma,Beckham,$2.640
OK,Oklahoma,Blaine,$2.927
OK,Oklahoma,Bryan,$2.615
OK,Oklahoma,Caddo,$2.816
OK,Oklahoma,Canadian,$2.734
OK,Oklahoma,Carter,$2.732
OK,Oklahoma,Cherokee,$2.744
OK,Oklahoma,Choctaw,$2.848
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.729
OK,Oklahoma,Coal,$3.147
OK,Oklahoma,Comanche,$2.751
OK,Oklahoma,Cotton,$2.679
OK,Oklahoma,Craig,$2.725
OK,Oklahoma,Creek,$2.835
OK,Oklahoma,Custer,$2.815
OK,Oklahoma,Delaware,$2.817
OK,Oklahoma,Dewey,$2.903
OK,Oklahoma,Ellis,$3.132
OK,Oklahoma,Garfield,$2.765
OK,Oklahoma,Garvin,$2.774
OK,Oklahoma,Grady,$2.785
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.745
OK,Oklahoma,Harmon,$2.718
OK,Oklahoma,Harper,$2.722
OK,Oklahoma,Haskell,$2.800
OK,Oklahoma,Hughes,$2.939
OK,Oklahoma,Jackson,$2.761
OK,Oklahoma,Jefferson,$2.810
OK,Oklahoma,Johnston,$2.900
OK,Oklahoma,Kay,$2.807
OK,Oklahoma,Kingfisher,$2.914
OK,Oklahoma,Kiowa,$2.847
OK,Oklahoma,Latimer,$2.813
OK,Oklahoma,Le Flore,$2.863
OK,Oklahoma,Lincoln,$2.907
OK,Oklahoma,Logan,$2.903
OK,Oklahoma,Love,$2.858
OK,Oklahoma,Major,$2.663
OK,Oklahoma,Marshall,$2.764
OK,Oklahoma,Mayes,$2.811
OK,Oklahoma,McClain,$2.888
OK,Oklahoma,McCurtain,$2.848
OK,Oklahoma,McIntosh,$2.740
OK,Oklahoma,Murray,$2.829
OK,Oklahoma,Muskogee,$2.749
OK,Oklahoma,Noble,$2.886
OK,Oklahoma,Nowata,$2.880
OK,Oklahoma,Okfuskee,$2.862
OK,Oklahoma,Oklahoma,$2.740
OK,Oklahoma,Okmulgee,$2.780
OK,Oklahoma,Osage,$2.889
OK,Oklahoma,Ottawa,$2.642
OK,Oklahoma,Pawnee,$2.743
OK,Oklahoma,Payne,$2.796
OK,Oklahoma,Pittsburg,$2.755
OK,Oklahoma,Pontotoc,$2.746
OK,Oklahoma,Pottawatomie,$2.772
OK,Oklahoma,Pushmataha,$2.939
OK,Oklahoma,Roger Mills,$2.818
OK,Oklahoma,Rogers,$2.907
OK,Oklahoma,Seminole,$2.749
OK,Oklahoma,Sequoyah,$2.674
OK,Oklahoma,Stephens,$2.825
OK,Oklahoma,Texas,$2.703
OK,Oklahoma,Tillman,$2.823
OK,Oklahoma,Tulsa,$2.887
OK,Oklahoma,Wagoner,$2.790
OK,Oklahoma,Washington,$2.797
OK,Oklahoma,Washita,$2.850
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.684
TX,Texas,Anderson,$2.646
TX,Texas,Andrews,$2.914
TX,Texas,Angelina,$2.794
TX,Texas,Aransas,$2.500
TX,Texas,Archer,$2.723
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.685
TX,Texas,Austin,$2.740
TX,Texas,Bailey,$2.732
TX,Texas,Bandera,$2.838
TX,Texas,Bastrop,$2.810
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.693
TX,Texas,Bell,$2.655
TX,Texas,Bexar,$2.856
TX,Texas,Blanco,$2.729
TX,Texas,Borden,
TX,Texas,Bosque,$2.806
TX,Texas,Bowie,$2.783
TX,Texas,Brazoria,$2.668
TX,Texas,Brazos,$2.694
TX,Texas,Brewster,$3.286
TX,Texas,Briscoe,$2.698
TX,Texas,Brooks,$2.501
TX,Texas,Brown,$2.756
TX,Texas,Burleson,$2.716
TX,Texas,Burnet,$2.650
TX,Texas,Caldwell,$2.743
TX,Texas,Calhoun,$2.743
TX,Texas,Callahan,$2.742
TX,Texas,Cameron,$2.602
TX,Texas,Camp,$2.666
TX,Texas,Carson,$2.597
TX,Texas,Cass,$2.656
TX,Texas,Castro,$2.711
TX,Texas,Chambers,$2.734
TX,Texas,Cherokee,$2.705
TX,Texas,Childress,$2.599
TX,Texas,Clay,$2.921
TX,Texas,Cochran,$2.849
TX,Texas,Coke,$2.738
TX,Texas,Coleman,$2.804
TX,Texas,Collin,$2.984
TX,Texas,Collingsworth,$2.662
TX,Texas,Colorado,$2.728
TX,Texas,Comal,$2.841
TX,Texas,Comanche,$2.849
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.942
TX,Texas,Coryell,$2.689
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.923
TX,Texas,Crosby,$2.683
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.665
TX,Texas,Dallas,$2.994
TX,Texas,Dawson,$2.733
TX,Texas,Deaf Smith,$2.539
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.974
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.965
TX,Texas,Dimmit,$2.828
TX,Texas,Donley,$2.566
TX,Texas,Duval,$2.717
TX,Texas,Eastland,$2.730
TX,Texas,Ector,$2.699
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.033
TX,Texas,Ellis,$2.952
TX,Texas,Erath,$2.817
TX,Texas,Falls,$2.723
TX,Texas,Fannin,$2.682
TX,Texas,Fayette,$2.781
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.698
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.672
TX,Texas,Franklin,$2.723
TX,Texas,Freestone,$2.663
TX,Texas,Frio,$2.800
TX,Texas,Gaines,$2.775
TX,Texas,Galveston,$2.725
TX,Texas,Garza,$2.663
TX,Texas,Gillespie,$2.847
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.715
TX,Texas,Gray,$2.620
TX,Texas,Grayson,$2.867
TX,Texas,Gregg,$2.689
TX,Texas,Grimes,$2.785
TX,Texas,Guadalupe,$2.756
TX,Texas,Hale,$2.578
TX,Texas,Hall,$2.606
TX,Texas,Hamilton,$2.790
TX,Texas,Hansford,$2.777
TX,Texas,Hardeman,$2.698
TX,Texas,Hardin,$2.649
TX,Texas,Harris,$2.701
TX,Texas,Harrison,$2.785
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.718
TX,Texas,Hays,$2.821
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.737
TX,Texas,Hidalgo,$2.573
TX,Texas,Hill,$2.785
TX,Texas,Hockley,$2.623
TX,Texas,Hood,$2.807
TX,Texas,Hopkins,$2.795
TX,Texas,Houston,$2.857
TX,Texas,Howard,$2.707
TX,Texas,Hudspeth,$2.929
TX,Texas,Hunt,$2.831
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.891
TX,Texas,Jackson,$2.810
TX,Texas,Jasper,$2.730
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.672
TX,Texas,Jim Hogg,$2.684
TX,Texas,Jim Wells,$2.578
TX,Texas,Johnson,$2.895
TX,Texas,Jones,$2.711
TX,Texas,Karnes,$2.789
TX,Texas,Kaufman,$2.892
TX,Texas,Kendall,$2.882
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.860
TX,Texas,Kimble,$2.840
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.581
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.728
TX,Texas,Lamar,$2.689
TX,Texas,Lamb,$2.700
TX,Texas,Lampasas,$2.620
TX,Texas,Lavaca,$2.761
TX,Texas,Lee,$2.680
TX,Texas,Leon,$2.784
TX,Texas,Liberty,$2.706
TX,Texas,Limestone,$2.703
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.675
TX,Texas,Llano,$2.712
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.606
TX,Texas,Lynn,$2.698
TX,Texas,Madison,$2.811
TX,Texas,Marion,$2.599
TX,Texas,Martin,$2.954
TX,Texas,Mason,$2.944
TX,Texas,Matagorda,$2.716
TX,Texas,Maverick,$2.743
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.606
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.671
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.768
TX,Texas,Milam,$2.682
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.715
TX,Texas,Montague,$2.977
TX,Texas,Montgomery,$2.702
TX,Texas,Moore,$2.628
TX,Texas,Morris,$2.784
TX,Texas,Motley,$2.974
TX,Texas,Nacogdoches,$2.750
TX,Texas,Navarro,$2.878
TX,Texas,Newton,$2.791
TX,Texas,Nolan,$2.668
TX,Texas,Nueces,$2.561
TX,Texas,Ochiltree,$2.694
TX,Texas,Oldham,$2.911
TX,Texas,Orange,$2.664
TX,Texas,Palo Pinto,$2.843
TX,Texas,Panola,$2.674
TX,Texas,Parker,$2.933
TX,Texas,Parmer,$2.717
TX,Texas,Pecos,$2.838
TX,Texas,Polk,$2.726
TX,Texas,Potter,$2.653
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.665
TX,Texas,Randall,$2.623
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.912
TX,Texas,Red River,$2.788
TX,Texas,Reeves,$3.028
TX,Texas,Refugio,$2.727
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.696
TX,Texas,Rockwall,$2.967
TX,Texas,Runnels,$2.765
TX,Texas,Rusk,$2.721
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.803
TX,Texas,San Jacinto,$2.763
TX,Texas,San Patricio,$2.649
TX,Texas,San Saba,$2.717
TX,Texas,Schleicher,$2.698
TX,Texas,Scurry,$2.682
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.783
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.650
TX,Texas,Somervell,$2.824
TX,Texas,Starr,$2.623
TX,Texas,Stephens,$2.670
TX,Texas,Sterling,$2.678
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.662
TX,Texas,Tarrant,$2.978
TX,Texas,Taylor,$2.693
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.697
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.797
TX,Texas,Tom Green,$2.578
TX,Texas,Travis,$2.828
TX,Texas,Trinity,$2.714
TX,Texas,Tyler,$2.701
TX,Texas,Upshur,$2.693
TX,Texas,Upton,$3.048
TX,Texas,Uvalde,$2.714
TX,Texas,Val Verde,$2.655
TX,Texas,Van Zandt,$2.786
TX,Texas,Victoria,$2.602
TX,Texas,Walker,$2.722
TX,Texas,Waller,$2.828
TX,Texas,Ward,$2.789
TX,Texas,Washington,$2.690
TX,Texas,Webb,$2.611
TX,Texas,Wharton,$2.697
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.645
TX,Texas,Wilbarger,$2.544
TX,Texas,Willacy,$2.551
TX,Texas,Williamson,$2.819
TX,Texas,Wilson,$2.700
TX,Texas,Winkler,$3.096
TX,Texas,Wise,$2.966
TX,Texas,Wood,$2.730
TX,Texas,Yoakum,$2.904
TX,Texas,Young,$2.860
TX,Texas,Zapata,$2.923
TX,Texas,Zavala,$2.890
AL,Alabama,Autauga,$2.767
AL,Alabama,Baldwin,$2.750
AL,Alabama,Barbour,$2.823
AL,Alabama,Bibb,$2.674
AL,Alabama,Blount,$2.798
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.823
AL,Alabama,Calhoun,$2.763
AL,Alabama,Chambers,$2.775
AL,Alabama,Cherokee,$2.725
AL,Alabama,Chilton,$2.723
AL,Alabama,Choctaw,$2.906
AL,Alabama,Clarke,$2.829
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.798
AL,Alabama,Coffee,$2.862
AL,Alabama,Colbert,$2.658
AL,Alabama,Conecuh,$2.969
AL,Alabama,Coosa,$2.870
AL,Alabama,Covington,$2.754
AL,Alabama,Crenshaw,$2.846
AL,Alabama,Cullman,$2.687
AL,Alabama,Dale,$2.764
AL,Alabama,Dallas,$2.799
AL,Alabama,De Kalb,$2.759
AL,Alabama,Elmore,$2.785
AL,Alabama,Escambia,$2.807
AL,Alabama,Etowah,$2.652
AL,Alabama,Fayette,$2.836
AL,Alabama,Franklin,$2.664
AL,Alabama,Geneva,$2.854
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.766
AL,Alabama,Henry,$2.818
AL,Alabama,Houston,$2.777
AL,Alabama,Jackson,$2.778
AL,Alabama,Jefferson,$2.760
AL,Alabama,Lamar,$2.856
AL,Alabama,Lauderdale,$2.834
AL,Alabama,Lawrence,$2.690
AL,Alabama,Lee,$2.756
AL,Alabama,Limestone,$2.764
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.835
AL,Alabama,Madison,$2.730
AL,Alabama,Marengo,$2.746
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.661
AL,Alabama,Mobile,$2.761
AL,Alabama,Monroe,$2.885
AL,Alabama,Montgomery,$2.792
AL,Alabama,Morgan,$2.691
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.754
AL,Alabama,Pike,$2.808
AL,Alabama,Randolph,$2.790
AL,Alabama,Russell,$2.796
AL,Alabama,Shelby,$2.698
AL,Alabama,Saint Clair,$2.734
AL,Alabama,Sumter,$2.980
AL,Alabama,Talladega,$2.772
AL,Alabama,Tallapoosa,$2.770
AL,Alabama,Tuscaloosa,$2.721
AL,Alabama,Walker,$2.767
AL,Alabama,Washington,$2.882
AL,Alabama,Wilcox,$2.941
AL,Alabama,Winston,$2.835
LA,Louisiana,Acadia,$2.718
LA,Louisiana,Allen,$2.871
LA,Louisiana,Ascension,$2.699
LA,Louisiana,Assumption,$2.818
LA,Louisiana,Avoyelles,$2.738
LA,Louisiana,Beauregard,$2.677
LA,Louisiana,Bienville,$2.839
LA,Louisiana,Bossier,$2.666
LA,Louisiana,Caddo,$2.709
LA,Louisiana,Calcasieu,$2.726
LA,Louisiana,Caldwell,$2.828
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.715
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.581
LA,Louisiana,De Soto,$2.774
LA,Louisiana,East Baton Rouge,$2.691
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.756
LA,Louisiana,Evangeline,$2.707
LA,Louisiana,Franklin,$2.726
LA,Louisiana,Grant,$2.801
LA,Louisiana,Iberia,$2.680
LA,Louisiana,Iberville,$2.836
LA,Louisiana,Jackson,$2.684
LA,Louisiana,Jefferson,$2.731
LA,Louisiana,Jefferson Davis,$2.795
LA,Louisiana,La Salle,$2.799
LA,Louisiana,Lafayette,$2.744
LA,Louisiana,Lafourche,$2.796
LA,Louisiana,Lincoln,$2.718
LA,Louisiana,Livingston,$2.655
LA,Louisiana,Madison,$2.794
LA,Louisiana,Morehouse,$2.652
LA,Louisiana,Natchitoches,$2.676
LA,Louisiana,Orleans,$2.746
LA,Louisiana,Ouachita,$2.686
LA,Louisiana,Plaquemines,$3.050
LA,Louisiana,Pointe Coupee,$2.739
LA,Louisiana,Rapides,$2.699
LA,Louisiana,Red River,$2.750
LA,Louisiana,Richland,$2.695
LA,Louisiana,Sabine,$2.819
LA,Louisiana,Saint Bernard,$2.610
LA,Louisiana,Saint Charles,$2.742
LA,Louisiana,Saint Helena,$2.665
LA,Louisiana,Saint James,$2.841
LA,Louisiana,St John the Baptist,$2.695
LA,Louisiana,Saint Landry,$2.700
LA,Louisiana,Saint Martin,$2.629
LA,Louisiana,Saint Mary,$2.743
LA,Louisiana,Saint Tammany,$2.699
LA,Louisiana,Tangipahoa,$2.735
LA,Louisiana,Tensas,$2.698
LA,Louisiana,Terrebonne,$2.694
LA,Louisiana,Union,$2.692
LA,Louisiana,Vermilion,$2.863
LA,Louisiana,Vernon,$2.796
LA,Louisiana,Washington,$2.727
LA,Louisiana,Webster,$2.738
LA,Louisiana,West Baton Rouge,$2.739
LA,Louisiana,West Carroll,$2.683
LA,Louisiana,West Feliciana,$2.916
LA,Louisiana,Winn,$2.786
TN,Tennessee,Anderson,$2.632
TN,Tennessee,Bedford,$2.638
TN,Tennessee,Benton,$2.758
TN,Tennessee,Bledsoe,$2.832
TN,Tennessee,Blount,$2.658
TN,Tennessee,Bradley,$2.637
TN,Tennessee,Campbell,$2.647
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.746
TN,Tennessee,Carter,$2.660
TN,Tennessee,Cheatham,$2.773
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.598
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.661
TN,Tennessee,Coffee,$2.647
TN,Tennessee,Crockett,$2.846
TN,Tennessee,Cumberland,$2.645
TN,Tennessee,Davidson,$2.787
TN,Tennessee,Decatur,$2.746
TN,Tennessee,DeKalb,$2.696
TN,Tennessee,Dickson,$2.695
TN,Tennessee,Dyer,$2.676
TN,Tennessee,Fayette,$2.786
TN,Tennessee,Fentress,$2.649
TN,Tennessee,Franklin,$2.632
TN,Tennessee,Gibson,$2.800
TN,Tennessee,Giles,$2.678
TN,Tennessee,Grainger,$2.764
TN,Tennessee,Greene,$2.585
TN,Tennessee,Grundy,$2.751
TN,Tennessee,Hamblen,$2.649
TN,Tennessee,Hamilton,$2.650
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.783
TN,Tennessee,Hardin,$2.691
TN,Tennessee,Hawkins,$2.607
TN,Tennessee,Haywood,$2.892
TN,Tennessee,Henderson,$2.698
TN,Tennessee,Henry,$2.525
TN,Tennessee,Hickman,$2.814
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.617
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.618
TN,Tennessee,Johnson,$2.884
TN,Tennessee,Knox,$2.732
TN,Tennessee,Lake,$2.668
TN,Tennessee,Lauderdale,$2.728
TN,Tennessee,Lawrence,$2.597
TN,Tennessee,Lewis,$2.767
TN,Tennessee,Lincoln,$2.712
TN,Tennessee,Loudon,$2.640
TN,Tennessee,Macon,$2.783
TN,Tennessee,Madison,$2.764
TN,Tennessee,Marion,$2.685
TN,Tennessee,Marshall,$2.727
TN,Tennessee,Maury,$2.670
TN,Tennessee,McMinn,$2.666
TN,Tennessee,McNairy,$2.692
TN,Tennessee,Meigs,$2.708
TN,Tennessee,Monroe,$2.685
TN,Tennessee,Montgomery,$2.675
TN,Tennessee,Moore,$2.684
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.716
TN,Tennessee,Overton,$2.796
TN,Tennessee,Perry,$2.790
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.700
TN,Tennessee,Putnam,$2.652
TN,Tennessee,Rhea,$2.602
TN,Tennessee,Roane,$2.656
TN,Tennessee,Robertson,$2.734
TN,Tennessee,Rutherford,$2.653
TN,Tennessee,Scott,$2.649
TN,Tennessee,Sequatchie,$2.735
TN,Tennessee,Sevier,$2.677
TN,Tennessee,Shelby,$2.742
TN,Tennessee,Smith,$2.861
TN,Tennessee,Stewart,$2.780
TN,Tennessee,Sullivan,$2.719
TN,Tennessee,Sumner,$2.704
TN,Tennessee,Tipton,$2.771
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.727
TN,Tennessee,Union,$2.708
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.722
