NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.349
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.885
NE,Nebraska,Hall,$2.954
NE,Nebraska,Hamilton,$2.800
NE,Nebraska,Harlan,$2.972
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.834
NE,Nebraska,Hooker,$2.849
NE,Nebraska,Howard,$3.065
NE,Nebraska,Jefferson,$3.105
NE,Nebraska,Johnson,$2.902
NE,Nebraska,Kearney,$2.952
NE,Nebraska,Keith,$2.924
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.955
NE,Nebraska,Knox,$2.832
NE,Nebraska,Lancaster,$2.933
NE,Nebraska,Lincoln,$3.132
NE,Nebraska,Logan,$2.993
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.702
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.182
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.798
NE,Nebraska,Nemaha,$2.698
NE,Nebraska,Nuckolls,$2.989
NE,Nebraska,Otoe,$2.689
NE,Nebraska,Pawnee,$2.748
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$3.009
NE,Nebraska,Pierce,$2.703
NE,Nebraska,Platte,$2.716
NE,Nebraska,Polk,$2.751
NE,Nebraska,Red Willow,$2.948
NE,Nebraska,Richardson,$2.889
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.837
NE,Nebraska,Sarpy,$2.781
NE,Nebraska,Saunders,$2.891
NE,Nebraska,Scotts Bluff,$2.972
NE,Nebraska,Seward,$2.937
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.939
NE,Nebraska,Thayer,$2.991
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.829
NE,Nebraska,Valley,$3.065
NE,Nebraska,Washington,$2.629
NE,Nebraska,Wayne,$2.809
NE,Nebraska,Webster,$2.953
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.744
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.857
ND,North Dakota,Benson,$2.838
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.923
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.966
ND,North Dakota,Burleigh,$2.918
ND,North Dakota,Cass,$2.706
ND,North Dakota,Cavalier,$2.789
ND,North Dakota,Dickey,$2.854
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.798
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.831
ND,North Dakota,Golden Valley,$2.928
ND,North Dakota,Grand Forks,$2.733
ND,North Dakota,Grant,$3.298
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.965
ND,North Dakota,Kidder,$2.819
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$3.028
ND,North Dakota,McKenzie,$3.039
ND,North Dakota,McLean,$2.894
ND,North Dakota,Mercer,$2.876
ND,North Dakota,Morton,$2.991
ND,North Dakota,Mountrail,$2.955
ND,North Dakota,Nelson,$2.801
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.893
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.763
ND,North Dakota,Ransom,$2.721
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.721
ND,North Dakota,Rolette,$3.028
ND,North Dakota,Sargent,$2.850
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.030
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.703
ND,North Dakota,Towner,$2.858
ND,North Dakota,Traill,$2.775
ND,North Dakota,Walsh,$2.784
ND,North Dakota,Ward,$2.976
ND,North Dakota,Wells,$2.781
ND,North Dakota,Williams,$2.972
NM,New Mexico,Bernalillo,$2.817
NM,New Mexico,Catron,$3.322
NM,New Mexico,Chaves,$2.599
NM,New Mexico,Cibola,$3.109
NM,New Mexico,Colfax,$3.028
NM,New Mexico,Curry,$2.903
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.864
NM,New Mexico,Eddy,$2.992
NM,New Mexico,Grant,$3.043
NM,New Mexico,Guadalupe,$2.799
NM,New Mexico,Harding,$3.528
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.736
NM,New Mexico,Lincoln,$3.234
NM,New Mexico,Los Alamos,$2.749
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.782
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.668
NM,New Mexico,Quay,$2.758
NM,New Mexico,Rio Arriba,$2.710
NM,New Mexico,Roosevelt,$2.927
NM,New Mexico,San Juan,$3.115
NM,New Mexico,San Miguel,$2.818
NM,New Mexico,Sandoval,$2.699
NM,New Mexico,Santa Fe,$2.759
NM,New Mexico,Sierra,$2.969
NM,New Mexico,Socorro,$3.015
NM,New Mexico,Taos,$2.846
NM,New Mexico,Torrance,$2.998
NM,New Mexico,Union,$2.930
NM,New Mexico,Valencia,$2.683
NC,North Carolina,Alamance,$2.890
NC,North Carolina,Alexander,$2.765
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.798
NC,North Carolina,Ashe,$2.763
NC,North Carolina,Avery,$2.887
NC,North Carolina,Beaufort,$2.676
NC,North Carolina,Bertie,$2.727
NC,North Carolina,Bladen,$2.734
NC,North Carolina,Brunswick,$2.892
NC,North Carolina,Buncombe,$2.863
NC,North Carolina,Burke,$2.826
NC,North Carolina,Cabarrus,$2.848
NC,North Carolina,Caldwell,$2.786
NC,North Carolina,Camden,$2.884
NC,North Carolina,Carteret,$2.838
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.886
NC,North Carolina,Cherokee,$2.890
NC,North Carolina,Chowan,$2.846
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.862
NC,North Carolina,Columbus,$2.807
NC,North Carolina,Craven,$2.735
NC,North Carolina,Cumberland,$2.832
NC,North Carolina,Currituck,$2.871
NC,North Carolina,Dare,$2.908
NC,North Carolina,Davidson,$2.867
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.923
NC,North Carolina,Durham,$2.954
NC,North Carolina,Edgecombe,$2.915
NC,North Carolina,Forsyth,$2.920
NC,North Carolina,Franklin,$2.885
NC,North Carolina,Gaston,$2.842
NC,North Carolina,Gates,$2.933
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.923
NC,North Carolina,Greene,$2.750
NC,North Carolina,Guilford,$2.911
NC,North Carolina,Halifax,$2.926
NC,North Carolina,Harnett,$2.874
NC,North Carolina,Haywood,$2.888
NC,North Carolina,Henderson,$2.794
NC,North Carolina,Hertford,$2.822
NC,North Carolina,Hoke,$2.866
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.855
NC,North Carolina,Jackson,$2.937
NC,North Carolina,Johnston,$2.901
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.850
NC,North Carolina,Lenoir,$2.768
NC,North Carolina,Lincoln,$2.796
NC,North Carolina,Macon,$2.978
NC,North Carolina,Madison,$2.901
NC,North Carolina,Martin,$2.756
NC,North Carolina,McDowell,$2.749
NC,North Carolina,Mecklenburg,$2.889
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.971
NC,North Carolina,Moore,$2.892
NC,North Carolina,Nash,$2.893
NC,North Carolina,New Hanover,$2.838
NC,North Carolina,Northampton,$2.908
NC,North Carolina,Onslow,$2.838
NC,North Carolina,Orange,$2.913
NC,North Carolina,Pamlico,$2.881
NC,North Carolina,Pasquotank,$2.773
NC,North Carolina,Pender,$2.878
NC,North Carolina,Perquimans,$2.854
NC,North Carolina,Person,$2.916
NC,North Carolina,Pitt,$2.580
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.859
NC,North Carolina,Richmond,$2.870
NC,North Carolina,Robeson,$2.764
NC,North Carolina,Rockingham,$2.816
NC,North Carolina,Rowan,$2.792
NC,North Carolina,Rutherford,$2.860
NC,North Carolina,Sampson,$2.753
NC,North Carolina,Scotland,$2.769
NC,North Carolina,Stanly,$2.886
NC,North Carolina,Stokes,$2.873
NC,North Carolina,Surry,$2.815
NC,North Carolina,Swain,$2.818
NC,North Carolina,Transylvania,$3.004
NC,North Carolina,Tyrrell,$2.712
NC,North Carolina,Union,$2.866
NC,North Carolina,Vance,$2.915
NC,North Carolina,Wake,$2.895
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.588
NC,North Carolina,Watauga,$2.811
NC,North Carolina,Wayne,$2.868
NC,North Carolina,Wilkes,$2.812
NC,North Carolina,Wilson,$2.896
NC,North Carolina,Yadkin,$2.813
NC,North Carolina,Yancey,$2.687
OH,Ohio,Adams,$2.944
OH,Ohio,Allen,$2.753
OH,Ohio,Ashland,$3.002
OH,Ohio,Ashtabula,$2.926
OH,Ohio,Athens,$3.070
OH,Ohio,Auglaize,$2.799
OH,Ohio,Belmont,$2.825
OH,Ohio,Brown,$2.970
OH,Ohio,Butler,$2.752
OH,Ohio,Carroll,$3.059
OH,Ohio,Champaign,$2.866
OH,Ohio,Clark,$2.788
OH,Ohio,Clermont,$2.824
OH,Ohio,Clinton,$2.861
OH,Ohio,Columbiana,$2.829
OH,Ohio,Coshocton,$2.805
OH,Ohio,Crawford,$2.905
OH,Ohio,Cuyahoga,$2.855
OH,Ohio,Darke,$2.845
OH,Ohio,Defiance,$2.622
OH,Ohio,Delaware,$2.762
OH,Ohio,Erie,$2.945
OH,Ohio,Fairfield,$2.738
OH,Ohio,Fayette,$2.828
OH,Ohio,Franklin,$2.864
OH,Ohio,Fulton,$2.788
OH,Ohio,Gallia,$2.857
OH,Ohio,Geauga,$2.988
OH,Ohio,Greene,$2.710
OH,Ohio,Guernsey,$2.752
OH,Ohio,Hamilton,$2.912
OH,Ohio,Hancock,$2.599
OH,Ohio,Hardin,$2.670
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.651
OH,Ohio,Highland,$2.820
OH,Ohio,Hocking,$2.818
OH,Ohio,Holmes,$2.968
OH,Ohio,Huron,$2.936
OH,Ohio,Jackson,$2.840
OH,Ohio,Jefferson,$2.883
OH,Ohio,Knox,$2.957
OH,Ohio,Lake,$2.940
OH,Ohio,Lawrence,$2.880
OH,Ohio,Licking,$2.753
OH,Ohio,Logan,$2.789
OH,Ohio,Lorain,$2.783
OH,Ohio,Lucas,$2.699
OH,Ohio,Madison,$2.723
OH,Ohio,Mahoning,$2.779
OH,Ohio,Marion,$2.872
OH,Ohio,Medina,$2.853
OH,Ohio,Meigs,$2.919
OH,Ohio,Mercer,$2.769
OH,Ohio,Miami,$2.783
OH,Ohio,Monroe,$3.002
OH,Ohio,Montgomery,$2.718
OH,Ohio,Morgan,$2.973
OH,Ohio,Morrow,$2.904
OH,Ohio,Muskingum,$2.837
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$3.003
OH,Ohio,Paulding,$2.895
OH,Ohio,Perry,$2.874
OH,Ohio,Pickaway,$2.832
OH,Ohio,Pike,$2.949
OH,Ohio,Portage,$2.795
OH,Ohio,Preble,$2.688
OH,Ohio,Putnam,$2.664
OH,Ohio,Richland,$2.938
OH,Ohio,Ross,$2.919
OH,Ohio,Sandusky,$2.744
OH,Ohio,Scioto,$2.846
OH,Ohio,Seneca,$2.744
OH,Ohio,Shelby,$2.722
OH,Ohio,Stark,$2.740
OH,Ohio,Summit,$2.824
OH,Ohio,Trumbull,$2.807
OH,Ohio,Tuscarawas,$2.894
OH,Ohio,Union,$2.882
OH,Ohio,Van Wert,$2.815
OH,Ohio,Vinton,$2.924
OH,Ohio,Warren,$2.793
OH,Ohio,Washington,$2.890
OH,Ohio,Wayne,$2.828
OH,Ohio,Williams,$2.721
OH,Ohio,Wood,$2.681
OH,Ohio,Wyandot,$2.740
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.906
IA,Iowa,Appanoose,$2.571
IA,Iowa,Audubon,$2.826
IA,Iowa,Benton,$2.891
IA,Iowa,Black Hawk,$2.844
IA,Iowa,Boone,$2.571
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.925
IA,Iowa,Buena Vista,$2.570
IA,Iowa,Butler,$2.885
IA,Iowa,Calhoun,$2.838
IA,Iowa,Carroll,$2.978
IA,Iowa,Cass,$2.748
IA,Iowa,Cedar,$2.869
IA,Iowa,Cerro Gordo,$2.843
IA,Iowa,Cherokee,$2.807
IA,Iowa,Chickasaw,$2.932
IA,Iowa,Clarke,$2.806
IA,Iowa,Clay,$2.727
IA,Iowa,Clayton,$2.922
IA,Iowa,Clinton,$2.827
IA,Iowa,Crawford,$2.892
IA,Iowa,Dallas,$2.768
IA,Iowa,Davis,$2.849
IA,Iowa,Decatur,$2.796
IA,Iowa,Delaware,$2.942
IA,Iowa,Des Moines,$2.737
IA,Iowa,Dickinson,$2.834
IA,Iowa,Dubuque,$2.919
IA,Iowa,Emmet,$2.865
IA,Iowa,Fayette,$2.912
IA,Iowa,Floyd,$2.847
IA,Iowa,Franklin,$3.002
IA,Iowa,Fremont,$2.702
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.755
IA,Iowa,Guthrie,$2.841
IA,Iowa,Hamilton,$2.849
IA,Iowa,Hancock,$2.822
IA,Iowa,Hardin,$2.892
IA,Iowa,Harrison,$2.803
IA,Iowa,Henry,$2.631
IA,Iowa,Howard,$2.886
IA,Iowa,Humboldt,$2.852
IA,Iowa,Ida,$2.783
IA,Iowa,Iowa,$2.861
IA,Iowa,Jackson,$2.877
IA,Iowa,Jasper,$2.753
IA,Iowa,Jefferson,$2.775
IA,Iowa,Johnson,$2.934
IA,Iowa,Jones,$2.870
IA,Iowa,Keokuk,$2.812
IA,Iowa,Kossuth,$2.843
IA,Iowa,Lee,$2.801
IA,Iowa,Linn,$2.812
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.802
IA,Iowa,Madison,$2.756
IA,Iowa,Mahaska,$2.708
IA,Iowa,Marion,$2.891
IA,Iowa,Marshall,$2.902
IA,Iowa,Mills,$2.783
IA,Iowa,Mitchell,$2.921
IA,Iowa,Monona,$2.690
IA,Iowa,Monroe,$2.798
IA,Iowa,Montgomery,$2.818
IA,Iowa,Muscatine,$2.789
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.792
IA,Iowa,Page,$2.741
IA,Iowa,Palo Alto,$2.884
IA,Iowa,Plymouth,$2.899
IA,Iowa,Pocahontas,$2.848
IA,Iowa,Polk,$2.719
IA,Iowa,Pottawattamie,$2.685
IA,Iowa,Poweshiek,$2.842
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.854
IA,Iowa,Scott,$2.829
IA,Iowa,Shelby,$2.781
IA,Iowa,Sioux,$2.897
IA,Iowa,Story,$2.824
IA,Iowa,Tama,$2.968
IA,Iowa,Taylor,$2.785
IA,Iowa,Union,$2.787
IA,Iowa,Van Buren,$2.845
IA,Iowa,Wapello,$2.716
IA,Iowa,Warren,$2.548
IA,Iowa,Washington,$2.837
IA,Iowa,Wayne,$2.671
IA,Iowa,Webster,$2.843
IA,Iowa,Winnebago,$2.863
IA,Iowa,Winneshiek,$3.036
IA,Iowa,Woodbury,$2.739
IA,Iowa,Worth,$2.778
IA,Iowa,Wright,$2.868
SC,South Carolina,Abbeville,$2.761
SC,South Carolina,Aiken,$2.765
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.748
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.921
SC,South Carolina,Beaufort,$2.932
SC,South Carolina,Berkeley,$2.805
SC,South Carolina,Calhoun,$2.917
SC,South Carolina,Charleston,$2.834
SC,South Carolina,Cherokee,$2.739
SC,South Carolina,Chester,$2.841
SC,South Carolina,Chesterfield,$2.798
SC,South Carolina,Clarendon,$2.784
SC,South Carolina,Colleton,$2.806
SC,South Carolina,Darlington,$2.771
SC,South Carolina,Dillon,$2.754
SC,South Carolina,Dorchester,$2.832
SC,South Carolina,Edgefield,$2.874
SC,South Carolina,Fairfield,$2.917
SC,South Carolina,Florence,$2.739
SC,South Carolina,Georgetown,$2.769
SC,South Carolina,Greenville,$2.797
SC,South Carolina,Greenwood,$2.761
SC,South Carolina,Hampton,$2.944
SC,South Carolina,Horry,$2.727
SC,South Carolina,Jasper,$2.881
SC,South Carolina,Kershaw,$2.777
SC,South Carolina,Lancaster,$2.799
SC,South Carolina,Laurens,$2.808
SC,South Carolina,Lee,$2.854
SC,South Carolina,Lexington,$2.740
SC,South Carolina,Marion,$2.768
SC,South Carolina,Marlboro,$2.771
SC,South Carolina,McCormick,$2.730
SC,South Carolina,Newberry,$2.759
SC,South Carolina,Oconee,$2.684
SC,South Carolina,Orangeburg,$2.842
SC,South Carolina,Pickens,$2.743
SC,South Carolina,Richland,$2.814
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.800
SC,South Carolina,Sumter,$2.817
SC,South Carolina,Union,$2.763
SC,South Carolina,Williamsburg,$2.872
SC,South Carolina,York,$2.770
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.723
KS,Kansas,Atchison,$2.840
KS,Kansas,Barber,$2.934
KS,Kansas,Barton,$2.853
KS,Kansas,Bourbon,$2.864
KS,Kansas,Brown,$2.717
KS,Kansas,Butler,$2.846
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.637
KS,Kansas,Cheyenne,$2.852
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.776
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.726
KS,Kansas,Comanche,$2.858
KS,Kansas,Cowley,$2.748
KS,Kansas,Crawford,$2.745
KS,Kansas,Decatur,$2.742
KS,Kansas,Dickinson,$2.559
KS,Kansas,Doniphan,$2.725
KS,Kansas,Douglas,$2.689
KS,Kansas,Edwards,$2.693
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.937
KS,Kansas,Ellsworth,$2.863
KS,Kansas,Finney,$2.568
KS,Kansas,Ford,$2.711
KS,Kansas,Franklin,$2.647
KS,Kansas,Geary,$2.722
KS,Kansas,Gove,$2.818
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.694
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.746
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.865
KS,Kansas,Harvey,$2.777
KS,Kansas,Haskell,$2.787
KS,Kansas,Hodgeman,$2.798
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.917
KS,Kansas,Jewell,$2.828
KS,Kansas,Johnson,$2.803
KS,Kansas,Kearny,$2.803
KS,Kansas,Kingman,$2.892
KS,Kansas,Kiowa,$2.883
KS,Kansas,Labette,$2.823
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.684
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.894
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.744
KS,Kansas,Marion,$2.826
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.564
KS,Kansas,Meade,$2.774
KS,Kansas,Miami,$2.792
KS,Kansas,Mitchell,$2.808
KS,Kansas,Montgomery,$2.812
KS,Kansas,Morris,$2.717
KS,Kansas,Morton,$2.905
KS,Kansas,Nemaha,$2.815
KS,Kansas,Neosho,$2.886
KS,Kansas,Ness,$2.802
KS,Kansas,Norton,$2.781
KS,Kansas,Osage,$2.835
KS,Kansas,Osborne,$2.761
KS,Kansas,Ottawa,$2.809
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.770
KS,Kansas,Pratt,$2.798
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.766
KS,Kansas,Republic,$2.832
KS,Kansas,Rice,$2.814
KS,Kansas,Riley,$2.743
KS,Kansas,Rooks,$2.750
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.872
KS,Kansas,Saline,$2.580
KS,Kansas,Scott,$2.772
KS,Kansas,Sedgwick,$2.811
KS,Kansas,Seward,$2.794
KS,Kansas,Shawnee,$2.734
KS,Kansas,Sheridan,$2.852
KS,Kansas,Sherman,$2.728
KS,Kansas,Smith,$2.798
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.818
KS,Kansas,Sumner,$2.858
KS,Kansas,Thomas,$2.801
KS,Kansas,Trego,$2.776
KS,Kansas,Wabaunsee,$2.815
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.801
KS,Kansas,Wichita,$2.681
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.804
AL,Alabama,Autauga,$2.763
AL,Alabama,Baldwin,$2.769
AL,Alabama,Barbour,$2.836
AL,Alabama,Bibb,$2.779
AL,Alabama,Blount,$2.726
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.831
AL,Alabama,Calhoun,$2.723
AL,Alabama,Chambers,$2.798
AL,Alabama,Cherokee,$2.707
AL,Alabama,Chilton,$2.764
AL,Alabama,Choctaw,$2.977
AL,Alabama,Clarke,$2.864
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.790
AL,Alabama,Coffee,$2.701
AL,Alabama,Colbert,$2.636
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.860
AL,Alabama,Covington,$2.824
AL,Alabama,Crenshaw,$2.874
AL,Alabama,Cullman,$2.672
AL,Alabama,Dale,$2.776
AL,Alabama,Dallas,$2.825
AL,Alabama,De Kalb,$2.702
AL,Alabama,Elmore,$2.776
AL,Alabama,Escambia,$2.850
AL,Alabama,Etowah,$2.731
AL,Alabama,Fayette,$2.961
AL,Alabama,Franklin,$2.638
AL,Alabama,Geneva,$2.795
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.763
AL,Alabama,Henry,$2.809
AL,Alabama,Houston,$2.751
AL,Alabama,Jackson,$2.708
AL,Alabama,Jefferson,$2.774
AL,Alabama,Lamar,$2.905
AL,Alabama,Lauderdale,$2.698
AL,Alabama,Lawrence,$2.638
AL,Alabama,Lee,$2.737
AL,Alabama,Limestone,$2.724
AL,Alabama,Lowndes,$2.847
AL,Alabama,Macon,$2.830
AL,Alabama,Madison,$2.722
AL,Alabama,Marengo,$2.827
AL,Alabama,Marion,$2.907
AL,Alabama,Marshall,$2.634
AL,Alabama,Mobile,$2.722
AL,Alabama,Monroe,$2.853
AL,Alabama,Montgomery,$2.768
AL,Alabama,Morgan,$2.635
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.770
AL,Alabama,Pike,$2.844
AL,Alabama,Randolph,$2.823
AL,Alabama,Russell,$2.831
AL,Alabama,Shelby,$2.739
AL,Alabama,Saint Clair,$2.690
AL,Alabama,Sumter,$2.999
AL,Alabama,Talladega,$2.771
AL,Alabama,Tallapoosa,$2.799
AL,Alabama,Tuscaloosa,$2.698
AL,Alabama,Walker,$2.759
AL,Alabama,Washington,$2.933
AL,Alabama,Wilcox,$2.986
AL,Alabama,Winston,$2.838
MO,Missouri,Adair,$2.751
MO,Missouri,Andrew,$2.733
MO,Missouri,Atchison,$2.811
MO,Missouri,Audrain,$2.781
MO,Missouri,Barry,$2.685
MO,Missouri,Barton,$2.602
MO,Missouri,Bates,$2.839
MO,Missouri,Benton,$2.726
MO,Missouri,Bollinger,$2.742
MO,Missouri,Boone,$2.805
MO,Missouri,Buchanan,$2.693
MO,Missouri,Butler,$2.629
MO,Missouri,Caldwell,$2.797
MO,Missouri,Callaway,$2.827
MO,Missouri,Camden,$2.695
MO,Missouri,Cape Girardeau,$2.779
MO,Missouri,Carroll,$2.894
MO,Missouri,Carter,$2.776
MO,Missouri,Cass,$2.709
MO,Missouri,Cedar,$2.706
MO,Missouri,Chariton,$2.834
MO,Missouri,Christian,$2.709
MO,Missouri,Clark,$2.732
MO,Missouri,Clay,$2.739
MO,Missouri,Clinton,$2.704
MO,Missouri,Cole,$2.945
MO,Missouri,Cooper,$2.669
MO,Missouri,Crawford,$2.644
MO,Missouri,Dade,$2.639
MO,Missouri,Dallas,$2.744
MO,Missouri,Daviess,$2.758
MO,Missouri,DeKalb,$2.686
MO,Missouri,Dent,$2.905
MO,Missouri,Douglas,$2.696
MO,Missouri,Dunklin,$2.732
MO,Missouri,Franklin,$2.753
MO,Missouri,Gasconade,$2.810
MO,Missouri,Gentry,$2.709
MO,Missouri,Greene,$2.683
MO,Missouri,Grundy,$2.738
MO,Missouri,Harrison,$2.667
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.771
MO,Missouri,Holt,$2.686
MO,Missouri,Howard,$2.886
MO,Missouri,Howell,$2.682
MO,Missouri,Iron,$2.700
MO,Missouri,Jackson,$2.799
MO,Missouri,Jasper,$2.547
MO,Missouri,Jefferson,$2.623
MO,Missouri,Johnson,$2.679
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.595
MO,Missouri,Lafayette,$2.770
MO,Missouri,Lawrence,$2.691
MO,Missouri,Lewis,$2.810
MO,Missouri,Lincoln,$2.782
MO,Missouri,Linn,$2.799
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.876
MO,Missouri,Madison,$2.605
MO,Missouri,Maries,$2.877
MO,Missouri,Marion,$2.728
MO,Missouri,McDonald,$2.613
MO,Missouri,Mercer,$2.658
MO,Missouri,Miller,$2.872
MO,Missouri,Mississippi,$2.633
MO,Missouri,Moniteau,$2.873
MO,Missouri,Monroe,$2.934
MO,Missouri,Montgomery,$2.835
MO,Missouri,Morgan,$2.610
MO,Missouri,New Madrid,$2.719
MO,Missouri,Newton,$2.574
MO,Missouri,Nodaway,$2.634
MO,Missouri,Oregon,$2.762
MO,Missouri,Osage,$2.911
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.784
MO,Missouri,Perry,$2.683
MO,Missouri,Pettis,$2.697
MO,Missouri,Phelps,$2.815
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.781
MO,Missouri,Polk,$2.887
MO,Missouri,Pulaski,$2.689
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.880
MO,Missouri,Randolph,$2.813
MO,Missouri,Ray,$2.810
MO,Missouri,Reynolds,$2.846
MO,Missouri,Ripley,$2.782
MO,Missouri,Saline,$2.780
MO,Missouri,Schuyler,$2.798
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.780
MO,Missouri,Shannon,$2.774
MO,Missouri,Shelby,$2.936
MO,Missouri,Saint Charles,$2.709
MO,Missouri,Saint Clair,$2.891
MO,Missouri,Saint Francois,$2.680
MO,Missouri,Saint Louis,$2.752
MO,Missouri,Saint Louis City,$2.811
MO,Missouri,Sainte Genevieve,$2.684
MO,Missouri,Stoddard,$2.841
MO,Missouri,Stone,$2.712
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.826
MO,Missouri,Texas,$2.778
MO,Missouri,Vernon,$2.650
MO,Missouri,Warren,$2.739
MO,Missouri,Washington,$2.681
MO,Missouri,Wayne,$2.820
