MO,Missouri,Randolph,$2.499
MO,Missouri,Ray,$2.458
MO,Missouri,Reynolds,$2.529
MO,Missouri,Ripley,$2.524
MO,Missouri,Saline,$2.398
MO,Missouri,Schuyler,$2.499
MO,Missouri,Scotland,$2.549
MO,Missouri,Scott,$2.556
MO,Missouri,Shannon,$2.439
MO,Missouri,Shelby,$2.499
MO,Missouri,Saint Charles,$2.543
MO,Missouri,Saint Clair,$2.491
MO,Missouri,Saint Francois,$2.492
MO,Missouri,Saint Louis,$2.645
MO,Missouri,Saint Louis City,$2.675
MO,Missouri,Sainte Genevieve,$2.457
MO,Missouri,Stoddard,$2.558
MO,Missouri,Stone,$2.347
MO,Missouri,Sullivan,$2.502
MO,Missouri,Taney,$2.298
MO,Missouri,Texas,$2.461
MO,Missouri,Vernon,$2.331
MO,Missouri,Warren,$2.482
MO,Missouri,Washington,$2.426
MO,Missouri,Wayne,$2.555
MO,Missouri,Webster,$2.373
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.361
MS,Mississippi,Adams,$2.609
MS,Mississippi,Alcorn,$2.351
MS,Mississippi,Amite,$2.609
MS,Mississippi,Attala,$2.573
MS,Mississippi,Benton,$2.386
MS,Mississippi,Bolivar,$2.388
MS,Mississippi,Calhoun,$2.545
MS,Mississippi,Carroll,$2.559
MS,Mississippi,Chickasaw,$2.581
MS,Mississippi,Choctaw,$2.449
MS,Mississippi,Claiborne,$3.024
MS,Mississippi,Clarke,$2.662
MS,Mississippi,Clay,$2.379
MS,Mississippi,Coahoma,$2.432
MS,Mississippi,Copiah,$2.510
MS,Mississippi,Covington,$2.502
MS,Mississippi,De Soto,$2.362
MS,Mississippi,Forrest,$2.399
MS,Mississippi,Franklin,$2.622
MS,Mississippi,George,$2.495
MS,Mississippi,Greene,$2.584
MS,Mississippi,Grenada,$2.361
MS,Mississippi,Hancock,$2.419
MS,Mississippi,Harrison,$2.293
MS,Mississippi,Hinds,$2.531
MS,Mississippi,Holmes,$2.648
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.427
MS,Mississippi,Jackson,$2.399
MS,Mississippi,Jasper,$2.539
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.396
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.571
MS,Mississippi,Lamar,$2.384
MS,Mississippi,Lauderdale,$2.537
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.315
MS,Mississippi,Lee,$2.442
MS,Mississippi,Leflore,$2.355
MS,Mississippi,Lincoln,$2.390
MS,Mississippi,Lowndes,$2.493
MS,Mississippi,Madison,$2.574
MS,Mississippi,Marion,$2.565
MS,Mississippi,Marshall,$2.392
MS,Mississippi,Monroe,$2.594
MS,Mississippi,Montgomery,$2.595
MS,Mississippi,Neshoba,$2.604
MS,Mississippi,Newton,$2.663
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.426
MS,Mississippi,Panola,$2.290
MS,Mississippi,Pearl River,$2.308
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.436
MS,Mississippi,Pontotoc,$2.443
MS,Mississippi,Prentiss,$2.340
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.337
MS,Mississippi,Scott,$2.566
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.406
MS,Mississippi,Smith,$2.594
MS,Mississippi,Stone,$2.441
MS,Mississippi,Sunflower,$2.353
MS,Mississippi,Tallahatchie,$2.389
MS,Mississippi,Tate,$2.488
MS,Mississippi,Tippah,$2.528
MS,Mississippi,Tishomingo,$2.483
MS,Mississippi,Tunica,$2.640
MS,Mississippi,Union,$2.419
MS,Mississippi,Walthall,$2.526
MS,Mississippi,Warren,$2.349
MS,Mississippi,Washington,$2.454
MS,Mississippi,Wayne,$2.383
MS,Mississippi,Webster,$2.570
MS,Mississippi,Wilkinson,$2.789
MS,Mississippi,Winston,$2.427
MS,Mississippi,Yalobusha,$2.382
MS,Mississippi,Yazoo,$2.513
KS,Kansas,Allen,$2.492
KS,Kansas,Anderson,$2.344
KS,Kansas,Atchison,$2.550
KS,Kansas,Barber,$2.636
KS,Kansas,Barton,$2.448
KS,Kansas,Bourbon,$2.424
KS,Kansas,Brown,$2.407
KS,Kansas,Butler,$2.502
KS,Kansas,Chase,$2.232
KS,Kansas,Chautauqua,$2.516
KS,Kansas,Cherokee,$2.304
KS,Kansas,Cheyenne,$2.419
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.413
KS,Kansas,Coffey,$2.299
KS,Kansas,Comanche,$2.432
KS,Kansas,Cowley,$2.452
KS,Kansas,Crawford,$2.314
KS,Kansas,Decatur,$2.359
KS,Kansas,Dickinson,$2.123
KS,Kansas,Doniphan,$2.433
KS,Kansas,Douglas,$2.453
KS,Kansas,Edwards,$2.442
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.406
KS,Kansas,Ellsworth,$2.409
KS,Kansas,Finney,$2.114
KS,Kansas,Ford,$2.247
KS,Kansas,Franklin,$2.283
KS,Kansas,Geary,$2.401
KS,Kansas,Gove,$2.766
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.429
KS,Kansas,Gray,$2.233
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.473
KS,Kansas,Hamilton,$2.629
KS,Kansas,Harper,$2.564
KS,Kansas,Harvey,$2.386
KS,Kansas,Haskell,$2.517
KS,Kansas,Hodgeman,$2.246
KS,Kansas,Jackson,$2.392
KS,Kansas,Jefferson,$2.417
KS,Kansas,Jewell,$3.049
KS,Kansas,Johnson,$2.494
KS,Kansas,Kearny,$2.336
KS,Kansas,Kingman,$2.654
KS,Kansas,Kiowa,$2.494
KS,Kansas,Labette,$2.402
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.370
KS,Kansas,Lincoln,$3.049
KS,Kansas,Linn,$2.585
KS,Kansas,Logan,$2.439
KS,Kansas,Lyon,$2.244
KS,Kansas,Marion,$2.353
KS,Kansas,Marshall,$2.466
KS,Kansas,Mcpherson,$2.225
KS,Kansas,Meade,$2.309
KS,Kansas,Miami,$2.383
KS,Kansas,Mitchell,$2.479
KS,Kansas,Montgomery,$2.410
KS,Kansas,Morris,$2.253
KS,Kansas,Morton,$2.632
KS,Kansas,Nemaha,$2.489
KS,Kansas,Neosho,$2.460
KS,Kansas,Ness,$2.526
KS,Kansas,Norton,$2.491
KS,Kansas,Osage,$2.361
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.749
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.277
KS,Kansas,Pratt,$2.437
KS,Kansas,Rawlins,$2.789
KS,Kansas,Reno,$2.563
KS,Kansas,Republic,$2.519
KS,Kansas,Rice,$2.659
KS,Kansas,Riley,$2.333
KS,Kansas,Rooks,$2.347
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.501
KS,Kansas,Saline,$2.261
KS,Kansas,Scott,$2.107
KS,Kansas,Sedgwick,$2.526
KS,Kansas,Seward,$2.394
KS,Kansas,Shawnee,$2.276
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.332
KS,Kansas,Smith,$2.672
KS,Kansas,Stafford,$2.491
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.499
KS,Kansas,Sumner,$2.553
KS,Kansas,Thomas,$2.347
KS,Kansas,Trego,$2.337
KS,Kansas,Wabaunsee,$2.346
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.467
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.456
KS,Kansas,Woodson,$2.492
KS,Kansas,Wyandotte,$2.537
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.533
WI,Wisconsin,Barron,$2.523
WI,Wisconsin,Bayfield,$2.570
WI,Wisconsin,Brown,$2.418
WI,Wisconsin,Buffalo,$2.362
WI,Wisconsin,Burnett,$2.479
WI,Wisconsin,Calumet,$2.441
WI,Wisconsin,Chippewa,$2.410
WI,Wisconsin,Clark,$2.510
WI,Wisconsin,Columbia,$2.392
WI,Wisconsin,Crawford,$2.586
WI,Wisconsin,Dane,$2.382
WI,Wisconsin,Dodge,$2.374
WI,Wisconsin,Door,$2.411
WI,Wisconsin,Douglas,$2.351
WI,Wisconsin,Dunn,$2.364
WI,Wisconsin,Eau Claire,$2.387
WI,Wisconsin,Florence,$2.619
WI,Wisconsin,Fond du Lac,$2.326
WI,Wisconsin,Forest,$2.526
WI,Wisconsin,Grant,$2.576
WI,Wisconsin,Green,$2.539
WI,Wisconsin,Green Lake,$2.432
WI,Wisconsin,Iowa,$2.482
WI,Wisconsin,Iron,$2.581
WI,Wisconsin,Jackson,$2.385
WI,Wisconsin,Jefferson,$2.352
WI,Wisconsin,Juneau,$2.416
WI,Wisconsin,Kenosha,$2.380
WI,Wisconsin,Kewaunee,$2.408
WI,Wisconsin,La Crosse,$2.411
WI,Wisconsin,Lafayette,$2.596
WI,Wisconsin,Langlade,$2.423
WI,Wisconsin,Lincoln,$2.467
WI,Wisconsin,Manitowoc,$2.458
WI,Wisconsin,Marathon,$2.356
WI,Wisconsin,Marinette,$2.444
WI,Wisconsin,Marquette,$2.475
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.397
WI,Wisconsin,Monroe,$2.405
WI,Wisconsin,Oconto,$2.492
WI,Wisconsin,Oneida,$2.460
WI,Wisconsin,Outagamie,$2.416
WI,Wisconsin,Ozaukee,$2.513
WI,Wisconsin,Pepin,$2.402
WI,Wisconsin,Pierce,$2.500
WI,Wisconsin,Polk,$2.495
WI,Wisconsin,Portage,$2.522
WI,Wisconsin,Price,$2.381
WI,Wisconsin,Racine,$2.360
WI,Wisconsin,Richland,$2.527
WI,Wisconsin,Rock,$2.353
WI,Wisconsin,Rusk,$2.462
WI,Wisconsin,Sauk,$2.398
WI,Wisconsin,Sawyer,$2.663
WI,Wisconsin,Shawano,$2.340
WI,Wisconsin,Sheboygan,$2.361
WI,Wisconsin,Saint Croix,$2.454
WI,Wisconsin,Taylor,$2.580
WI,Wisconsin,Trempealeau,$2.395
WI,Wisconsin,Vernon,$2.441
WI,Wisconsin,Vilas,$2.584
WI,Wisconsin,Walworth,$2.423
WI,Wisconsin,Washburn,$2.558
WI,Wisconsin,Washington,$2.398
WI,Wisconsin,Waukesha,$2.322
WI,Wisconsin,Waupaca,$2.410
WI,Wisconsin,Waushara,$2.498
WI,Wisconsin,Winnebago,$2.436
WI,Wisconsin,Wood,$2.379
AR,Arkansas,Arkansas,$2.286
AR,Arkansas,Ashley,$2.576
AR,Arkansas,Baxter,$2.320
AR,Arkansas,Benton,$2.338
AR,Arkansas,Boone,$2.464
AR,Arkansas,Bradley,$2.574
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.422
AR,Arkansas,Chicot,$2.433
AR,Arkansas,Clark,$2.442
AR,Arkansas,Clay,$2.511
AR,Arkansas,Cleburne,$2.387
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.682
AR,Arkansas,Conway,$2.274
AR,Arkansas,Craighead,$2.315
AR,Arkansas,Crawford,$2.292
AR,Arkansas,Crittenden,$2.377
AR,Arkansas,Cross,$2.487
AR,Arkansas,Dallas,$2.474
AR,Arkansas,Desha,$2.811
AR,Arkansas,Drew,$2.495
AR,Arkansas,Faulkner,$2.281
AR,Arkansas,Franklin,$2.343
AR,Arkansas,Fulton,$2.389
AR,Arkansas,Garland,$2.360
AR,Arkansas,Grant,$2.381
AR,Arkansas,Greene,$2.362
AR,Arkansas,Hempstead,$2.445
AR,Arkansas,Hot Spring,$2.307
AR,Arkansas,Howard,$2.503
AR,Arkansas,Independence,$2.515
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.508
AR,Arkansas,Jefferson,$2.494
AR,Arkansas,Johnson,$2.263
AR,Arkansas,Lafayette,$2.829
AR,Arkansas,Lawrence,$2.420
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.493
AR,Arkansas,Logan,$2.420
AR,Arkansas,Lonoke,$2.284
AR,Arkansas,Madison,$2.276
AR,Arkansas,Marion,$2.375
AR,Arkansas,Miller,$2.477
AR,Arkansas,Mississippi,$2.508
AR,Arkansas,Monroe,$2.418
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.415
AR,Arkansas,Newton,$2.519
AR,Arkansas,Ouachita,$2.585
AR,Arkansas,Perry,$2.366
AR,Arkansas,Phillips,$2.555
AR,Arkansas,Pike,$2.459
AR,Arkansas,Poinsett,$2.540
AR,Arkansas,Polk,$2.525
AR,Arkansas,Pope,$2.447
AR,Arkansas,Prairie,$2.325
AR,Arkansas,Pulaski,$2.340
AR,Arkansas,Randolph,$2.345
AR,Arkansas,Saline,$2.339
AR,Arkansas,Scott,$2.276
AR,Arkansas,Searcy,$2.266
AR,Arkansas,Sebastian,$2.365
AR,Arkansas,Sevier,$2.303
AR,Arkansas,Sharp,$2.471
AR,Arkansas,Saint Francis,$2.476
AR,Arkansas,Stone,$2.457
AR,Arkansas,Union,$2.566
AR,Arkansas,Van Buren,$2.307
AR,Arkansas,Washington,$2.370
AR,Arkansas,White,$2.311
AR,Arkansas,Woodruff,$2.386
AR,Arkansas,Yell,$2.407
CO,Colorado,Adams,$2.205
CO,Colorado,Alamosa,$2.987
CO,Colorado,Arapahoe,$2.228
CO,Colorado,Archuleta,$2.880
CO,Colorado,Baca,$2.879
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.361
CO,Colorado,Broomfield,$2.185
CO,Colorado,Chaffee,$3.089
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.357
CO,Colorado,Conejos,
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.397
CO,Colorado,Denver,$2.253
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.298
CO,Colorado,Eagle,$3.155
CO,Colorado,El Paso,$2.241
CO,Colorado,Elbert,$2.206
CO,Colorado,Fremont,$2.357
CO,Colorado,Garfield,$2.946
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.879
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.654
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.294
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.553
CO,Colorado,La Plata,$2.729
CO,Colorado,Lake,$3.023
CO,Colorado,Larimer,$2.314
CO,Colorado,Las Animas,$2.596
CO,Colorado,Lincoln,$2.533
CO,Colorado,Logan,$2.756
CO,Colorado,Mesa,$2.675
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.253
CO,Colorado,Montezuma,$2.930
CO,Colorado,Montrose,$2.673
CO,Colorado,Morgan,$2.454
CO,Colorado,Otero,$2.808
CO,Colorado,Ouray,
CO,Colorado,Park,$2.996
CO,Colorado,Phillips,$2.921
CO,Colorado,Pitkin,$4.087
CO,Colorado,Prowers,$2.693
CO,Colorado,Pueblo,$2.192
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.978
CO,Colorado,Routt,$3.490
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.659
CO,Colorado,Summit,$2.853
CO,Colorado,Teller,$2.435
CO,Colorado,Washington,$2.487
CO,Colorado,Weld,$2.182
CO,Colorado,Yuma,$2.704
TX,Texas,Anderson,$2.354
TX,Texas,Andrews,$2.411
TX,Texas,Angelina,$2.459
TX,Texas,Aransas,$2.416
TX,Texas,Archer,$2.311
TX,Texas,Armstrong,$2.159
TX,Texas,Atascosa,$2.410
TX,Texas,Austin,$2.440
TX,Texas,Bailey,$2.449
TX,Texas,Bandera,$2.572
TX,Texas,Bastrop,$2.504
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.493
TX,Texas,Bell,$2.446
TX,Texas,Bexar,$2.403
TX,Texas,Blanco,$2.449
TX,Texas,Borden,
TX,Texas,Bosque,$2.529
TX,Texas,Bowie,$2.394
TX,Texas,Brazoria,$2.328
TX,Texas,Brazos,$2.447
TX,Texas,Brewster,$3.190
TX,Texas,Briscoe,$2.429
TX,Texas,Brooks,$2.474
TX,Texas,Brown,$2.293
TX,Texas,Burleson,$2.458
TX,Texas,Burnet,$2.418
TX,Texas,Caldwell,$2.418
TX,Texas,Calhoun,$2.555
TX,Texas,Callahan,$2.454
TX,Texas,Cameron,$2.411
TX,Texas,Camp,$2.382
TX,Texas,Carson,$2.111
TX,Texas,Cass,$2.389
TX,Texas,Castro,$2.469
TX,Texas,Chambers,$2.487
TX,Texas,Cherokee,$2.437
TX,Texas,Childress,$2.032
TX,Texas,Clay,$2.421
TX,Texas,Cochran,$2.399
TX,Texas,Coke,$2.649
TX,Texas,Coleman,$2.587
TX,Texas,Collin,$2.226
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.430
TX,Texas,Comal,$2.410
TX,Texas,Comanche,$2.552
TX,Texas,Concho,$2.596
TX,Texas,Cooke,$2.353
TX,Texas,Coryell,$2.457
TX,Texas,Cottle,$2.824
TX,Texas,Crane,$2.729
TX,Texas,Crockett,$2.479
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.013
TX,Texas,Dallam,$2.385
TX,Texas,Dallas,$2.324
TX,Texas,Dawson,$2.422
TX,Texas,Deaf Smith,$2.029
TX,Texas,Delta,$2.479
TX,Texas,Denton,$2.262
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.526
TX,Texas,Donley,$2.172
TX,Texas,Duval,$2.549
TX,Texas,Eastland,$2.422
TX,Texas,Ector,$2.388
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.699
TX,Texas,Ellis,$2.391
TX,Texas,Erath,$2.507
TX,Texas,Falls,$2.480
TX,Texas,Fannin,$2.363
TX,Texas,Fayette,$2.473
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.302
TX,Texas,Foard,$2.479
TX,Texas,Fort Bend,$2.321
TX,Texas,Franklin,$2.512
TX,Texas,Freestone,$2.535
TX,Texas,Frio,$2.483
TX,Texas,Gaines,$2.340
TX,Texas,Galveston,$2.374
TX,Texas,Garza,$2.319
TX,Texas,Gillespie,$2.601
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.451
TX,Texas,Gray,$2.067
TX,Texas,Grayson,$2.250
TX,Texas,Gregg,$2.359
TX,Texas,Grimes,$2.509
TX,Texas,Guadalupe,$2.383
TX,Texas,Hale,$2.057
TX,Texas,Hall,$2.506
TX,Texas,Hamilton,$2.595
TX,Texas,Hansford,$2.381
TX,Texas,Hardeman,$2.375
TX,Texas,Hardin,$2.343
TX,Texas,Harris,$2.380
TX,Texas,Harrison,$2.486
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.448
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.441
TX,Texas,Hidalgo,$2.402
TX,Texas,Hill,$2.358
TX,Texas,Hockley,$2.130
TX,Texas,Hood,$2.416
TX,Texas,Hopkins,$2.414
TX,Texas,Houston,$2.598
TX,Texas,Howard,$2.410
TX,Texas,Hudspeth,$2.904
TX,Texas,Hunt,$2.343
TX,Texas,Hutchinson,$2.124
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.594
TX,Texas,Jackson,$2.550
TX,Texas,Jasper,$2.500
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.404
TX,Texas,Jim Hogg,$2.519
TX,Texas,Jim Wells,$2.481
TX,Texas,Johnson,$2.309
TX,Texas,Jones,$2.416
TX,Texas,Karnes,$2.404
TX,Texas,Kaufman,$2.346
TX,Texas,Kendall,$2.443
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.491
TX,Texas,Kimble,$2.507
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.413
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.562
TX,Texas,Lamar,$2.371
TX,Texas,Lamb,$2.435
TX,Texas,Lampasas,$2.449
TX,Texas,Lavaca,$2.549
TX,Texas,Lee,$2.441
TX,Texas,Leon,$2.488
TX,Texas,Liberty,$2.410
TX,Texas,Limestone,$2.541
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.471
TX,Texas,Llano,$2.454
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.139
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.610
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.700
TX,Texas,Mason,$2.759
TX,Texas,Matagorda,$2.489
TX,Texas,Maverick,$2.554
TX,Texas,McCulloch,$2.628
TX,Texas,McLennan,$2.496
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.432
TX,Texas,Menard,$2.609
TX,Texas,Midland,$2.423
TX,Texas,Milam,$2.398
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.446
TX,Texas,Montague,$2.294
TX,Texas,Montgomery,$2.374
TX,Texas,Moore,$2.181
TX,Texas,Morris,$2.555
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.417
TX,Texas,Navarro,$2.563
TX,Texas,Newton,$2.641
TX,Texas,Nolan,$2.332
TX,Texas,Nueces,$2.468
TX,Texas,Ochiltree,$2.397
TX,Texas,Oldham,$2.359
TX,Texas,Orange,$2.338
TX,Texas,Palo Pinto,$2.364
TX,Texas,Panola,$2.296
TX,Texas,Parker,$2.370
TX,Texas,Parmer,$2.197
TX,Texas,Pecos,$2.584
TX,Texas,Polk,$2.406
TX,Texas,Potter,$2.114
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.339
TX,Texas,Randall,$2.121
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.594
TX,Texas,Reeves,$2.740
TX,Texas,Refugio,$2.553
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.546
TX,Texas,Rockwall,$2.311
TX,Texas,Runnels,$2.591
TX,Texas,Rusk,$2.445
TX,Texas,Sabine,$2.561
TX,Texas,San Augustine,$2.612
TX,Texas,San Jacinto,$2.322
TX,Texas,San Patricio,$2.462
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.499
TX,Texas,Scurry,$2.149
TX,Texas,Shackelford,$2.666
TX,Texas,Shelby,$2.473
TX,Texas,Sherman,$2.504
TX,Texas,Smith,$2.303
TX,Texas,Somervell,$2.372
TX,Texas,Starr,$2.535
TX,Texas,Stephens,$2.387
TX,Texas,Sterling,$2.529
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.479
TX,Texas,Swisher,$2.316
TX,Texas,Tarrant,$2.299
TX,Texas,Taylor,$2.312
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.409
TX,Texas,Throckmorton,$2.524
TX,Texas,Titus,$2.522
TX,Texas,Tom Green,$2.387
TX,Texas,Travis,$2.469
TX,Texas,Trinity,$2.353
TX,Texas,Tyler,$2.463
TX,Texas,Upshur,$2.372
TX,Texas,Upton,$2.865
TX,Texas,Uvalde,$2.485
TX,Texas,Val Verde,$2.505
TX,Texas,Van Zandt,$2.392
TX,Texas,Victoria,$2.463
TX,Texas,Walker,$2.387
TX,Texas,Waller,$2.451
TX,Texas,Ward,$2.492
TX,Texas,Washington,$2.437
TX,Texas,Webb,$2.348
TX,Texas,Wharton,$2.423
TX,Texas,Wheeler,$2.219
TX,Texas,Wichita,$2.229
TX,Texas,Wilbarger,$2.123
TX,Texas,Willacy,$2.372
TX,Texas,Williamson,$2.406
TX,Texas,Wilson,$2.474
TX,Texas,Winkler,$2.699
TX,Texas,Wise,$2.295
TX,Texas,Wood,$2.350
TX,Texas,Yoakum,$2.456
TX,Texas,Young,$2.579
TX,Texas,Zapata,$2.776
TX,Texas,Zavala,$2.564
IA,Iowa,Adair,$2.509
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.653
IA,Iowa,Appanoose,$2.361
IA,Iowa,Audubon,$2.431
IA,Iowa,Benton,$2.393
IA,Iowa,Black Hawk,$2.278
IA,Iowa,Boone,$2.132
IA,Iowa,Bremer,$2.499
IA,Iowa,Buchanan,$2.466
IA,Iowa,Buena Vista,$2.229
IA,Iowa,Butler,$2.521
IA,Iowa,Calhoun,$2.487
IA,Iowa,Carroll,$2.487
IA,Iowa,Cass,$2.386
IA,Iowa,Cedar,$2.481
IA,Iowa,Cerro Gordo,$2.411
IA,Iowa,Cherokee,$2.332
IA,Iowa,Chickasaw,$2.505
IA,Iowa,Clarke,$2.303
IA,Iowa,Clay,$2.213
IA,Iowa,Clayton,$2.618
IA,Iowa,Clinton,$2.409
IA,Iowa,Crawford,$2.339
IA,Iowa,Dallas,$2.264
IA,Iowa,Davis,$2.382
IA,Iowa,Decatur,$2.364
IA,Iowa,Delaware,$2.545
IA,Iowa,Des Moines,$2.408
IA,Iowa,Dickinson,$2.227
IA,Iowa,Dubuque,$2.446
IA,Iowa,Emmet,$2.382
IA,Iowa,Fayette,$2.619
IA,Iowa,Floyd,$2.464
IA,Iowa,Franklin,$2.506
IA,Iowa,Fremont,$2.404
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.535
IA,Iowa,Guthrie,$2.337
IA,Iowa,Hamilton,$2.408
IA,Iowa,Hancock,$2.446
IA,Iowa,Hardin,$2.640
IA,Iowa,Harrison,$2.321
IA,Iowa,Henry,$2.271
IA,Iowa,Howard,$2.447
IA,Iowa,Humboldt,$2.413
IA,Iowa,Ida,$2.323
IA,Iowa,Iowa,$2.413
IA,Iowa,Jackson,$2.477
IA,Iowa,Jasper,$2.193
IA,Iowa,Jefferson,$2.486
IA,Iowa,Johnson,$2.473
IA,Iowa,Jones,$2.650
IA,Iowa,Keokuk,$2.332
IA,Iowa,Kossuth,$2.484
IA,Iowa,Lee,$2.463
IA,Iowa,Linn,$2.383
IA,Iowa,Louisa,$2.413
IA,Iowa,Lucas,$2.299
IA,Iowa,Lyon,$2.482
IA,Iowa,Madison,$2.290
IA,Iowa,Mahaska,$2.094
IA,Iowa,Marion,$2.223
IA,Iowa,Marshall,$2.474
IA,Iowa,Mills,$2.478
IA,Iowa,Mitchell,$2.489
IA,Iowa,Monona,$2.339
IA,Iowa,Monroe,$2.357
IA,Iowa,Montgomery,$2.396
IA,Iowa,Muscatine,$2.318
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.349
IA,Iowa,Page,$2.428
IA,Iowa,Palo Alto,$2.359
IA,Iowa,Plymouth,$2.201
IA,Iowa,Pocahontas,$2.383
IA,Iowa,Polk,$2.150
IA,Iowa,Pottawattamie,$2.312
IA,Iowa,Poweshiek,$2.411
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.420
IA,Iowa,Scott,$2.350
IA,Iowa,Shelby,$2.409
IA,Iowa,Sioux,$2.266
IA,Iowa,Story,$2.364
IA,Iowa,Tama,$2.618
IA,Iowa,Taylor,$2.416
IA,Iowa,Union,$2.402
IA,Iowa,Van Buren,$2.489
IA,Iowa,Wapello,$2.258
IA,Iowa,Warren,$2.181
IA,Iowa,Washington,$2.462
IA,Iowa,Wayne,$2.349
IA,Iowa,Webster,$2.381
IA,Iowa,Winnebago,$2.486
