GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.108
GA,Georgia,Decatur,$3.257
GA,Georgia,Douglas,$3.349
GA,Georgia,DeKalb,$3.360
GA,Georgia,Dooly,$3.359
GA,Georgia,Dodge,$3.474
GA,Georgia,Dougherty,$3.222
GA,Georgia,Dawson,$3.397
GA,Georgia,Early,$3.443
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.328
GA,Georgia,Elbert,$3.197
GA,Georgia,Emanuel,$3.506
GA,Georgia,Evans,$3.278
GA,Georgia,Fannin,$3.298
GA,Georgia,Floyd,$3.186
GA,Georgia,Forsyth,$3.320
GA,Georgia,Franklin,$3.368
GA,Georgia,Fulton,$3.491
GA,Georgia,Fayette,$3.345
GA,Georgia,Greene,$3.483
GA,Georgia,Gilmer,$3.291
GA,Georgia,Glascock,$3.259
GA,Georgia,Gordon,$3.219
GA,Georgia,Grady,$3.408
GA,Georgia,Gwinnett,$3.274
GA,Georgia,Glynn,$3.345
GA,Georgia,Habersham,$3.259
GA,Georgia,Heard,$3.362
GA,Georgia,Harris,$3.391
GA,Georgia,Hall,$3.300
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.184
GA,Georgia,Haralson,$3.196
GA,Georgia,Hart,$3.206
GA,Georgia,Henry,$3.291
GA,Georgia,Irwin,$3.419
GA,Georgia,Jackson,$3.300
GA,Georgia,Jeff Davis,$3.301
GA,Georgia,Jefferson,$3.398
GA,Georgia,Jenkins,$3.374
GA,Georgia,Jones,$3.318
GA,Georgia,Johnson,$3.274
GA,Georgia,Jasper,$3.341
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.306
GA,Georgia,Lee,$3.214
GA,Georgia,Liberty,$3.299
GA,Georgia,Lanier,$3.274
GA,Georgia,Long,$3.332
GA,Georgia,Lumpkin,$3.407
GA,Georgia,Laurens,$3.263
GA,Georgia,Lowndes,$3.275
GA,Georgia,Macon,$3.293
GA,Georgia,Mcduffie,$3.247
GA,Georgia,Madison,$3.318
GA,Georgia,Meriwether,$3.353
GA,Georgia,Montgomery,$3.291
GA,Georgia,Mcintosh,$3.380
GA,Georgia,Miller,$3.599
GA,Georgia,Morgan,$3.265
GA,Georgia,Monroe,$3.362
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.234
GA,Georgia,Mitchell,$3.377
GA,Georgia,Murray,$3.191
GA,Georgia,Newton,$3.319
GA,Georgia,Oconee,$3.352
GA,Georgia,Oglethorpe,$3.347
GA,Georgia,Peach,$3.252
GA,Georgia,Pickens,$3.205
GA,Georgia,Paulding,$3.338
GA,Georgia,Pierce,$3.434
GA,Georgia,Pike,$3.408
GA,Georgia,Pulaski,$3.494
GA,Georgia,Polk,$3.288
GA,Georgia,Putnam,$3.364
GA,Georgia,Quitman,$3.067
GA,Georgia,Randolph,$3.259
GA,Georgia,Rabun,$3.345
GA,Georgia,Richmond,$3.235
GA,Georgia,Rockdale,$3.333
GA,Georgia,Schley,$3.124
GA,Georgia,Stephens,$3.218
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.382
GA,Georgia,Screven,$3.367
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.195
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.393
GA,Georgia,Treutlen,$3.424
GA,Georgia,Telfair,$3.418
GA,Georgia,Thomas,$3.340
GA,Georgia,Tift,$3.330
GA,Georgia,Terrell,$3.200
GA,Georgia,Toombs,$3.252
GA,Georgia,Towns,$3.188
GA,Georgia,Troup,$3.290
GA,Georgia,Tattnall,$3.312
GA,Georgia,Turner,$3.206
GA,Georgia,Twiggs,$3.522
GA,Georgia,Taylor,$3.432
GA,Georgia,Union,$3.238
GA,Georgia,Upson,$3.324
GA,Georgia,Ware,$3.313
GA,Georgia,Wilcox,$3.319
GA,Georgia,Wheeler,$3.354
GA,Georgia,Washington,$3.197
GA,Georgia,Whitfield,$3.166
GA,Georgia,Wilkinson,$3.319
GA,Georgia,Walker,$3.120
GA,Georgia,Wilkes,$3.349
GA,Georgia,Walton,$3.239
GA,Georgia,Worth,$3.408
GA,Georgia,Warren,$3.457
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.355
GA,Georgia,Wayne,$3.358
SD,South Dakota,Aurora,$3.084
SD,South Dakota,Beadle,$3.169
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.014
SD,South Dakota,Brookings,$3.176
SD,South Dakota,Brown,$3.280
SD,South Dakota,Brule,$3.409
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.716
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.213
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.161
SD,South Dakota,Codington,$3.303
SD,South Dakota,Corson,$4.039
SD,South Dakota,Custer,$3.685
SD,South Dakota,Davison,$3.133
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.649
SD,South Dakota,Douglas,$3.284
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.489
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.196
SD,South Dakota,Gregory,$3.237
SD,South Dakota,Haakon,$3.387
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.424
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.227
SD,South Dakota,Hutchinson,$3.149
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.447
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.161
SD,South Dakota,Lake,$3.139
SD,South Dakota,Lawrence,$3.603
SD,South Dakota,Lincoln,$3.126
SD,South Dakota,Lyman,$3.495
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.026
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.659
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.112
SD,South Dakota,Moody,$3.119
SD,South Dakota,Pennington,$3.603
SD,South Dakota,Perkins,$3.454
SD,South Dakota,Potter,$3.329
SD,South Dakota,Roberts,$3.311
SD,South Dakota,Sanborn,$3.314
SD,South Dakota,Shannon,$3.454
SD,South Dakota,Spink,$3.221
SD,South Dakota,Stanley,$3.375
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.203
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.252
SD,South Dakota,Ziebach,$3.449
NC,North Carolina,Alamance,$3.247
NC,North Carolina,Alexander,$3.167
NC,North Carolina,Alleghany,$3.176
NC,North Carolina,Anson,$3.328
NC,North Carolina,Ashe,$3.277
NC,North Carolina,Avery,$3.226
NC,North Carolina,Beaufort,$3.247
NC,North Carolina,Bertie,$3.100
NC,North Carolina,Bladen,$3.174
NC,North Carolina,Brunswick,$3.172
NC,North Carolina,Buncombe,$3.282
NC,North Carolina,Burke,$3.120
NC,North Carolina,Cabarrus,$3.262
NC,North Carolina,Caldwell,$3.139
NC,North Carolina,Camden,$3.222
NC,North Carolina,Carteret,$3.389
NC,North Carolina,Caswell,$3.371
NC,North Carolina,Catawba,$3.212
NC,North Carolina,Chatham,$3.386
NC,North Carolina,Cherokee,$3.337
NC,North Carolina,Chowan,$3.317
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.218
NC,North Carolina,Columbus,$3.196
NC,North Carolina,Craven,$3.178
NC,North Carolina,Cumberland,$3.313
NC,North Carolina,Currituck,$3.250
NC,North Carolina,Dare,$3.315
NC,North Carolina,Davidson,$3.247
NC,North Carolina,Davie,$3.176
NC,North Carolina,Duplin,$3.336
NC,North Carolina,Durham,$3.504
NC,North Carolina,Edgecombe,$3.326
NC,North Carolina,Forsyth,$3.235
NC,North Carolina,Franklin,$3.410
NC,North Carolina,Gaston,$3.212
NC,North Carolina,Gates,$3.331
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.399
NC,North Carolina,Greene,$3.369
NC,North Carolina,Guilford,$3.294
NC,North Carolina,Halifax,$3.308
NC,North Carolina,Harnett,$3.286
NC,North Carolina,Haywood,$3.323
NC,North Carolina,Henderson,$3.326
NC,North Carolina,Hertford,$3.134
NC,North Carolina,Hoke,$3.361
NC,North Carolina,Hyde,$3.477
NC,North Carolina,Iredell,$3.254
NC,North Carolina,Jackson,$3.380
NC,North Carolina,Johnston,$3.382
NC,North Carolina,Jones,$3.349
NC,North Carolina,Lee,$3.240
NC,North Carolina,Lenoir,$3.243
NC,North Carolina,Lincoln,$3.143
NC,North Carolina,Macon,$3.319
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.141
NC,North Carolina,McDowell,$3.156
NC,North Carolina,Mecklenburg,$3.283
NC,North Carolina,Mitchell,$3.158
NC,North Carolina,Montgomery,$3.281
NC,North Carolina,Moore,$3.408
NC,North Carolina,Nash,$3.407
NC,North Carolina,New Hanover,$3.345
NC,North Carolina,Northampton,$3.252
NC,North Carolina,Onslow,$3.206
NC,North Carolina,Orange,$3.469
NC,North Carolina,Pamlico,$3.397
NC,North Carolina,Pasquotank,$3.218
NC,North Carolina,Pender,$3.124
NC,North Carolina,Perquimans,$3.253
NC,North Carolina,Person,$3.295
NC,North Carolina,Pitt,$3.236
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.235
NC,North Carolina,Richmond,$3.221
NC,North Carolina,Robeson,$3.195
NC,North Carolina,Rockingham,$3.257
NC,North Carolina,Rowan,$3.293
NC,North Carolina,Rutherford,$3.201
NC,North Carolina,Sampson,$3.180
NC,North Carolina,Scotland,$3.206
NC,North Carolina,Stanly,$3.261
NC,North Carolina,Stokes,$3.245
NC,North Carolina,Surry,$3.222
NC,North Carolina,Swain,$3.332
NC,North Carolina,Transylvania,$3.381
NC,North Carolina,Tyrrell,$3.279
NC,North Carolina,Union,$3.283
NC,North Carolina,Vance,$3.439
NC,North Carolina,Wake,$3.392
NC,North Carolina,Warren,$3.376
NC,North Carolina,Washington,$2.949
NC,North Carolina,Watauga,$3.093
NC,North Carolina,Wayne,$3.295
NC,North Carolina,Wilkes,$3.168
NC,North Carolina,Wilson,$3.200
NC,North Carolina,Yadkin,$3.150
NC,North Carolina,Yancey,$3.177
KY,Kentucky,Adair,$3.208
KY,Kentucky,Allen,$3.189
KY,Kentucky,Anderson,$3.241
KY,Kentucky,Ballard,$3.167
KY,Kentucky,Barren,$3.272
KY,Kentucky,Bath,$3.277
KY,Kentucky,Bell,$3.005
KY,Kentucky,Boone,$3.393
KY,Kentucky,Bourbon,$3.318
KY,Kentucky,Boyd,$3.347
KY,Kentucky,Boyle,$3.144
KY,Kentucky,Bracken,$3.221
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.162
KY,Kentucky,Bullitt,$3.323
KY,Kentucky,Butler,$3.199
KY,Kentucky,Caldwell,$3.165
KY,Kentucky,Calloway,$3.041
KY,Kentucky,Campbell,$3.480
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.402
KY,Kentucky,Carter,$3.033
KY,Kentucky,Casey,$3.277
KY,Kentucky,Christian,$3.094
KY,Kentucky,Clark,$3.325
KY,Kentucky,Clay,$3.369
KY,Kentucky,Clinton,$3.249
KY,Kentucky,Crittenden,$3.159
KY,Kentucky,Cumberland,$3.187
KY,Kentucky,Daviess,$2.963
KY,Kentucky,Edmonson,$3.131
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.366
KY,Kentucky,Fayette,$3.310
KY,Kentucky,Fleming,$3.182
KY,Kentucky,Floyd,$3.283
KY,Kentucky,Franklin,$3.279
KY,Kentucky,Fulton,$3.085
KY,Kentucky,Gallatin,$3.333
KY,Kentucky,Garrard,$3.110
KY,Kentucky,Grant,$3.321
KY,Kentucky,Graves,$3.058
KY,Kentucky,Grayson,$3.291
KY,Kentucky,Green,$3.201
KY,Kentucky,Greenup,$3.304
KY,Kentucky,Hancock,$3.125
KY,Kentucky,Hardin,$3.171
KY,Kentucky,Harlan,$3.236
KY,Kentucky,Harrison,$3.351
KY,Kentucky,Hart,$3.255
KY,Kentucky,Henderson,$3.063
KY,Kentucky,Henry,$3.335
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.078
KY,Kentucky,Jackson,$3.259
KY,Kentucky,Jefferson,$3.668
KY,Kentucky,Jessamine,$3.159
KY,Kentucky,Johnson,$3.381
KY,Kentucky,Kenton,$3.429
KY,Kentucky,Knott,$3.133
KY,Kentucky,Knox,$3.063
KY,Kentucky,Larue,$3.210
KY,Kentucky,Laurel,$3.091
KY,Kentucky,Lawrence,$3.294
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.348
KY,Kentucky,Lewis,$3.202
KY,Kentucky,Lincoln,$3.187
KY,Kentucky,Livingston,$3.191
KY,Kentucky,Logan,$3.083
KY,Kentucky,Lyon,$3.191
KY,Kentucky,Madison,$3.332
KY,Kentucky,Magoffin,$3.563
KY,Kentucky,Marion,$3.262
KY,Kentucky,Marshall,$3.113
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.276
KY,Kentucky,McCracken,$3.116
KY,Kentucky,McCreary,$3.299
KY,Kentucky,McLean,$3.138
KY,Kentucky,Meade,$3.117
KY,Kentucky,Menifee,$3.382
KY,Kentucky,Mercer,$3.134
KY,Kentucky,Metcalfe,$3.196
KY,Kentucky,Monroe,$3.229
KY,Kentucky,Montgomery,$3.133
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.071
KY,Kentucky,Nelson,$3.247
KY,Kentucky,Nicholas,$3.314
KY,Kentucky,Ohio,$3.106
KY,Kentucky,Oldham,$3.623
KY,Kentucky,Owen,$3.324
KY,Kentucky,Owsley,$3.429
KY,Kentucky,Pendleton,$3.587
KY,Kentucky,Perry,$3.246
KY,Kentucky,Pike,$3.332
KY,Kentucky,Powell,$3.233
KY,Kentucky,Pulaski,$3.224
KY,Kentucky,Robertson,$3.279
KY,Kentucky,Rockcastle,$3.435
KY,Kentucky,Rowan,$3.072
KY,Kentucky,Russell,$3.271
KY,Kentucky,Scott,$3.266
KY,Kentucky,Shelby,$3.261
KY,Kentucky,Simpson,$2.921
KY,Kentucky,Spencer,$3.169
KY,Kentucky,Taylor,$3.224
KY,Kentucky,Todd,$3.125
KY,Kentucky,Trigg,$3.231
KY,Kentucky,Trimble,$3.304
KY,Kentucky,Union,$3.191
KY,Kentucky,Warren,$3.136
KY,Kentucky,Washington,$3.269
KY,Kentucky,Wayne,$3.281
KY,Kentucky,Webster,$3.095
KY,Kentucky,Whitley,$3.123
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.348
NE,Nebraska,Adams,$3.180
NE,Nebraska,Antelope,$3.339
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.151
NE,Nebraska,Box Butte,$3.239
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.267
NE,Nebraska,Burt,$3.452
NE,Nebraska,Butler,$3.162
NE,Nebraska,Cass,$3.232
NE,Nebraska,Cedar,$3.236
NE,Nebraska,Chase,$3.719
NE,Nebraska,Cherry,$3.379
NE,Nebraska,Cheyenne,$3.143
NE,Nebraska,Clay,$3.196
NE,Nebraska,Colfax,$3.199
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.419
NE,Nebraska,Dakota,$3.266
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.219
NE,Nebraska,Deuel,$3.199
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.234
NE,Nebraska,Douglas,$3.217
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.181
NE,Nebraska,Franklin,$3.326
NE,Nebraska,Frontier,$3.169
NE,Nebraska,Furnas,$3.450
NE,Nebraska,Gage,$3.382
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.119
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.119
NE,Nebraska,Hall,$3.219
NE,Nebraska,Hamilton,$3.169
NE,Nebraska,Harlan,$3.249
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.258
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.147
NE,Nebraska,Johnson,$3.172
NE,Nebraska,Kearney,$3.376
NE,Nebraska,Keith,$3.259
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.467
NE,Nebraska,Knox,$3.303
NE,Nebraska,Lancaster,$3.330
NE,Nebraska,Lincoln,$3.507
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$3.173
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.385
NE,Nebraska,Morrill,$3.412
NE,Nebraska,Nance,$3.366
NE,Nebraska,Nemaha,$3.287
NE,Nebraska,Nuckolls,$3.332
NE,Nebraska,Otoe,$3.190
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.509
NE,Nebraska,Phelps,$3.296
NE,Nebraska,Pierce,$3.162
NE,Nebraska,Platte,$3.193
NE,Nebraska,Polk,$3.212
NE,Nebraska,Red Willow,$3.344
NE,Nebraska,Richardson,$3.236
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.249
NE,Nebraska,Sarpy,$3.215
NE,Nebraska,Saunders,$3.436
NE,Nebraska,Scotts Bluff,$3.213
NE,Nebraska,Seward,$3.371
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.279
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.322
NE,Nebraska,Valley,$3.519
NE,Nebraska,Washington,$3.264
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.362
NE,Nebraska,Wheeler,$3.624
NE,Nebraska,York,$3.207
NM,New Mexico,Bernalillo,$3.215
NM,New Mexico,Catron,$3.639
NM,New Mexico,Chaves,$3.098
NM,New Mexico,Cibola,$3.299
NM,New Mexico,Colfax,$3.417
NM,New Mexico,Curry,$3.194
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.247
NM,New Mexico,Eddy,$3.192
NM,New Mexico,Grant,$3.377
NM,New Mexico,Guadalupe,$3.300
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.373
NM,New Mexico,Lea,$3.051
NM,New Mexico,Lincoln,$3.364
NM,New Mexico,Los Alamos,$3.249
NM,New Mexico,Luna,$3.353
NM,New Mexico,McKinley,$3.369
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.925
NM,New Mexico,Quay,$3.176
NM,New Mexico,Rio Arriba,$3.149
NM,New Mexico,Roosevelt,$3.209
NM,New Mexico,San Juan,$3.474
NM,New Mexico,San Miguel,$3.250
NM,New Mexico,Sandoval,$3.180
NM,New Mexico,Santa Fe,$3.189
NM,New Mexico,Sierra,$3.304
NM,New Mexico,Socorro,$3.240
NM,New Mexico,Taos,$3.272
NM,New Mexico,Torrance,$3.193
NM,New Mexico,Union,$3.185
NM,New Mexico,Valencia,$3.154
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.183
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.156
IA,Iowa,Black Hawk,$3.213
IA,Iowa,Boone,$3.150
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.325
IA,Iowa,Buena Vista,$3.257
IA,Iowa,Butler,$3.368
IA,Iowa,Calhoun,$3.280
IA,Iowa,Carroll,$3.283
IA,Iowa,Cass,$3.281
IA,Iowa,Cedar,$3.343
IA,Iowa,Cerro Gordo,$3.167
IA,Iowa,Cherokee,$3.245
IA,Iowa,Chickasaw,$3.382
IA,Iowa,Clarke,$3.289
IA,Iowa,Clay,$3.149
IA,Iowa,Clayton,$3.352
IA,Iowa,Clinton,$3.302
IA,Iowa,Crawford,$3.389
IA,Iowa,Dallas,$3.362
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.370
IA,Iowa,Des Moines,$3.292
IA,Iowa,Dickinson,$3.110
IA,Iowa,Dubuque,$3.443
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.328
IA,Iowa,Floyd,$3.286
IA,Iowa,Franklin,$3.319
IA,Iowa,Fremont,$3.096
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.296
IA,Iowa,Guthrie,$3.352
IA,Iowa,Hamilton,$3.194
IA,Iowa,Hancock,$3.289
IA,Iowa,Hardin,$3.381
IA,Iowa,Harrison,$3.247
IA,Iowa,Henry,$3.020
IA,Iowa,Howard,$3.416
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.289
IA,Iowa,Iowa,$3.231
IA,Iowa,Jackson,$3.384
IA,Iowa,Jasper,$3.211
IA,Iowa,Jefferson,$3.177
IA,Iowa,Johnson,$3.191
IA,Iowa,Jones,$3.307
IA,Iowa,Keokuk,$3.222
IA,Iowa,Kossuth,$3.277
IA,Iowa,Lee,$3.280
IA,Iowa,Linn,$3.225
IA,Iowa,Louisa,$3.335
IA,Iowa,Lucas,$3.289
IA,Iowa,Lyon,$3.076
IA,Iowa,Madison,$3.356
IA,Iowa,Mahaska,$3.261
IA,Iowa,Marion,$3.264
IA,Iowa,Marshall,$3.225
IA,Iowa,Mills,$3.136
IA,Iowa,Mitchell,$3.365
IA,Iowa,Monona,$3.256
IA,Iowa,Monroe,$3.313
IA,Iowa,Montgomery,$3.292
IA,Iowa,Muscatine,$3.176
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.299
IA,Iowa,Plymouth,$3.241
IA,Iowa,Pocahontas,$3.275
IA,Iowa,Polk,$3.155
IA,Iowa,Pottawattamie,$3.215
IA,Iowa,Poweshiek,$3.223
IA,Iowa,Ringgold,$3.209
IA,Iowa,Sac,$3.228
IA,Iowa,Scott,$3.086
IA,Iowa,Shelby,$3.278
IA,Iowa,Sioux,$3.240
IA,Iowa,Story,$3.318
IA,Iowa,Tama,$3.401
IA,Iowa,Taylor,$3.325
IA,Iowa,Union,$3.364
IA,Iowa,Van Buren,$3.257
IA,Iowa,Wapello,$3.284
IA,Iowa,Warren,$3.239
IA,Iowa,Washington,$3.203
IA,Iowa,Wayne,$3.352
IA,Iowa,Webster,$3.151
IA,Iowa,Winnebago,$3.325
IA,Iowa,Winneshiek,$3.461
IA,Iowa,Woodbury,$3.175
IA,Iowa,Worth,$3.167
IA,Iowa,Wright,$3.315
MO,Missouri,Adair,$3.187
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.303
MO,Missouri,Barry,$3.141
MO,Missouri,Barton,$3.150
MO,Missouri,Bates,$3.213
MO,Missouri,Benton,$3.111
MO,Missouri,Bollinger,$3.153
MO,Missouri,Boone,$3.305
MO,Missouri,Buchanan,$3.079
MO,Missouri,Butler,$3.067
MO,Missouri,Caldwell,$3.223
MO,Missouri,Callaway,$3.322
MO,Missouri,Camden,$3.188
MO,Missouri,Cape Girardeau,$3.131
MO,Missouri,Carroll,$3.172
MO,Missouri,Carter,$3.239
MO,Missouri,Cass,$3.211
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.291
MO,Missouri,Christian,$3.161
MO,Missouri,Clark,$3.084
MO,Missouri,Clay,$3.163
MO,Missouri,Clinton,$3.165
MO,Missouri,Cole,$3.367
MO,Missouri,Cooper,$3.187
MO,Missouri,Crawford,$3.172
MO,Missouri,Dade,$3.102
MO,Missouri,Dallas,$3.155
MO,Missouri,Daviess,$3.086
MO,Missouri,DeKalb,$3.139
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.141
MO,Missouri,Dunklin,$3.127
MO,Missouri,Franklin,$3.213
MO,Missouri,Gasconade,$3.215
MO,Missouri,Gentry,$3.222
MO,Missouri,Greene,$3.118
MO,Missouri,Grundy,$3.194
MO,Missouri,Harrison,$3.017
MO,Missouri,Henry,$3.102
MO,Missouri,Hickory,$3.199
MO,Missouri,Holt,$3.162
MO,Missouri,Howard,$3.245
MO,Missouri,Howell,$3.108
MO,Missouri,Iron,$3.232
MO,Missouri,Jackson,$3.208
MO,Missouri,Jasper,$3.111
MO,Missouri,Jefferson,$3.273
MO,Missouri,Johnson,$3.143
MO,Missouri,Knox,$3.124
MO,Missouri,Laclede,$3.152
MO,Missouri,Lafayette,$3.120
MO,Missouri,Lawrence,$3.193
MO,Missouri,Lewis,$3.137
MO,Missouri,Lincoln,$3.266
MO,Missouri,Linn,$3.224
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.228
MO,Missouri,Madison,$3.033
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.152
MO,Missouri,McDonald,$3.082
MO,Missouri,Mercer,$3.082
MO,Missouri,Miller,$3.304
MO,Missouri,Mississippi,$3.100
MO,Missouri,Moniteau,$3.372
MO,Missouri,Monroe,$3.253
MO,Missouri,Montgomery,$3.305
MO,Missouri,Morgan,$3.273
MO,Missouri,New Madrid,$3.094
MO,Missouri,Newton,$3.100
MO,Missouri,Nodaway,$3.174
MO,Missouri,Oregon,$3.183
MO,Missouri,Osage,$3.353
MO,Missouri,Ozark,$3.274
MO,Missouri,Pemiscot,$3.136
MO,Missouri,Perry,$3.145
MO,Missouri,Pettis,$3.230
MO,Missouri,Phelps,$3.151
MO,Missouri,Pike,$3.266
MO,Missouri,Platte,$3.182
MO,Missouri,Polk,$3.206
MO,Missouri,Pulaski,$3.089
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.280
MO,Missouri,Randolph,$3.271
MO,Missouri,Ray,$3.183
MO,Missouri,Reynolds,$3.362
MO,Missouri,Ripley,$3.091
MO,Missouri,Saline,$3.230
MO,Missouri,Schuyler,$3.167
MO,Missouri,Scotland,$3.216
MO,Missouri,Scott,$3.131
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.232
MO,Missouri,Saint Charles,$3.251
MO,Missouri,Saint Clair,$3.130
MO,Missouri,Saint Francois,$3.119
MO,Missouri,Saint Louis,$3.291
MO,Missouri,Saint Louis City,$3.307
MO,Missouri,Sainte Genevieve,$3.181
MO,Missouri,Stoddard,$3.168
MO,Missouri,Stone,$3.114
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.210
MO,Missouri,Texas,$3.136
MO,Missouri,Vernon,$3.130
MO,Missouri,Warren,$3.257
MO,Missouri,Washington,$3.042
MO,Missouri,Wayne,$3.264
MO,Missouri,Webster,$3.149
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.187
KS,Kansas,Allen,$3.286
KS,Kansas,Anderson,$3.020
KS,Kansas,Atchison,$3.154
KS,Kansas,Barber,$3.189
KS,Kansas,Barton,$3.181
KS,Kansas,Bourbon,$3.208
KS,Kansas,Brown,$3.096
KS,Kansas,Butler,$3.319
KS,Kansas,Chase,$3.086
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.094
KS,Kansas,Cheyenne,$3.325
