SC,South Carolina,Georgetown,$2.773
SC,South Carolina,Greenville,$2.909
SC,South Carolina,Greenwood,$2.802
SC,South Carolina,Hampton,$2.847
SC,South Carolina,Horry,$2.769
SC,South Carolina,Jasper,$2.917
SC,South Carolina,Kershaw,$2.866
SC,South Carolina,Lancaster,$2.812
SC,South Carolina,Laurens,$2.785
SC,South Carolina,Lee,$2.882
SC,South Carolina,Lexington,$2.857
SC,South Carolina,Marion,$2.778
SC,South Carolina,Marlboro,$2.771
SC,South Carolina,McCormick,$2.763
SC,South Carolina,Newberry,$2.821
SC,South Carolina,Oconee,$2.847
SC,South Carolina,Orangeburg,$2.849
SC,South Carolina,Pickens,$2.767
SC,South Carolina,Richland,$2.908
SC,South Carolina,Saluda,$2.726
SC,South Carolina,Spartanburg,$2.875
SC,South Carolina,Sumter,$2.795
SC,South Carolina,Union,$2.792
SC,South Carolina,Williamsburg,$2.776
SC,South Carolina,York,$2.876
MO,Missouri,Adair,$2.838
MO,Missouri,Andrew,$2.776
MO,Missouri,Atchison,$2.899
MO,Missouri,Audrain,$2.794
MO,Missouri,Barry,$2.685
MO,Missouri,Barton,$2.700
MO,Missouri,Bates,$2.881
MO,Missouri,Benton,$2.751
MO,Missouri,Bollinger,$2.775
MO,Missouri,Boone,$2.897
MO,Missouri,Buchanan,$2.744
MO,Missouri,Butler,$2.767
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.876
MO,Missouri,Camden,$2.736
MO,Missouri,Cape Girardeau,$2.847
MO,Missouri,Carroll,$2.867
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.837
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.890
MO,Missouri,Christian,$2.694
MO,Missouri,Clark,$2.749
MO,Missouri,Clay,$2.847
MO,Missouri,Clinton,$2.798
MO,Missouri,Cole,$2.922
MO,Missouri,Cooper,$2.585
MO,Missouri,Crawford,$2.854
MO,Missouri,Dade,$2.682
MO,Missouri,Dallas,$2.697
MO,Missouri,Daviess,$2.833
MO,Missouri,DeKalb,$2.770
MO,Missouri,Dent,$2.944
MO,Missouri,Douglas,$2.758
MO,Missouri,Dunklin,$2.823
MO,Missouri,Franklin,$2.844
MO,Missouri,Gasconade,$2.843
MO,Missouri,Gentry,$2.717
MO,Missouri,Greene,$2.645
MO,Missouri,Grundy,$2.806
MO,Missouri,Harrison,$2.714
MO,Missouri,Henry,$2.886
MO,Missouri,Hickory,$2.776
MO,Missouri,Holt,$2.872
MO,Missouri,Howard,$2.872
MO,Missouri,Howell,$2.794
MO,Missouri,Iron,$2.901
MO,Missouri,Jackson,$2.913
MO,Missouri,Jasper,$2.722
MO,Missouri,Jefferson,$2.872
MO,Missouri,Johnson,$2.807
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.703
MO,Missouri,Lafayette,$2.924
MO,Missouri,Lawrence,$2.723
MO,Missouri,Lewis,$2.767
MO,Missouri,Lincoln,$2.758
MO,Missouri,Linn,$2.919
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.823
MO,Missouri,Madison,$2.626
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.691
MO,Missouri,McDonald,$2.767
MO,Missouri,Mercer,$2.764
MO,Missouri,Miller,$2.792
MO,Missouri,Mississippi,$2.615
MO,Missouri,Moniteau,$2.856
MO,Missouri,Monroe,$2.867
MO,Missouri,Montgomery,$2.764
MO,Missouri,Morgan,$2.774
MO,Missouri,New Madrid,$2.675
MO,Missouri,Newton,$2.694
MO,Missouri,Nodaway,$2.776
MO,Missouri,Oregon,$2.785
MO,Missouri,Osage,$2.873
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.837
MO,Missouri,Perry,$2.775
MO,Missouri,Pettis,$2.758
MO,Missouri,Phelps,$2.892
MO,Missouri,Pike,$2.858
MO,Missouri,Platte,$2.902
MO,Missouri,Polk,$2.839
MO,Missouri,Pulaski,$2.749
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.780
MO,Missouri,Randolph,$2.974
MO,Missouri,Ray,$2.839
MO,Missouri,Reynolds,$2.965
MO,Missouri,Ripley,$2.774
MO,Missouri,Saline,$2.830
MO,Missouri,Schuyler,$2.851
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.808
MO,Missouri,Shannon,$2.946
MO,Missouri,Shelby,$2.860
MO,Missouri,Saint Charles,$2.811
MO,Missouri,Saint Clair,$2.938
MO,Missouri,Saint Francois,$2.749
MO,Missouri,Saint Louis,$2.869
MO,Missouri,Saint Louis City,$2.921
MO,Missouri,Sainte Genevieve,$2.865
MO,Missouri,Stoddard,$2.879
MO,Missouri,Stone,$2.709
MO,Missouri,Sullivan,$2.881
MO,Missouri,Taney,$2.807
MO,Missouri,Texas,$2.788
MO,Missouri,Vernon,$2.736
MO,Missouri,Warren,$2.746
MO,Missouri,Washington,$2.679
MO,Missouri,Wayne,$2.837
MO,Missouri,Webster,$2.778
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.791
AR,Arkansas,Arkansas,$2.722
AR,Arkansas,Ashley,$2.735
AR,Arkansas,Baxter,$2.792
AR,Arkansas,Benton,$2.852
AR,Arkansas,Boone,$2.869
AR,Arkansas,Bradley,$3.155
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.890
AR,Arkansas,Chicot,$2.911
AR,Arkansas,Clark,$2.910
AR,Arkansas,Clay,$2.856
AR,Arkansas,Cleburne,$2.777
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.974
AR,Arkansas,Conway,$2.821
AR,Arkansas,Craighead,$2.637
AR,Arkansas,Crawford,$2.789
AR,Arkansas,Crittenden,$2.752
AR,Arkansas,Cross,$2.834
AR,Arkansas,Dallas,$2.911
AR,Arkansas,Desha,$2.971
AR,Arkansas,Drew,$2.751
AR,Arkansas,Faulkner,$2.771
AR,Arkansas,Franklin,$2.792
AR,Arkansas,Fulton,$2.806
AR,Arkansas,Garland,$2.747
AR,Arkansas,Grant,$2.702
AR,Arkansas,Greene,$2.794
AR,Arkansas,Hempstead,$2.835
AR,Arkansas,Hot Spring,$2.798
AR,Arkansas,Howard,$2.911
AR,Arkansas,Independence,$2.810
AR,Arkansas,Izard,$2.932
AR,Arkansas,Jackson,$2.871
AR,Arkansas,Jefferson,$2.687
AR,Arkansas,Johnson,$2.790
AR,Arkansas,Lafayette,$2.961
AR,Arkansas,Lawrence,$2.754
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.849
AR,Arkansas,Logan,$2.850
AR,Arkansas,Lonoke,$2.688
AR,Arkansas,Madison,$2.854
AR,Arkansas,Marion,$2.878
AR,Arkansas,Miller,$2.775
AR,Arkansas,Mississippi,$2.787
AR,Arkansas,Monroe,$2.717
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.728
AR,Arkansas,Newton,$2.892
AR,Arkansas,Ouachita,$2.870
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.882
AR,Arkansas,Pike,$2.809
AR,Arkansas,Poinsett,$2.853
AR,Arkansas,Polk,$2.821
AR,Arkansas,Pope,$2.785
AR,Arkansas,Prairie,$2.814
AR,Arkansas,Pulaski,$2.763
AR,Arkansas,Randolph,$2.832
AR,Arkansas,Saline,$2.778
AR,Arkansas,Scott,$2.773
AR,Arkansas,Searcy,$2.772
AR,Arkansas,Sebastian,$2.783
AR,Arkansas,Sevier,$2.785
AR,Arkansas,Sharp,$2.768
AR,Arkansas,Saint Francis,$2.777
AR,Arkansas,Stone,$2.809
AR,Arkansas,Union,$2.963
AR,Arkansas,Van Buren,$2.686
AR,Arkansas,Washington,$2.848
AR,Arkansas,White,$2.712
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.806
AL,Alabama,Autauga,$2.794
AL,Alabama,Baldwin,$2.805
AL,Alabama,Barbour,$2.829
AL,Alabama,Bibb,$2.686
AL,Alabama,Blount,$2.707
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.834
AL,Alabama,Calhoun,$2.770
AL,Alabama,Chambers,$2.823
AL,Alabama,Cherokee,$2.748
AL,Alabama,Chilton,$2.735
AL,Alabama,Choctaw,$2.889
AL,Alabama,Clarke,$2.851
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.844
AL,Alabama,Coffee,$2.706
AL,Alabama,Colbert,$2.727
AL,Alabama,Conecuh,$2.902
AL,Alabama,Coosa,$2.804
AL,Alabama,Covington,$2.754
AL,Alabama,Crenshaw,$2.833
AL,Alabama,Cullman,$2.731
AL,Alabama,Dale,$2.739
AL,Alabama,Dallas,$2.868
AL,Alabama,De Kalb,$2.676
AL,Alabama,Elmore,$2.809
AL,Alabama,Escambia,$2.843
AL,Alabama,Etowah,$2.678
AL,Alabama,Fayette,$2.947
AL,Alabama,Franklin,$2.686
AL,Alabama,Geneva,$2.762
AL,Alabama,Greene,$3.023
AL,Alabama,Hale,$2.758
AL,Alabama,Henry,$2.773
AL,Alabama,Houston,$2.749
AL,Alabama,Jackson,$2.772
AL,Alabama,Jefferson,$2.783
AL,Alabama,Lamar,$2.856
AL,Alabama,Lauderdale,$2.760
AL,Alabama,Lawrence,$2.714
AL,Alabama,Lee,$2.763
AL,Alabama,Limestone,$2.732
AL,Alabama,Lowndes,$2.820
AL,Alabama,Macon,$2.830
AL,Alabama,Madison,$2.712
AL,Alabama,Marengo,$2.860
AL,Alabama,Marion,$2.804
AL,Alabama,Marshall,$2.669
AL,Alabama,Mobile,$2.780
AL,Alabama,Monroe,$2.860
AL,Alabama,Montgomery,$2.807
AL,Alabama,Morgan,$2.686
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.740
AL,Alabama,Pike,$2.798
AL,Alabama,Randolph,$2.781
AL,Alabama,Russell,$2.798
AL,Alabama,Shelby,$2.743
AL,Alabama,Saint Clair,$2.722
AL,Alabama,Sumter,$2.946
AL,Alabama,Talladega,$2.788
AL,Alabama,Tallapoosa,$2.721
AL,Alabama,Tuscaloosa,$2.691
AL,Alabama,Walker,$2.769
AL,Alabama,Washington,$2.894
AL,Alabama,Wilcox,$2.986
AL,Alabama,Winston,$2.830
LA,Louisiana,Acadia,$2.793
LA,Louisiana,Allen,$2.891
LA,Louisiana,Ascension,$2.732
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.726
LA,Louisiana,Beauregard,$2.688
LA,Louisiana,Bienville,$2.890
LA,Louisiana,Bossier,$2.698
LA,Louisiana,Caddo,$2.740
LA,Louisiana,Calcasieu,$2.751
LA,Louisiana,Caldwell,$2.830
LA,Louisiana,Cameron,$3.032
LA,Louisiana,Catahoula,$2.803
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.627
LA,Louisiana,De Soto,$2.741
LA,Louisiana,East Baton Rouge,$2.742
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.783
LA,Louisiana,Evangeline,$2.688
LA,Louisiana,Franklin,$2.694
LA,Louisiana,Grant,$2.832
LA,Louisiana,Iberia,$2.732
LA,Louisiana,Iberville,$2.806
LA,Louisiana,Jackson,$2.694
LA,Louisiana,Jefferson,$2.747
LA,Louisiana,Jefferson Davis,$2.856
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.801
LA,Louisiana,Lafourche,$2.827
LA,Louisiana,Lincoln,$2.718
LA,Louisiana,Livingston,$2.705
LA,Louisiana,Madison,$2.792
LA,Louisiana,Morehouse,$2.691
LA,Louisiana,Natchitoches,$2.731
LA,Louisiana,Orleans,$2.783
LA,Louisiana,Ouachita,$2.672
LA,Louisiana,Plaquemines,$3.088
LA,Louisiana,Pointe Coupee,$2.789
LA,Louisiana,Rapides,$2.717
LA,Louisiana,Red River,$2.694
LA,Louisiana,Richland,$2.708
LA,Louisiana,Sabine,$2.888
LA,Louisiana,Saint Bernard,$2.649
LA,Louisiana,Saint Charles,$2.794
LA,Louisiana,Saint Helena,$2.778
LA,Louisiana,Saint James,$2.818
LA,Louisiana,St John the Baptist,$2.801
LA,Louisiana,Saint Landry,$2.766
LA,Louisiana,Saint Martin,$2.673
LA,Louisiana,Saint Mary,$2.766
LA,Louisiana,Saint Tammany,$2.738
LA,Louisiana,Tangipahoa,$2.775
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.729
LA,Louisiana,Union,$2.685
LA,Louisiana,Vermilion,$2.841
LA,Louisiana,Vernon,$2.815
LA,Louisiana,Washington,$2.657
LA,Louisiana,Webster,$2.760
LA,Louisiana,West Baton Rouge,$2.704
LA,Louisiana,West Carroll,$2.698
LA,Louisiana,West Feliciana,$2.903
LA,Louisiana,Winn,$2.815
OK,Oklahoma,Adair,$2.718
OK,Oklahoma,Alfalfa,$2.910
OK,Oklahoma,Atoka,$2.877
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.711
OK,Oklahoma,Blaine,$2.963
OK,Oklahoma,Bryan,$2.669
OK,Oklahoma,Caddo,$2.746
OK,Oklahoma,Canadian,$2.606
OK,Oklahoma,Carter,$2.722
OK,Oklahoma,Cherokee,$2.673
OK,Oklahoma,Choctaw,$2.836
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.642
OK,Oklahoma,Coal,$3.174
OK,Oklahoma,Comanche,$2.656
OK,Oklahoma,Cotton,$2.664
OK,Oklahoma,Craig,$2.731
OK,Oklahoma,Creek,$2.860
OK,Oklahoma,Custer,$2.804
OK,Oklahoma,Delaware,$2.845
OK,Oklahoma,Dewey,$2.976
OK,Oklahoma,Ellis,$3.132
OK,Oklahoma,Garfield,$2.782
OK,Oklahoma,Garvin,$2.755
OK,Oklahoma,Grady,$2.697
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.732
OK,Oklahoma,Harmon,$2.499
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.845
OK,Oklahoma,Hughes,$2.930
OK,Oklahoma,Jackson,$2.587
OK,Oklahoma,Jefferson,$2.933
OK,Oklahoma,Johnston,$2.973
OK,Oklahoma,Kay,$2.750
OK,Oklahoma,Kingfisher,$2.830
OK,Oklahoma,Kiowa,$2.837
OK,Oklahoma,Latimer,$2.757
OK,Oklahoma,Le Flore,$2.853
OK,Oklahoma,Lincoln,$2.829
OK,Oklahoma,Logan,$2.914
OK,Oklahoma,Love,$2.871
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.826
OK,Oklahoma,Mayes,$2.786
OK,Oklahoma,McClain,$2.880
OK,Oklahoma,McCurtain,$2.815
OK,Oklahoma,McIntosh,$2.809
OK,Oklahoma,Murray,$2.677
OK,Oklahoma,Muskogee,$2.759
OK,Oklahoma,Noble,$2.823
OK,Oklahoma,Nowata,$2.810
OK,Oklahoma,Okfuskee,$2.737
OK,Oklahoma,Oklahoma,$2.570
OK,Oklahoma,Okmulgee,$2.750
OK,Oklahoma,Osage,$2.939
OK,Oklahoma,Ottawa,$2.663
OK,Oklahoma,Pawnee,$2.702
OK,Oklahoma,Payne,$2.684
OK,Oklahoma,Pittsburg,$2.796
OK,Oklahoma,Pontotoc,$2.770
OK,Oklahoma,Pottawatomie,$2.701
OK,Oklahoma,Pushmataha,$2.940
OK,Oklahoma,Roger Mills,$2.847
OK,Oklahoma,Rogers,$2.937
OK,Oklahoma,Seminole,$2.713
OK,Oklahoma,Sequoyah,$2.691
OK,Oklahoma,Stephens,$2.751
OK,Oklahoma,Texas,$2.686
OK,Oklahoma,Tillman,$2.732
OK,Oklahoma,Tulsa,$2.878
OK,Oklahoma,Wagoner,$2.855
OK,Oklahoma,Washington,$2.919
OK,Oklahoma,Washita,$2.739
OK,Oklahoma,Woods,$2.997
OK,Oklahoma,Woodward,$2.662
TX,Texas,Anderson,$2.703
TX,Texas,Andrews,$2.814
TX,Texas,Angelina,$2.798
TX,Texas,Aransas,$2.482
TX,Texas,Archer,$2.685
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.773
TX,Texas,Austin,$2.719
TX,Texas,Bailey,$2.635
TX,Texas,Bandera,$2.879
TX,Texas,Bastrop,$2.799
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.648
TX,Texas,Bell,$2.672
TX,Texas,Bexar,$2.817
TX,Texas,Blanco,$2.714
TX,Texas,Borden,
TX,Texas,Bosque,$2.776
TX,Texas,Bowie,$2.741
TX,Texas,Brazoria,$2.650
TX,Texas,Brazos,$2.676
TX,Texas,Brewster,$3.233
TX,Texas,Briscoe,$2.738
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.587
TX,Texas,Burleson,$2.713
TX,Texas,Burnet,$2.651
TX,Texas,Caldwell,$2.772
TX,Texas,Calhoun,$2.707
TX,Texas,Callahan,$2.785
TX,Texas,Cameron,$2.529
TX,Texas,Camp,$2.630
TX,Texas,Carson,$2.698
TX,Texas,Cass,$2.680
TX,Texas,Castro,$2.683
TX,Texas,Chambers,$2.739
TX,Texas,Cherokee,$2.718
TX,Texas,Childress,$2.495
TX,Texas,Clay,$2.784
TX,Texas,Cochran,$2.872
TX,Texas,Coke,$2.733
TX,Texas,Coleman,$2.747
TX,Texas,Collin,$2.783
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.745
TX,Texas,Comal,$2.823
TX,Texas,Comanche,$2.787
TX,Texas,Concho,$2.746
TX,Texas,Cooke,$2.839
TX,Texas,Coryell,$2.624
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.829
TX,Texas,Crockett,$2.818
TX,Texas,Crosby,$2.609
TX,Texas,Culberson,$3.165
TX,Texas,Dallam,$2.689
TX,Texas,Dallas,$2.826
TX,Texas,Dawson,$2.490
TX,Texas,Deaf Smith,$2.523
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.794
TX,Texas,De Witt,$2.703
TX,Texas,Dickens,$2.858
TX,Texas,Dimmit,$2.795
TX,Texas,Donley,$2.565
TX,Texas,Duval,$2.757
TX,Texas,Eastland,$2.723
TX,Texas,Ector,$2.675
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.835
TX,Texas,Ellis,$2.805
TX,Texas,Erath,$2.761
TX,Texas,Falls,$2.721
TX,Texas,Fannin,$2.676
TX,Texas,Fayette,$2.770
TX,Texas,Fisher,$2.698
TX,Texas,Floyd,$2.677
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.663
TX,Texas,Franklin,$2.743
TX,Texas,Freestone,$2.695
TX,Texas,Frio,$2.772
TX,Texas,Gaines,$2.727
TX,Texas,Galveston,$2.705
TX,Texas,Garza,$2.619
TX,Texas,Gillespie,$2.903
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.785
TX,Texas,Gonzales,$2.689
TX,Texas,Gray,$2.566
TX,Texas,Grayson,$2.710
TX,Texas,Gregg,$2.705
TX,Texas,Grimes,$2.761
TX,Texas,Guadalupe,$2.809
TX,Texas,Hale,$2.511
TX,Texas,Hall,$2.789
TX,Texas,Hamilton,$2.772
TX,Texas,Hansford,$2.704
TX,Texas,Hardeman,$2.659
TX,Texas,Hardin,$2.657
TX,Texas,Harris,$2.697
TX,Texas,Harrison,$2.774
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.814
TX,Texas,Hays,$2.837
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.737
TX,Texas,Hidalgo,$2.492
TX,Texas,Hill,$2.703
TX,Texas,Hockley,$2.546
TX,Texas,Hood,$2.797
TX,Texas,Hopkins,$2.764
TX,Texas,Houston,$2.837
TX,Texas,Howard,$2.701
TX,Texas,Hudspeth,$2.996
TX,Texas,Hunt,$2.735
TX,Texas,Hutchinson,$2.599
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.818
TX,Texas,Jackson,$2.794
TX,Texas,Jasper,$2.708
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.680
TX,Texas,Jim Hogg,$2.618
TX,Texas,Jim Wells,$2.625
TX,Texas,Johnson,$2.787
TX,Texas,Jones,$2.688
TX,Texas,Karnes,$2.692
TX,Texas,Kaufman,$2.765
TX,Texas,Kendall,$2.805
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.838
TX,Texas,Kimble,$2.787
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.553
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.769
TX,Texas,Lamar,$2.752
TX,Texas,Lamb,$2.651
TX,Texas,Lampasas,$2.762
TX,Texas,Lavaca,$2.766
TX,Texas,Lee,$2.627
TX,Texas,Leon,$2.809
TX,Texas,Liberty,$2.738
TX,Texas,Limestone,$2.687
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.741
TX,Texas,Llano,$2.684
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.545
TX,Texas,Lynn,$2.715
TX,Texas,Madison,$2.796
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.926
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.679
TX,Texas,Maverick,$2.698
TX,Texas,McCulloch,$2.834
TX,Texas,McLennan,$2.613
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.662
TX,Texas,Menard,$2.809
TX,Texas,Midland,$2.690
TX,Texas,Milam,$2.648
TX,Texas,Mills,$2.761
TX,Texas,Mitchell,$2.654
TX,Texas,Montague,$2.787
TX,Texas,Montgomery,$2.685
TX,Texas,Moore,$2.547
TX,Texas,Morris,$2.730
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.765
TX,Texas,Navarro,$2.821
TX,Texas,Newton,$2.777
TX,Texas,Nolan,$2.676
TX,Texas,Nueces,$2.541
TX,Texas,Ochiltree,$2.687
TX,Texas,Oldham,$2.834
TX,Texas,Orange,$2.701
TX,Texas,Palo Pinto,$2.751
TX,Texas,Panola,$2.691
TX,Texas,Parker,$2.799
TX,Texas,Parmer,$2.718
TX,Texas,Pecos,$2.819
TX,Texas,Polk,$2.708
TX,Texas,Potter,$2.634
TX,Texas,Presidio,$3.093
TX,Texas,Rains,$2.741
TX,Texas,Randall,$2.571
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.807
TX,Texas,Reeves,$3.003
TX,Texas,Refugio,$2.757
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.794
TX,Texas,Runnels,$2.769
TX,Texas,Rusk,$2.743
TX,Texas,Sabine,$2.798
TX,Texas,San Augustine,$2.791
TX,Texas,San Jacinto,$2.780
TX,Texas,San Patricio,$2.529
TX,Texas,San Saba,$2.798
TX,Texas,Schleicher,$2.613
TX,Texas,Scurry,$2.616
TX,Texas,Shackelford,$2.818
TX,Texas,Shelby,$2.793
TX,Texas,Sherman,$2.608
TX,Texas,Smith,$2.650
TX,Texas,Somervell,$2.745
TX,Texas,Starr,$2.571
TX,Texas,Stephens,$2.700
TX,Texas,Sterling,$2.718
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.626
TX,Texas,Swisher,$2.662
TX,Texas,Tarrant,$2.811
TX,Texas,Taylor,$2.650
TX,Texas,Terrell,$3.088
TX,Texas,Terry,$2.641
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.803
TX,Texas,Tom Green,$2.570
TX,Texas,Travis,$2.830
TX,Texas,Trinity,$2.678
TX,Texas,Tyler,$2.666
TX,Texas,Upshur,$2.710
TX,Texas,Upton,$3.047
TX,Texas,Uvalde,$2.726
TX,Texas,Val Verde,$2.653
TX,Texas,Van Zandt,$2.752
TX,Texas,Victoria,$2.619
TX,Texas,Walker,$2.699
TX,Texas,Waller,$2.764
TX,Texas,Ward,$2.766
TX,Texas,Washington,$2.698
TX,Texas,Webb,$2.527
TX,Texas,Wharton,$2.677
TX,Texas,Wheeler,$2.672
TX,Texas,Wichita,$2.607
TX,Texas,Wilbarger,$2.487
TX,Texas,Willacy,$2.463
TX,Texas,Williamson,$2.817
TX,Texas,Wilson,$2.719
TX,Texas,Winkler,$2.947
TX,Texas,Wise,$2.811
TX,Texas,Wood,$2.702
TX,Texas,Yoakum,$2.844
TX,Texas,Young,$2.864
TX,Texas,Zapata,$2.848
TX,Texas,Zavala,$2.887
TN,Tennessee,Anderson,$2.590
TN,Tennessee,Bedford,$2.552
TN,Tennessee,Benton,$2.663
TN,Tennessee,Bledsoe,$2.828
TN,Tennessee,Blount,$2.655
TN,Tennessee,Bradley,$2.605
TN,Tennessee,Campbell,$2.616
TN,Tennessee,Cannon,$2.899
TN,Tennessee,Carroll,$2.769
TN,Tennessee,Carter,$2.739
TN,Tennessee,Cheatham,$2.762
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.611
TN,Tennessee,Clay,$2.879
TN,Tennessee,Cocke,$2.681
TN,Tennessee,Coffee,$2.628
TN,Tennessee,Crockett,$2.873
TN,Tennessee,Cumberland,$2.644
TN,Tennessee,Davidson,$2.731
TN,Tennessee,Decatur,$2.760
TN,Tennessee,DeKalb,$2.745
TN,Tennessee,Dickson,$2.673
TN,Tennessee,Dyer,$2.665
TN,Tennessee,Fayette,$2.686
TN,Tennessee,Fentress,$2.668
TN,Tennessee,Franklin,$2.663
TN,Tennessee,Gibson,$2.790
TN,Tennessee,Giles,$2.639
TN,Tennessee,Grainger,$2.744
TN,Tennessee,Greene,$2.586
TN,Tennessee,Grundy,$2.784
TN,Tennessee,Hamblen,$2.634
TN,Tennessee,Hamilton,$2.584
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.782
TN,Tennessee,Hardin,$2.602
TN,Tennessee,Hawkins,$2.616
TN,Tennessee,Haywood,$2.890
TN,Tennessee,Henderson,$2.675
TN,Tennessee,Henry,$2.514
TN,Tennessee,Hickman,$2.730
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.607
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.613
TN,Tennessee,Johnson,$2.845
TN,Tennessee,Knox,$2.684
TN,Tennessee,Lake,$2.688
TN,Tennessee,Lauderdale,$2.772
TN,Tennessee,Lawrence,$2.574
TN,Tennessee,Lewis,$2.742
TN,Tennessee,Lincoln,$2.620
TN,Tennessee,Loudon,$2.657
TN,Tennessee,Macon,$2.735
TN,Tennessee,Madison,$2.708
TN,Tennessee,Marion,$2.685
TN,Tennessee,Marshall,$2.658
TN,Tennessee,Maury,$2.634
TN,Tennessee,McMinn,$2.668
TN,Tennessee,McNairy,$2.697
TN,Tennessee,Meigs,$2.738
TN,Tennessee,Monroe,$2.688
TN,Tennessee,Montgomery,$2.626
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.744
TN,Tennessee,Overton,$2.783
TN,Tennessee,Perry,$2.771
TN,Tennessee,Pickett,$2.999
TN,Tennessee,Polk,$2.704
TN,Tennessee,Putnam,$2.659
TN,Tennessee,Rhea,$2.600
TN,Tennessee,Roane,$2.657
TN,Tennessee,Robertson,$2.697
TN,Tennessee,Rutherford,$2.572
TN,Tennessee,Scott,$2.656
TN,Tennessee,Sequatchie,$2.717
TN,Tennessee,Sevier,$2.672
TN,Tennessee,Shelby,$2.737
TN,Tennessee,Smith,$2.704
TN,Tennessee,Stewart,$2.797
TN,Tennessee,Sullivan,$2.696
TN,Tennessee,Sumner,$2.582
TN,Tennessee,Tipton,$2.773
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.755
TN,Tennessee,Union,$2.664
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.752
TN,Tennessee,Washington,$2.769
