IA,Iowa,Guthrie,$2.622
IA,Iowa,Hamilton,$2.691
IA,Iowa,Hancock,$2.791
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.682
IA,Iowa,Henry,$2.494
IA,Iowa,Howard,$2.825
IA,Iowa,Humboldt,$2.774
IA,Iowa,Ida,$2.606
IA,Iowa,Iowa,$2.701
IA,Iowa,Jackson,$2.870
IA,Iowa,Jasper,$2.599
IA,Iowa,Jefferson,$2.752
IA,Iowa,Johnson,$2.706
IA,Iowa,Jones,$2.872
IA,Iowa,Keokuk,$2.734
IA,Iowa,Kossuth,$2.693
IA,Iowa,Lee,$2.763
IA,Iowa,Linn,$2.703
IA,Iowa,Louisa,$2.782
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.718
IA,Iowa,Madison,$2.672
IA,Iowa,Mahaska,$2.745
IA,Iowa,Marion,$2.576
IA,Iowa,Marshall,$2.824
IA,Iowa,Mills,$2.544
IA,Iowa,Mitchell,$2.841
IA,Iowa,Monona,$2.557
IA,Iowa,Monroe,$2.674
IA,Iowa,Montgomery,$2.559
IA,Iowa,Muscatine,$2.746
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.619
IA,Iowa,Palo Alto,$2.713
IA,Iowa,Plymouth,$2.539
IA,Iowa,Pocahontas,$2.699
IA,Iowa,Polk,$2.562
IA,Iowa,Pottawattamie,$2.512
IA,Iowa,Poweshiek,$2.701
IA,Iowa,Ringgold,$2.686
IA,Iowa,Sac,$2.689
IA,Iowa,Scott,$2.712
IA,Iowa,Shelby,$2.702
IA,Iowa,Sioux,$2.565
IA,Iowa,Story,$2.700
IA,Iowa,Tama,$2.859
IA,Iowa,Taylor,$2.691
IA,Iowa,Union,$2.709
IA,Iowa,Van Buren,$2.779
IA,Iowa,Wapello,$2.639
IA,Iowa,Warren,$2.547
IA,Iowa,Washington,$2.790
IA,Iowa,Wayne,$2.734
IA,Iowa,Webster,$2.625
IA,Iowa,Winnebago,$2.811
IA,Iowa,Winneshiek,$2.940
IA,Iowa,Woodbury,$2.575
IA,Iowa,Worth,$2.695
IA,Iowa,Wright,$2.720
MO,Missouri,Adair,$2.791
MO,Missouri,Andrew,$2.569
MO,Missouri,Atchison,$2.909
MO,Missouri,Audrain,$2.735
MO,Missouri,Barry,$2.518
MO,Missouri,Barton,$2.486
MO,Missouri,Bates,$2.708
MO,Missouri,Benton,$2.635
MO,Missouri,Bollinger,$2.645
MO,Missouri,Boone,$2.813
MO,Missouri,Buchanan,$2.554
MO,Missouri,Butler,$2.667
MO,Missouri,Caldwell,$2.722
MO,Missouri,Callaway,$2.722
MO,Missouri,Camden,$2.525
MO,Missouri,Cape Girardeau,$2.679
MO,Missouri,Carroll,$2.683
MO,Missouri,Carter,$2.745
MO,Missouri,Cass,$2.658
MO,Missouri,Cedar,$2.574
MO,Missouri,Chariton,$2.795
MO,Missouri,Christian,$2.542
MO,Missouri,Clark,$2.624
MO,Missouri,Clay,$2.629
MO,Missouri,Clinton,$2.625
MO,Missouri,Cole,$2.813
MO,Missouri,Cooper,$2.494
MO,Missouri,Crawford,$2.749
MO,Missouri,Dade,$2.492
MO,Missouri,Dallas,$2.459
MO,Missouri,Daviess,$2.721
MO,Missouri,DeKalb,$2.575
MO,Missouri,Dent,$2.800
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.618
MO,Missouri,Franklin,$2.693
MO,Missouri,Gasconade,$2.643
MO,Missouri,Gentry,$2.628
MO,Missouri,Greene,$2.515
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.527
MO,Missouri,Henry,$2.715
MO,Missouri,Hickory,$2.533
MO,Missouri,Holt,$2.630
MO,Missouri,Howard,$2.763
MO,Missouri,Howell,$2.560
MO,Missouri,Iron,$2.763
MO,Missouri,Jackson,$2.681
MO,Missouri,Jasper,$2.458
MO,Missouri,Jefferson,$2.667
MO,Missouri,Johnson,$2.767
MO,Missouri,Knox,$2.624
MO,Missouri,Laclede,$2.540
MO,Missouri,Lafayette,$2.655
MO,Missouri,Lawrence,$2.547
MO,Missouri,Lewis,$2.641
MO,Missouri,Lincoln,$2.581
MO,Missouri,Linn,$2.768
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.600
MO,Missouri,Madison,$2.638
MO,Missouri,Maries,$2.766
MO,Missouri,Marion,$2.581
MO,Missouri,McDonald,$2.496
MO,Missouri,Mercer,$2.634
MO,Missouri,Miller,$2.722
MO,Missouri,Mississippi,$2.536
MO,Missouri,Moniteau,$2.771
MO,Missouri,Monroe,$2.722
MO,Missouri,Montgomery,$2.675
MO,Missouri,Morgan,$2.614
MO,Missouri,New Madrid,$2.596
MO,Missouri,Newton,$2.494
MO,Missouri,Nodaway,$2.659
MO,Missouri,Oregon,$2.689
MO,Missouri,Osage,$2.814
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.695
MO,Missouri,Perry,$2.699
MO,Missouri,Pettis,$2.576
MO,Missouri,Phelps,$2.659
MO,Missouri,Pike,$2.675
MO,Missouri,Platte,$2.642
MO,Missouri,Polk,$2.585
MO,Missouri,Pulaski,$2.623
MO,Missouri,Putnam,$2.789
MO,Missouri,Ralls,$2.665
MO,Missouri,Randolph,$2.588
MO,Missouri,Ray,$2.640
MO,Missouri,Reynolds,$2.754
MO,Missouri,Ripley,$2.639
MO,Missouri,Saline,$2.731
MO,Missouri,Schuyler,$2.789
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.812
MO,Missouri,Shannon,$2.775
MO,Missouri,Shelby,$2.704
MO,Missouri,Saint Charles,$2.717
MO,Missouri,Saint Clair,$2.694
MO,Missouri,Saint Francois,$2.673
MO,Missouri,Saint Louis,$2.763
MO,Missouri,Saint Louis City,$2.805
MO,Missouri,Sainte Genevieve,$2.650
MO,Missouri,Stoddard,$2.666
MO,Missouri,Stone,$2.597
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.575
MO,Missouri,Texas,$2.670
MO,Missouri,Vernon,$2.472
MO,Missouri,Warren,$2.653
MO,Missouri,Washington,$2.625
MO,Missouri,Wayne,$2.702
MO,Missouri,Webster,$2.491
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.599
KS,Kansas,Allen,$2.675
KS,Kansas,Anderson,$2.524
KS,Kansas,Atchison,$2.649
KS,Kansas,Barber,$2.872
KS,Kansas,Barton,$2.775
KS,Kansas,Bourbon,$2.647
KS,Kansas,Brown,$2.650
KS,Kansas,Butler,$2.702
KS,Kansas,Chase,$2.679
KS,Kansas,Chautauqua,$2.829
KS,Kansas,Cherokee,$2.587
KS,Kansas,Cheyenne,$2.852
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.664
KS,Kansas,Cloud,$2.679
KS,Kansas,Coffey,$2.649
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.702
KS,Kansas,Crawford,$2.620
KS,Kansas,Decatur,$2.559
KS,Kansas,Dickinson,$2.528
KS,Kansas,Doniphan,$2.606
KS,Kansas,Douglas,$2.716
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.771
KS,Kansas,Ellsworth,$2.666
KS,Kansas,Finney,$2.469
KS,Kansas,Ford,$2.481
KS,Kansas,Franklin,$2.571
KS,Kansas,Geary,$2.521
KS,Kansas,Gove,$2.666
KS,Kansas,Graham,$2.729
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.567
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.623
KS,Kansas,Hamilton,$2.586
KS,Kansas,Harper,$2.775
KS,Kansas,Harvey,$2.525
KS,Kansas,Haskell,$2.594
KS,Kansas,Hodgeman,$2.519
KS,Kansas,Jackson,$2.697
KS,Kansas,Jefferson,$2.682
KS,Kansas,Jewell,$2.659
KS,Kansas,Johnson,$2.732
KS,Kansas,Kearny,$2.534
KS,Kansas,Kingman,$2.746
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.735
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.534
KS,Kansas,Lincoln,$3.139
KS,Kansas,Linn,$2.746
KS,Kansas,Logan,$2.719
KS,Kansas,Lyon,$2.565
KS,Kansas,Marion,$2.669
KS,Kansas,Marshall,$2.645
KS,Kansas,Mcpherson,$2.531
KS,Kansas,Meade,$2.552
KS,Kansas,Miami,$2.681
KS,Kansas,Mitchell,$2.629
KS,Kansas,Montgomery,$2.712
KS,Kansas,Morris,$2.565
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.670
KS,Kansas,Neosho,$2.709
KS,Kansas,Ness,$2.722
KS,Kansas,Norton,$2.653
KS,Kansas,Osage,$2.760
KS,Kansas,Osborne,$2.716
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.824
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.596
KS,Kansas,Pratt,$2.684
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.378
KS,Kansas,Republic,$2.746
KS,Kansas,Rice,$2.734
KS,Kansas,Riley,$2.652
KS,Kansas,Rooks,$2.725
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.700
KS,Kansas,Saline,$2.537
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.675
KS,Kansas,Seward,$2.530
KS,Kansas,Shawnee,$2.623
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.696
KS,Kansas,Smith,$2.786
KS,Kansas,Stafford,$2.684
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.642
KS,Kansas,Sumner,$2.716
KS,Kansas,Thomas,$2.606
KS,Kansas,Trego,$2.634
KS,Kansas,Wabaunsee,$2.609
KS,Kansas,Wallace,$2.829
KS,Kansas,Washington,$2.683
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.764
KS,Kansas,Woodson,$2.672
KS,Kansas,Wyandotte,$2.723
TN,Tennessee,Anderson,$2.634
TN,Tennessee,Bedford,$2.509
TN,Tennessee,Benton,$2.588
TN,Tennessee,Bledsoe,$2.641
TN,Tennessee,Blount,$2.608
TN,Tennessee,Bradley,$2.596
TN,Tennessee,Campbell,$2.656
TN,Tennessee,Cannon,$2.805
TN,Tennessee,Carroll,$2.612
TN,Tennessee,Carter,$2.664
TN,Tennessee,Cheatham,$2.730
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.580
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.551
TN,Tennessee,Coffee,$2.547
TN,Tennessee,Crockett,$2.844
TN,Tennessee,Cumberland,$2.600
TN,Tennessee,Davidson,$2.664
TN,Tennessee,Decatur,$2.781
TN,Tennessee,DeKalb,$2.604
TN,Tennessee,Dickson,$2.573
TN,Tennessee,Dyer,$2.522
TN,Tennessee,Fayette,$2.771
TN,Tennessee,Fentress,$2.666
TN,Tennessee,Franklin,$2.627
TN,Tennessee,Gibson,$2.757
TN,Tennessee,Giles,$2.580
TN,Tennessee,Grainger,$2.645
TN,Tennessee,Greene,$2.508
TN,Tennessee,Grundy,$2.691
TN,Tennessee,Hamblen,$2.619
TN,Tennessee,Hamilton,$2.534
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.694
TN,Tennessee,Hardin,$2.617
TN,Tennessee,Hawkins,$2.561
TN,Tennessee,Haywood,$2.877
TN,Tennessee,Henderson,$2.567
TN,Tennessee,Henry,$2.484
TN,Tennessee,Hickman,$2.664
TN,Tennessee,Houston,$2.839
TN,Tennessee,Humphreys,$2.564
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.589
TN,Tennessee,Johnson,$2.703
TN,Tennessee,Knox,$2.582
TN,Tennessee,Lake,$2.637
TN,Tennessee,Lauderdale,$2.755
TN,Tennessee,Lawrence,$2.571
TN,Tennessee,Lewis,$2.668
TN,Tennessee,Lincoln,$2.582
TN,Tennessee,Loudon,$2.599
TN,Tennessee,Macon,$2.666
TN,Tennessee,Madison,$2.687
TN,Tennessee,Marion,$2.540
TN,Tennessee,Marshall,$2.603
TN,Tennessee,Maury,$2.564
TN,Tennessee,McMinn,$2.638
TN,Tennessee,McNairy,$2.660
TN,Tennessee,Meigs,$2.652
TN,Tennessee,Monroe,$2.625
TN,Tennessee,Montgomery,$2.523
TN,Tennessee,Moore,$2.534
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.725
TN,Tennessee,Overton,$2.739
TN,Tennessee,Perry,$2.766
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.687
TN,Tennessee,Putnam,$2.581
TN,Tennessee,Rhea,$2.667
TN,Tennessee,Roane,$2.607
TN,Tennessee,Robertson,$2.622
TN,Tennessee,Rutherford,$2.544
TN,Tennessee,Scott,$2.693
TN,Tennessee,Sequatchie,$2.653
TN,Tennessee,Sevier,$2.653
TN,Tennessee,Shelby,$2.697
TN,Tennessee,Smith,$2.660
TN,Tennessee,Stewart,$2.655
TN,Tennessee,Sullivan,$2.656
TN,Tennessee,Sumner,$2.597
TN,Tennessee,Tipton,$2.731
TN,Tennessee,Trousdale,$2.786
TN,Tennessee,Unicoi,$2.639
TN,Tennessee,Union,$2.603
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.720
TN,Tennessee,Washington,$2.743
TN,Tennessee,Wayne,$2.708
TN,Tennessee,Weakley,$2.669
TN,Tennessee,White,$2.662
TN,Tennessee,Williamson,$3.020
TN,Tennessee,Wilson,$2.541
AR,Arkansas,Arkansas,$2.558
AR,Arkansas,Ashley,$2.810
AR,Arkansas,Baxter,$2.606
AR,Arkansas,Benton,$2.501
AR,Arkansas,Boone,$2.704
AR,Arkansas,Bradley,$2.761
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.764
AR,Arkansas,Chicot,$2.850
AR,Arkansas,Clark,$2.732
AR,Arkansas,Clay,$2.656
AR,Arkansas,Cleburne,$2.537
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.858
AR,Arkansas,Conway,$2.509
AR,Arkansas,Craighead,$2.531
AR,Arkansas,Crawford,$2.481
AR,Arkansas,Crittenden,$2.672
AR,Arkansas,Cross,$2.656
AR,Arkansas,Dallas,$2.722
AR,Arkansas,Desha,$2.831
AR,Arkansas,Drew,$2.600
AR,Arkansas,Faulkner,$2.506
AR,Arkansas,Franklin,$2.483
AR,Arkansas,Fulton,$2.644
AR,Arkansas,Garland,$2.589
AR,Arkansas,Grant,$2.617
AR,Arkansas,Greene,$2.496
AR,Arkansas,Hempstead,$2.670
AR,Arkansas,Hot Spring,$2.576
AR,Arkansas,Howard,$2.833
AR,Arkansas,Independence,$2.573
AR,Arkansas,Izard,$2.786
AR,Arkansas,Jackson,$2.736
AR,Arkansas,Jefferson,$2.613
AR,Arkansas,Johnson,$2.446
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.599
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.559
AR,Arkansas,Lonoke,$2.572
AR,Arkansas,Madison,$2.646
AR,Arkansas,Marion,$2.665
AR,Arkansas,Miller,$2.629
AR,Arkansas,Mississippi,$2.717
AR,Arkansas,Monroe,$2.587
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.701
AR,Arkansas,Newton,$2.724
AR,Arkansas,Ouachita,$2.678
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.838
AR,Arkansas,Pike,$2.678
AR,Arkansas,Poinsett,$2.652
AR,Arkansas,Polk,$2.687
AR,Arkansas,Pope,$2.610
AR,Arkansas,Prairie,$2.593
AR,Arkansas,Pulaski,$2.578
AR,Arkansas,Randolph,$2.492
AR,Arkansas,Saline,$2.517
AR,Arkansas,Scott,$2.605
AR,Arkansas,Searcy,$2.601
AR,Arkansas,Sebastian,$2.500
AR,Arkansas,Sevier,$2.612
AR,Arkansas,Sharp,$2.566
AR,Arkansas,Saint Francis,$2.591
AR,Arkansas,Stone,$2.574
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.567
AR,Arkansas,Washington,$2.560
AR,Arkansas,White,$2.525
AR,Arkansas,Woodruff,$2.674
AR,Arkansas,Yell,$2.732
MS,Mississippi,Adams,$2.775
MS,Mississippi,Alcorn,$2.512
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.698
MS,Mississippi,Benton,$2.639
MS,Mississippi,Bolivar,$2.544
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.774
MS,Mississippi,Chickasaw,$2.671
MS,Mississippi,Choctaw,$2.612
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.693
MS,Mississippi,Clay,$2.523
MS,Mississippi,Coahoma,$2.651
MS,Mississippi,Copiah,$2.628
MS,Mississippi,Covington,$2.570
MS,Mississippi,De Soto,$2.539
MS,Mississippi,Forrest,$2.504
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.638
MS,Mississippi,Greene,$2.749
MS,Mississippi,Grenada,$2.471
MS,Mississippi,Hancock,$2.595
MS,Mississippi,Harrison,$2.522
MS,Mississippi,Hinds,$2.615
MS,Mississippi,Holmes,$2.719
MS,Mississippi,Humphreys,$2.969
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.513
MS,Mississippi,Jackson,$2.560
MS,Mississippi,Jasper,$2.488
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.693
MS,Mississippi,Jones,$2.466
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.750
MS,Mississippi,Lamar,$2.464
MS,Mississippi,Lauderdale,$2.623
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.502
MS,Mississippi,Lee,$2.556
MS,Mississippi,Leflore,$2.631
MS,Mississippi,Lincoln,$2.572
MS,Mississippi,Lowndes,$2.575
MS,Mississippi,Madison,$2.708
MS,Mississippi,Marion,$2.625
MS,Mississippi,Marshall,$2.578
MS,Mississippi,Monroe,$2.573
MS,Mississippi,Montgomery,$2.769
MS,Mississippi,Neshoba,$2.655
MS,Mississippi,Newton,$2.746
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.557
MS,Mississippi,Panola,$2.494
MS,Mississippi,Pearl River,$2.491
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.538
MS,Mississippi,Pontotoc,$2.588
MS,Mississippi,Prentiss,$2.525
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.588
MS,Mississippi,Scott,$2.685
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.611
MS,Mississippi,Smith,$2.675
MS,Mississippi,Stone,$2.603
MS,Mississippi,Sunflower,$2.556
MS,Mississippi,Tallahatchie,$2.620
MS,Mississippi,Tate,$2.538
MS,Mississippi,Tippah,$2.593
MS,Mississippi,Tishomingo,$2.567
MS,Mississippi,Tunica,$2.656
MS,Mississippi,Union,$2.519
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.696
MS,Mississippi,Washington,$2.720
MS,Mississippi,Wayne,$2.681
MS,Mississippi,Webster,$2.678
MS,Mississippi,Wilkinson,$2.926
MS,Mississippi,Winston,$2.580
MS,Mississippi,Yalobusha,$2.538
MS,Mississippi,Yazoo,$2.644
TX,Texas,Anderson,$2.579
TX,Texas,Andrews,$2.707
TX,Texas,Angelina,$2.607
TX,Texas,Aransas,$2.446
TX,Texas,Archer,$2.567
TX,Texas,Armstrong,$2.369
TX,Texas,Atascosa,$2.547
TX,Texas,Austin,$2.629
TX,Texas,Bailey,$2.677
TX,Texas,Bandera,$2.726
TX,Texas,Bastrop,$2.599
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.555
TX,Texas,Bell,$2.461
TX,Texas,Bexar,$2.491
TX,Texas,Blanco,$2.607
TX,Texas,Borden,
TX,Texas,Bosque,$2.681
TX,Texas,Bowie,$2.597
TX,Texas,Brazoria,$2.534
TX,Texas,Brazos,$2.609
TX,Texas,Brewster,$3.187
TX,Texas,Briscoe,$2.559
TX,Texas,Brooks,$2.471
TX,Texas,Brown,$2.521
TX,Texas,Burleson,$2.658
TX,Texas,Burnet,$2.542
TX,Texas,Caldwell,$2.571
TX,Texas,Calhoun,$2.524
TX,Texas,Callahan,$2.629
TX,Texas,Cameron,$2.458
TX,Texas,Camp,$2.586
TX,Texas,Carson,$2.409
TX,Texas,Cass,$2.572
TX,Texas,Castro,$2.645
TX,Texas,Chambers,$2.650
TX,Texas,Cherokee,$2.572
TX,Texas,Childress,$2.342
TX,Texas,Clay,$2.583
TX,Texas,Cochran,$2.666
TX,Texas,Coke,$2.619
TX,Texas,Coleman,$2.619
TX,Texas,Collin,$2.535
TX,Texas,Collingsworth,$2.517
TX,Texas,Colorado,$2.670
TX,Texas,Comal,$2.466
TX,Texas,Comanche,$2.623
TX,Texas,Concho,$2.709
TX,Texas,Cooke,$2.592
TX,Texas,Coryell,$2.463
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.502
TX,Texas,Crockett,$2.799
TX,Texas,Crosby,$2.591
TX,Texas,Culberson,$3.174
TX,Texas,Dallam,$2.465
TX,Texas,Dallas,$2.603
TX,Texas,Dawson,$2.558
TX,Texas,Deaf Smith,$2.496
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.548
TX,Texas,De Witt,$2.691
TX,Texas,Dickens,$2.879
TX,Texas,Dimmit,$2.689
TX,Texas,Donley,$2.394
TX,Texas,Duval,$2.605
TX,Texas,Eastland,$2.675
TX,Texas,Ector,$2.531
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.630
TX,Texas,Ellis,$2.561
TX,Texas,Erath,$2.612
TX,Texas,Falls,$2.642
TX,Texas,Fannin,$2.471
TX,Texas,Fayette,$2.725
TX,Texas,Fisher,$2.844
TX,Texas,Floyd,$2.639
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.544
TX,Texas,Franklin,$2.639
TX,Texas,Freestone,$2.584
TX,Texas,Frio,$2.657
TX,Texas,Gaines,$2.609
TX,Texas,Galveston,$2.594
TX,Texas,Garza,$2.569
TX,Texas,Gillespie,$2.767
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.613
TX,Texas,Gray,$2.457
TX,Texas,Grayson,$2.525
TX,Texas,Gregg,$2.568
TX,Texas,Grimes,$2.708
TX,Texas,Guadalupe,$2.461
TX,Texas,Hale,$2.295
TX,Texas,Hall,$2.444
TX,Texas,Hamilton,$2.705
TX,Texas,Hansford,$2.643
TX,Texas,Hardeman,$2.722
TX,Texas,Hardin,$2.555
TX,Texas,Harris,$2.581
TX,Texas,Harrison,$2.675
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.712
TX,Texas,Hays,$2.502
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.645
TX,Texas,Hidalgo,$2.455
TX,Texas,Hill,$2.538
TX,Texas,Hockley,$2.571
TX,Texas,Hood,$2.574
TX,Texas,Hopkins,$2.601
TX,Texas,Houston,$2.683
TX,Texas,Howard,$2.422
TX,Texas,Hudspeth,$2.902
TX,Texas,Hunt,$2.582
TX,Texas,Hutchinson,$2.413
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.679
TX,Texas,Jackson,$2.737
TX,Texas,Jasper,$2.683
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.588
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.495
TX,Texas,Johnson,$2.567
TX,Texas,Jones,$2.651
TX,Texas,Karnes,$2.604
TX,Texas,Kaufman,$2.574
TX,Texas,Kendall,$2.556
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.624
TX,Texas,Kimble,$2.669
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.598
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.701
TX,Texas,Lamar,$2.605
TX,Texas,Lamb,$2.548
TX,Texas,Lampasas,$2.542
TX,Texas,Lavaca,$2.646
TX,Texas,Lee,$2.682
TX,Texas,Leon,$2.696
TX,Texas,Liberty,$2.587
TX,Texas,Limestone,$2.683
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.800
TX,Texas,Llano,$2.564
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.434
TX,Texas,Lynn,$2.479
TX,Texas,Madison,$2.698
TX,Texas,Marion,$2.459
TX,Texas,Martin,$2.865
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.578
TX,Texas,Maverick,$2.561
TX,Texas,McCulloch,$2.692
TX,Texas,McLennan,$2.496
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.526
TX,Texas,Menard,$2.812
TX,Texas,Midland,$2.625
TX,Texas,Milam,$2.578
TX,Texas,Mills,$2.592
TX,Texas,Mitchell,$2.692
TX,Texas,Montague,$2.626
TX,Texas,Montgomery,$2.583
TX,Texas,Moore,$2.491
TX,Texas,Morris,$2.659
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.639
TX,Texas,Navarro,$2.755
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.608
TX,Texas,Nueces,$2.525
TX,Texas,Ochiltree,$2.595
TX,Texas,Oldham,$2.667
TX,Texas,Orange,$2.554
TX,Texas,Palo Pinto,$2.568
TX,Texas,Panola,$2.533
TX,Texas,Parker,$2.623
TX,Texas,Parmer,$2.479
TX,Texas,Pecos,$2.726
TX,Texas,Polk,$2.596
TX,Texas,Potter,$2.413
TX,Texas,Presidio,$3.122
TX,Texas,Rains,$2.546
TX,Texas,Randall,$2.407
TX,Texas,Reagan,$2.666
TX,Texas,Real,$2.582
TX,Texas,Red River,$2.729
TX,Texas,Reeves,$2.813
TX,Texas,Refugio,$2.620
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.541
TX,Texas,Rockwall,$2.592
TX,Texas,Runnels,$2.685
TX,Texas,Rusk,$2.660
TX,Texas,Sabine,$2.679
TX,Texas,San Augustine,$2.599
TX,Texas,San Jacinto,$2.626
TX,Texas,San Patricio,$2.559
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.639
TX,Texas,Scurry,$2.586
TX,Texas,Shackelford,$2.679
TX,Texas,Shelby,$2.585
TX,Texas,Sherman,$2.529
TX,Texas,Smith,$2.547
TX,Texas,Somervell,$2.546
TX,Texas,Starr,$2.515
TX,Texas,Stephens,$2.607
TX,Texas,Sterling,$2.579
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.680
TX,Texas,Swisher,$2.511
TX,Texas,Tarrant,$2.586
TX,Texas,Taylor,$2.643
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.533
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.721
TX,Texas,Tom Green,$2.451
TX,Texas,Travis,$2.531
TX,Texas,Trinity,$2.560
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.607
TX,Texas,Upton,$2.885
TX,Texas,Uvalde,$2.535
TX,Texas,Val Verde,$2.553
TX,Texas,Van Zandt,$2.590
TX,Texas,Victoria,$2.468
TX,Texas,Walker,$2.556
TX,Texas,Waller,$2.652
TX,Texas,Ward,$2.660
TX,Texas,Washington,$2.653
TX,Texas,Webb,$2.432
TX,Texas,Wharton,$2.611
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.495
TX,Texas,Wilbarger,$2.433
TX,Texas,Willacy,$2.444
TX,Texas,Williamson,$2.494
