IA,Iowa,Taylor,$2.794
IA,Iowa,Union,$2.856
IA,Iowa,Van Buren,$2.909
IA,Iowa,Wapello,$2.815
IA,Iowa,Warren,$2.803
IA,Iowa,Washington,$2.934
IA,Iowa,Wayne,$2.902
IA,Iowa,Webster,$3.005
IA,Iowa,Winnebago,$2.982
IA,Iowa,Winneshiek,$3.074
IA,Iowa,Woodbury,$2.696
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.957
VA,Virginia,Accomack,$2.949
VA,Virginia,Albemarle,$2.937
VA,Virginia,Alexandria City,$3.056
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$2.971
VA,Virginia,Amherst,$2.830
VA,Virginia,Appomattox,$2.783
VA,Virginia,Arlington,$3.012
VA,Virginia,Augusta,$2.899
VA,Virginia,Bath,$3.017
VA,Virginia,Bedford,$2.792
VA,Virginia,Bedford City,$2.684
VA,Virginia,Bland,$2.703
VA,Virginia,Botetourt,$2.923
VA,Virginia,Bristol,$2.833
VA,Virginia,Brunswick,$2.843
VA,Virginia,Buchanan,$2.965
VA,Virginia,Buckingham,$2.881
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.816
VA,Virginia,Caroline,$2.835
VA,Virginia,Carroll,$2.796
VA,Virginia,Charles City,$2.969
VA,Virginia,Charlotte,$2.939
VA,Virginia,Charlottesville City,$2.928
VA,Virginia,Chesapeake City,$2.903
VA,Virginia,Chesterfield,$2.850
VA,Virginia,Clarke,$2.932
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$2.904
VA,Virginia,Covington City,$2.883
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.957
VA,Virginia,Cumberland,$2.736
VA,Virginia,Danville City,$2.785
VA,Virginia,Dickenson,$2.793
VA,Virginia,Dinwiddie,$2.934
VA,Virginia,Emporia City,$2.786
VA,Virginia,Essex,$2.782
VA,Virginia,Fairfax,$3.069
VA,Virginia,Fairfax City,$2.969
VA,Virginia,Falls Church City,$3.123
VA,Virginia,Fauquier,$3.081
VA,Virginia,Floyd,$2.858
VA,Virginia,Fluvanna,$2.985
VA,Virginia,Franklin,$2.796
VA,Virginia,Franklin City,$2.867
VA,Virginia,Frederick,$2.862
VA,Virginia,Fredericksburg City,$2.933
VA,Virginia,Galax City,$2.838
VA,Virginia,Giles,$2.890
VA,Virginia,Gloucester,$2.818
VA,Virginia,Goochland,$3.013
VA,Virginia,Grayson,$2.740
VA,Virginia,Greene,$2.979
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.813
VA,Virginia,Hampton City,$2.856
VA,Virginia,Hanover,$2.895
VA,Virginia,Harrisonburg City,$2.922
VA,Virginia,Henrico,$2.914
VA,Virginia,Henry,$2.840
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.943
VA,Virginia,Isle of Wight,$2.939
VA,Virginia,James City,$2.987
VA,Virginia,King and Queen,$2.868
VA,Virginia,King George,$2.725
VA,Virginia,King William,$2.949
VA,Virginia,Lancaster,$2.914
VA,Virginia,Lee,$2.850
VA,Virginia,Lexington City,$3.128
VA,Virginia,Loudoun,$2.978
VA,Virginia,Louisa,$2.978
VA,Virginia,Lunenburg,$2.923
VA,Virginia,Lynchburg City,$2.860
VA,Virginia,Madison,$3.084
VA,Virginia,Manassas City,$2.733
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.896
VA,Virginia,Mathews,$2.879
VA,Virginia,Mecklenburg,$2.794
VA,Virginia,Middlesex,$2.865
VA,Virginia,Montgomery,$2.991
VA,Virginia,Nelson,$2.912
VA,Virginia,New Kent,$2.986
VA,Virginia,Newport News City,$2.868
VA,Virginia,Norfolk City,$2.891
VA,Virginia,Northampton,$3.055
VA,Virginia,Northumberland,$2.805
VA,Virginia,Norton City,$2.821
VA,Virginia,Nottoway,$2.991
VA,Virginia,Orange,$2.983
VA,Virginia,Page,$2.854
VA,Virginia,Patrick,$2.881
VA,Virginia,Petersburg City,$2.866
VA,Virginia,Pittsylvania,$2.871
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.929
VA,Virginia,Powhatan,$2.831
VA,Virginia,Prince Edward,$2.746
VA,Virginia,Prince George,$2.797
VA,Virginia,Prince William,$2.867
VA,Virginia,Pulaski,$2.854
VA,Virginia,Radford City,$2.852
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.963
VA,Virginia,Richmond City,$3.001
VA,Virginia,Roanoke,$2.929
VA,Virginia,Roanoke City,$2.817
VA,Virginia,Rockbridge,$2.911
VA,Virginia,Rockingham,$2.873
VA,Virginia,Russell,$2.949
VA,Virginia,Salem,$2.892
VA,Virginia,Scott,$2.790
VA,Virginia,Shenandoah,$2.982
VA,Virginia,Smyth,$2.826
VA,Virginia,Southampton,$2.861
VA,Virginia,Spotsylvania,$2.799
VA,Virginia,Stafford,$2.827
VA,Virginia,Staunton City,$2.940
VA,Virginia,Suffolk City,$2.908
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.972
VA,Virginia,Tazewell,$2.894
VA,Virginia,Virginia Beach City,$2.947
VA,Virginia,Warren,$2.766
VA,Virginia,Washington,$2.865
VA,Virginia,Waynesboro City,$2.825
VA,Virginia,Westmoreland,$2.951
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.844
VA,Virginia,Wise,$2.899
VA,Virginia,Wythe,$2.747
VA,Virginia,York,$2.864
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.999
ND,North Dakota,Benson,$2.974
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.918
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.889
ND,North Dakota,Burleigh,$2.892
ND,North Dakota,Cass,$2.873
ND,North Dakota,Cavalier,$2.884
ND,North Dakota,Dickey,$2.939
ND,North Dakota,Divide,$2.898
ND,North Dakota,Dunn,$2.924
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.898
ND,North Dakota,Foster,$2.898
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.785
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.809
ND,North Dakota,LaMoure,$2.865
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$3.078
ND,North Dakota,McKenzie,$3.073
ND,North Dakota,McLean,$2.872
ND,North Dakota,Mercer,$2.849
ND,North Dakota,Morton,$2.903
ND,North Dakota,Mountrail,$2.960
ND,North Dakota,Nelson,$2.952
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.903
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.961
ND,North Dakota,Ransom,$2.763
ND,North Dakota,Renville,$2.926
ND,North Dakota,Richland,$2.752
ND,North Dakota,Rolette,$2.919
ND,North Dakota,Sargent,$2.748
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.984
ND,North Dakota,Steele,$3.193
ND,North Dakota,Stutsman,$2.771
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.882
ND,North Dakota,Walsh,$2.879
ND,North Dakota,Ward,$2.975
ND,North Dakota,Wells,$2.798
ND,North Dakota,Williams,$2.894
NH,New Hampshire,Belknap,$2.799
NH,New Hampshire,Carroll,$2.898
NH,New Hampshire,Cheshire,$2.871
NH,New Hampshire,Coos,$2.939
NH,New Hampshire,Grafton,$2.973
NH,New Hampshire,Hillsborough,$2.882
NH,New Hampshire,Merrimack,$2.858
NH,New Hampshire,Rockingham,$2.864
NH,New Hampshire,Strafford,$2.902
NH,New Hampshire,Sullivan,$2.867
DE,Delaware,Kent,$2.915
DE,Delaware,New castle,$2.848
DE,Delaware,Sussex,$2.900
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.603
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.458
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.713
KS,Kansas,Butler,$2.933
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$3.072
KS,Kansas,Cherokee,$2.766
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.965
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.786
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.916
KS,Kansas,Crawford,$2.863
KS,Kansas,Decatur,$2.778
KS,Kansas,Dickinson,$2.700
KS,Kansas,Doniphan,$2.672
KS,Kansas,Douglas,$2.962
KS,Kansas,Edwards,$2.724
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.909
KS,Kansas,Ellsworth,$2.881
KS,Kansas,Finney,$2.622
KS,Kansas,Ford,$2.675
KS,Kansas,Franklin,$2.684
KS,Kansas,Geary,$2.862
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.874
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.736
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.871
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.850
KS,Kansas,Haskell,$2.849
KS,Kansas,Hodgeman,$2.748
KS,Kansas,Jackson,$2.885
KS,Kansas,Jefferson,$2.961
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.951
KS,Kansas,Kearny,$2.784
KS,Kansas,Kingman,$3.015
KS,Kansas,Kiowa,$2.806
KS,Kansas,Labette,$2.799
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.827
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.949
KS,Kansas,Logan,$2.873
KS,Kansas,Lyon,$2.770
KS,Kansas,Marion,$2.937
KS,Kansas,Marshall,$2.881
KS,Kansas,Mcpherson,$2.752
KS,Kansas,Meade,$2.818
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.925
KS,Kansas,Morris,$2.605
KS,Kansas,Morton,$2.913
KS,Kansas,Nemaha,$2.846
KS,Kansas,Neosho,$2.916
KS,Kansas,Ness,$2.798
KS,Kansas,Norton,$2.798
KS,Kansas,Osage,$2.827
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.982
KS,Kansas,Pratt,$2.932
KS,Kansas,Rawlins,$2.988
KS,Kansas,Reno,$2.556
KS,Kansas,Republic,$2.863
KS,Kansas,Rice,$2.764
KS,Kansas,Riley,$2.984
KS,Kansas,Rooks,$2.758
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.911
KS,Kansas,Saline,$2.855
KS,Kansas,Scott,$2.870
KS,Kansas,Sedgwick,$2.924
KS,Kansas,Seward,$2.847
KS,Kansas,Shawnee,$2.865
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.979
KS,Kansas,Smith,$2.822
KS,Kansas,Stafford,$2.828
KS,Kansas,Stanton,$2.919
KS,Kansas,Stevens,$2.879
KS,Kansas,Sumner,$2.938
KS,Kansas,Thomas,$2.733
KS,Kansas,Trego,$2.806
KS,Kansas,Wabaunsee,$2.915
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.842
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.897
GA,Georgia,Appling,$2.757
GA,Georgia,Atkinson,$2.899
GA,Georgia,Bacon,$2.879
GA,Georgia,Bibb,$2.859
GA,Georgia,Bulloch,$2.896
GA,Georgia,Baldwin,$2.759
GA,Georgia,Brantley,$2.762
GA,Georgia,Ben Hill,$2.697
GA,Georgia,Berrien,$2.878
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.787
GA,Georgia,Banks,$2.882
GA,Georgia,Brooks,$2.983
GA,Georgia,Bryan,$3.019
GA,Georgia,Butts,$2.863
GA,Georgia,Bartow,$2.818
GA,Georgia,Burke,$2.832
GA,Georgia,Barrow,$2.796
GA,Georgia,Chatham,$2.984
GA,Georgia,Cobb,$2.886
GA,Georgia,Chattahoochee,$2.872
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.849
GA,Georgia,Coffee,$2.851
GA,Georgia,Chattooga,$2.780
GA,Georgia,Charlton,$2.814
GA,Georgia,Clinch,$2.913
GA,Georgia,Clarke,$2.882
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.864
GA,Georgia,Candler,$2.953
GA,Georgia,Cook,$2.833
GA,Georgia,Crisp,$2.668
GA,Georgia,Colquitt,$2.780
GA,Georgia,Carroll,$2.841
GA,Georgia,Catoosa,$2.833
GA,Georgia,Clayton,$2.869
GA,Georgia,Columbia,$2.758
GA,Georgia,Coweta,$2.905
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.682
GA,Georgia,Decatur,$2.854
GA,Georgia,Douglas,$2.865
GA,Georgia,DeKalb,$2.892
GA,Georgia,Dooly,$2.818
GA,Georgia,Dodge,$2.742
GA,Georgia,Dougherty,$2.783
GA,Georgia,Dawson,$2.882
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.905
GA,Georgia,Elbert,$2.713
GA,Georgia,Emanuel,$3.050
GA,Georgia,Evans,$2.792
GA,Georgia,Fannin,$2.829
GA,Georgia,Floyd,$2.810
GA,Georgia,Forsyth,$2.863
GA,Georgia,Franklin,$2.871
GA,Georgia,Fulton,$3.042
GA,Georgia,Fayette,$2.935
GA,Georgia,Greene,$2.978
GA,Georgia,Gilmer,$2.841
GA,Georgia,Glascock,$2.599
GA,Georgia,Gordon,$2.830
GA,Georgia,Grady,$2.867
GA,Georgia,Gwinnett,$2.822
GA,Georgia,Glynn,$2.794
GA,Georgia,Habersham,$2.795
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$2.960
GA,Georgia,Hall,$2.825
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.750
GA,Georgia,Haralson,$2.776
GA,Georgia,Hart,$2.717
GA,Georgia,Henry,$2.777
GA,Georgia,Irwin,$2.898
GA,Georgia,Jackson,$2.860
GA,Georgia,Jeff Davis,$2.834
GA,Georgia,Jefferson,$2.715
GA,Georgia,Jenkins,$2.914
GA,Georgia,Jones,$2.893
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.951
GA,Georgia,Lamar,$2.843
GA,Georgia,Lincoln,$2.868
GA,Georgia,Lee,$2.825
GA,Georgia,Liberty,$2.838
GA,Georgia,Lanier,$2.923
GA,Georgia,Long,$2.934
GA,Georgia,Lumpkin,$2.882
GA,Georgia,Laurens,$2.829
GA,Georgia,Lowndes,$2.869
GA,Georgia,Macon,$2.891
GA,Georgia,Mcduffie,$2.863
GA,Georgia,Madison,$2.877
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.967
GA,Georgia,Miller,$2.845
GA,Georgia,Morgan,$2.763
GA,Georgia,Monroe,$2.989
GA,Georgia,Marion,$2.858
GA,Georgia,Muscogee,$2.852
GA,Georgia,Mitchell,$2.994
GA,Georgia,Murray,$2.791
GA,Georgia,Newton,$2.846
GA,Georgia,Oconee,$2.887
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.690
GA,Georgia,Pickens,$2.857
GA,Georgia,Paulding,$2.859
GA,Georgia,Pierce,$2.826
GA,Georgia,Pike,$2.910
GA,Georgia,Pulaski,$2.993
GA,Georgia,Polk,$2.849
GA,Georgia,Putnam,$2.972
GA,Georgia,Quitman,$2.825
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.901
GA,Georgia,Richmond,$2.854
GA,Georgia,Rockdale,$2.881
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.748
GA,Georgia,Seminole,$2.928
GA,Georgia,Spalding,$2.980
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.858
GA,Georgia,Sumter,$2.736
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.725
GA,Georgia,Telfair,$2.842
GA,Georgia,Thomas,$2.868
GA,Georgia,Tift,$2.881
GA,Georgia,Terrell,$2.723
GA,Georgia,Toombs,$2.845
GA,Georgia,Towns,$2.831
GA,Georgia,Troup,$2.857
GA,Georgia,Tattnall,$2.914
GA,Georgia,Turner,$2.722
GA,Georgia,Twiggs,$2.794
GA,Georgia,Taylor,$2.922
GA,Georgia,Union,$2.831
GA,Georgia,Upson,$2.829
GA,Georgia,Ware,$2.704
GA,Georgia,Wilcox,$2.879
GA,Georgia,Wheeler,$2.834
GA,Georgia,Washington,$2.735
GA,Georgia,Whitfield,$2.756
GA,Georgia,Wilkinson,$2.898
GA,Georgia,Walker,$2.838
GA,Georgia,Wilkes,$2.897
GA,Georgia,Walton,$2.852
GA,Georgia,Worth,$2.926
GA,Georgia,Warren,$2.828
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.860
GA,Georgia,Wayne,$2.787
NM,New Mexico,Bernalillo,$2.740
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.735
NM,New Mexico,Cibola,$2.876
NM,New Mexico,Colfax,$3.085
NM,New Mexico,Curry,$2.812
NM,New Mexico,De Baca,$2.983
NM,New Mexico,Dona Ana,$2.745
NM,New Mexico,Eddy,$3.036
NM,New Mexico,Grant,$2.967
NM,New Mexico,Guadalupe,$2.699
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.868
NM,New Mexico,Lea,$2.818
NM,New Mexico,Lincoln,$2.970
NM,New Mexico,Los Alamos,$2.857
NM,New Mexico,Luna,$2.952
NM,New Mexico,McKinley,$2.889
NM,New Mexico,Mora,$2.826
NM,New Mexico,Otero,$2.723
NM,New Mexico,Quay,$2.930
NM,New Mexico,Rio Arriba,$2.796
NM,New Mexico,Roosevelt,$2.913
NM,New Mexico,San Juan,$2.979
NM,New Mexico,San Miguel,$2.837
NM,New Mexico,Sandoval,$2.669
NM,New Mexico,Santa Fe,$2.802
NM,New Mexico,Sierra,$3.039
NM,New Mexico,Socorro,$2.865
NM,New Mexico,Taos,$2.778
NM,New Mexico,Torrance,$2.794
NM,New Mexico,Union,$2.880
NM,New Mexico,Valencia,$2.694
MO,Missouri,Adair,$2.835
MO,Missouri,Andrew,$2.831
MO,Missouri,Atchison,$2.933
MO,Missouri,Audrain,$2.798
MO,Missouri,Barry,$2.696
MO,Missouri,Barton,$2.687
MO,Missouri,Bates,$2.852
MO,Missouri,Benton,$2.758
MO,Missouri,Bollinger,$2.743
MO,Missouri,Boone,$2.923
MO,Missouri,Buchanan,$2.752
MO,Missouri,Butler,$2.750
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.903
MO,Missouri,Camden,$2.669
MO,Missouri,Cape Girardeau,$2.825
MO,Missouri,Carroll,$2.900
MO,Missouri,Carter,$2.897
MO,Missouri,Cass,$2.845
MO,Missouri,Cedar,$2.779
MO,Missouri,Chariton,$2.895
MO,Missouri,Christian,$2.622
MO,Missouri,Clark,$2.778
MO,Missouri,Clay,$2.884
MO,Missouri,Clinton,$2.835
MO,Missouri,Cole,$2.927
MO,Missouri,Cooper,$2.647
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.644
MO,Missouri,Dallas,$2.640
MO,Missouri,Daviess,$2.872
MO,Missouri,DeKalb,$2.778
MO,Missouri,Dent,$2.964
MO,Missouri,Douglas,$2.661
MO,Missouri,Dunklin,$2.756
MO,Missouri,Franklin,$2.813
MO,Missouri,Gasconade,$2.837
MO,Missouri,Gentry,$2.768
MO,Missouri,Greene,$2.583
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.777
MO,Missouri,Henry,$2.896
MO,Missouri,Hickory,$2.815
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.929
MO,Missouri,Howell,$2.728
MO,Missouri,Iron,$2.832
MO,Missouri,Jackson,$2.929
MO,Missouri,Jasper,$2.689
MO,Missouri,Jefferson,$2.921
MO,Missouri,Johnson,$2.848
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.730
MO,Missouri,Lafayette,$2.946
MO,Missouri,Lawrence,$2.670
MO,Missouri,Lewis,$2.796
MO,Missouri,Lincoln,$2.741
MO,Missouri,Linn,$2.979
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.829
MO,Missouri,Madison,$2.614
MO,Missouri,Maries,$2.909
MO,Missouri,Marion,$2.735
MO,Missouri,McDonald,$2.737
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.768
MO,Missouri,Mississippi,$2.636
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.868
MO,Missouri,Montgomery,$2.797
MO,Missouri,Morgan,$2.746
MO,Missouri,New Madrid,$2.699
MO,Missouri,Newton,$2.691
MO,Missouri,Nodaway,$2.783
MO,Missouri,Oregon,$2.838
MO,Missouri,Osage,$2.923
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.772
MO,Missouri,Perry,$2.745
MO,Missouri,Pettis,$2.773
MO,Missouri,Phelps,$2.894
MO,Missouri,Pike,$2.868
MO,Missouri,Platte,$2.909
MO,Missouri,Polk,$2.854
MO,Missouri,Pulaski,$2.760
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.816
MO,Missouri,Randolph,$2.986
MO,Missouri,Ray,$2.842
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.802
MO,Missouri,Saline,$2.816
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.767
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.873
MO,Missouri,Saint Charles,$2.868
MO,Missouri,Saint Clair,$2.934
MO,Missouri,Saint Francois,$2.720
MO,Missouri,Saint Louis,$2.898
MO,Missouri,Saint Louis City,$2.935
MO,Missouri,Sainte Genevieve,$2.894
MO,Missouri,Stoddard,$2.880
MO,Missouri,Stone,$2.738
MO,Missouri,Sullivan,$2.888
MO,Missouri,Taney,$2.772
MO,Missouri,Texas,$2.821
MO,Missouri,Vernon,$2.717
MO,Missouri,Warren,$2.776
MO,Missouri,Washington,$2.697
MO,Missouri,Wayne,$2.851
MO,Missouri,Webster,$2.718
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.735
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.615
KY,Kentucky,Anderson,$2.775
KY,Kentucky,Ballard,$2.772
KY,Kentucky,Barren,$2.624
KY,Kentucky,Bath,$2.927
KY,Kentucky,Bell,$2.573
KY,Kentucky,Boone,$2.897
KY,Kentucky,Bourbon,$2.721
KY,Kentucky,Boyd,$2.847
KY,Kentucky,Boyle,$2.784
KY,Kentucky,Bracken,$2.792
KY,Kentucky,Breathitt,$2.959
KY,Kentucky,Breckinridge,$2.786
KY,Kentucky,Bullitt,$2.841
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.863
KY,Kentucky,Calloway,$2.649
KY,Kentucky,Campbell,$2.892
KY,Kentucky,Carlisle,$2.669
KY,Kentucky,Carroll,$2.890
KY,Kentucky,Carter,$3.075
KY,Kentucky,Casey,$2.767
KY,Kentucky,Christian,$2.671
KY,Kentucky,Clark,$2.787
KY,Kentucky,Clay,$2.786
KY,Kentucky,Clinton,$2.818
KY,Kentucky,Crittenden,$2.769
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.625
KY,Kentucky,Edmonson,$2.689
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.804
KY,Kentucky,Fleming,$2.849
KY,Kentucky,Floyd,$2.912
KY,Kentucky,Franklin,$2.856
KY,Kentucky,Fulton,$2.710
KY,Kentucky,Gallatin,$2.915
KY,Kentucky,Garrard,$2.800
KY,Kentucky,Grant,$2.910
KY,Kentucky,Graves,$2.643
KY,Kentucky,Grayson,$2.850
KY,Kentucky,Green,$2.509
KY,Kentucky,Greenup,$2.808
KY,Kentucky,Hancock,$2.802
KY,Kentucky,Hardin,$2.744
KY,Kentucky,Harlan,$2.899
KY,Kentucky,Harrison,$2.766
KY,Kentucky,Hart,$2.735
KY,Kentucky,Henderson,$2.516
KY,Kentucky,Henry,$2.852
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.616
KY,Kentucky,Jackson,$2.765
KY,Kentucky,Jefferson,$2.903
KY,Kentucky,Jessamine,$2.754
KY,Kentucky,Johnson,$2.920
KY,Kentucky,Kenton,$2.918
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.748
KY,Kentucky,Larue,$2.718
KY,Kentucky,Laurel,$2.678
KY,Kentucky,Lawrence,$2.854
KY,Kentucky,Lee,$2.949
KY,Kentucky,Leslie,$2.899
KY,Kentucky,Letcher,$2.810
KY,Kentucky,Lewis,$2.930
KY,Kentucky,Lincoln,$2.865
KY,Kentucky,Livingston,$2.802
KY,Kentucky,Logan,$2.677
KY,Kentucky,Lyon,$2.758
KY,Kentucky,Madison,$2.854
KY,Kentucky,Magoffin,$3.095
KY,Kentucky,Marion,$2.691
KY,Kentucky,Marshall,$2.705
KY,Kentucky,Martin,$2.893
KY,Kentucky,Mason,$2.829
KY,Kentucky,McCracken,$2.670
KY,Kentucky,McCreary,$2.898
KY,Kentucky,McLean,$2.798
KY,Kentucky,Meade,$2.765
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.798
KY,Kentucky,Metcalfe,$2.595
KY,Kentucky,Monroe,$2.608
KY,Kentucky,Montgomery,$2.758
KY,Kentucky,Morgan,$2.763
KY,Kentucky,Muhlenberg,$2.787
KY,Kentucky,Nelson,$2.754
KY,Kentucky,Nicholas,$2.778
KY,Kentucky,Ohio,$2.768
KY,Kentucky,Oldham,$2.815
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.803
KY,Kentucky,Pike,$2.934
KY,Kentucky,Powell,$2.869
KY,Kentucky,Pulaski,$2.848
KY,Kentucky,Robertson,$2.789
KY,Kentucky,Rockcastle,$2.970
KY,Kentucky,Rowan,$2.913
KY,Kentucky,Russell,$2.772
KY,Kentucky,Scott,$2.874
KY,Kentucky,Shelby,$2.813
KY,Kentucky,Simpson,$2.473
KY,Kentucky,Spencer,$2.816
KY,Kentucky,Taylor,$2.664
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.857
KY,Kentucky,Trimble,$2.923
KY,Kentucky,Union,$2.740
KY,Kentucky,Warren,$2.572
KY,Kentucky,Washington,$2.812
KY,Kentucky,Wayne,$2.888
KY,Kentucky,Webster,$2.706
KY,Kentucky,Whitley,$2.710
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.009
NC,North Carolina,Alamance,$2.807
NC,North Carolina,Alexander,$2.755
NC,North Carolina,Alleghany,$2.784
NC,North Carolina,Anson,$2.873
NC,North Carolina,Ashe,$2.687
NC,North Carolina,Avery,$2.861
NC,North Carolina,Beaufort,$2.669
NC,North Carolina,Bertie,$2.726
NC,North Carolina,Bladen,$2.763
NC,North Carolina,Brunswick,$2.763
NC,North Carolina,Buncombe,$2.800
NC,North Carolina,Burke,$2.732
NC,North Carolina,Cabarrus,$2.864
NC,North Carolina,Caldwell,$2.701
NC,North Carolina,Camden,$2.774
