KY,Kentucky,Metcalfe,$2.768
KY,Kentucky,Monroe,$2.761
KY,Kentucky,Montgomery,$2.803
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.836
KY,Kentucky,Nelson,$2.728
KY,Kentucky,Nicholas,$2.864
KY,Kentucky,Ohio,$2.742
KY,Kentucky,Oldham,$2.943
KY,Kentucky,Owen,$2.859
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.837
KY,Kentucky,Perry,$2.917
KY,Kentucky,Pike,$2.879
KY,Kentucky,Powell,$2.846
KY,Kentucky,Pulaski,$2.876
KY,Kentucky,Robertson,$2.819
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.788
KY,Kentucky,Russell,$2.792
KY,Kentucky,Scott,$2.890
KY,Kentucky,Shelby,$2.813
KY,Kentucky,Simpson,$2.606
KY,Kentucky,Spencer,$2.773
KY,Kentucky,Taylor,$2.708
KY,Kentucky,Todd,$2.839
KY,Kentucky,Trigg,$2.912
KY,Kentucky,Trimble,$2.814
KY,Kentucky,Union,$2.815
KY,Kentucky,Warren,$2.818
KY,Kentucky,Washington,$2.784
KY,Kentucky,Wayne,$2.889
KY,Kentucky,Webster,$2.743
KY,Kentucky,Whitley,$2.859
KY,Kentucky,Wolfe,$3.029
KY,Kentucky,Woodford,$2.879
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.812
KS,Kansas,Atchison,$2.780
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.703
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.780
KS,Kansas,Butler,$2.894
KS,Kansas,Chase,$2.906
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.793
KS,Kansas,Cheyenne,$2.939
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.751
KS,Kansas,Coffey,$2.866
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.895
KS,Kansas,Crawford,$2.845
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.765
KS,Kansas,Doniphan,$2.787
KS,Kansas,Douglas,$2.862
KS,Kansas,Edwards,$2.747
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.788
KS,Kansas,Ellsworth,$2.864
KS,Kansas,Finney,$2.743
KS,Kansas,Ford,$2.742
KS,Kansas,Franklin,$2.820
KS,Kansas,Geary,$2.785
KS,Kansas,Gove,$2.816
KS,Kansas,Graham,$2.874
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.749
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.906
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.762
KS,Kansas,Haskell,$2.785
KS,Kansas,Hodgeman,$2.749
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.923
KS,Kansas,Jewell,$2.854
KS,Kansas,Johnson,$2.877
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.867
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.741
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.879
KS,Kansas,Logan,$2.779
KS,Kansas,Lyon,$2.864
KS,Kansas,Marion,$2.822
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.673
KS,Kansas,Meade,$2.795
KS,Kansas,Miami,$2.877
KS,Kansas,Mitchell,$2.799
KS,Kansas,Montgomery,$2.834
KS,Kansas,Morris,$2.783
KS,Kansas,Morton,$2.766
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.866
KS,Kansas,Ness,$2.841
KS,Kansas,Norton,$2.779
KS,Kansas,Osage,$2.953
KS,Kansas,Osborne,$2.812
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.792
KS,Kansas,Pratt,$2.781
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.581
KS,Kansas,Republic,$2.944
KS,Kansas,Rice,$2.786
KS,Kansas,Riley,$2.846
KS,Kansas,Rooks,$2.743
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.791
KS,Kansas,Saline,$2.816
KS,Kansas,Scott,$2.822
KS,Kansas,Sedgwick,$2.865
KS,Kansas,Seward,$2.810
KS,Kansas,Shawnee,$2.832
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.807
KS,Kansas,Smith,$2.774
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.774
KS,Kansas,Sumner,$2.861
KS,Kansas,Thomas,$2.839
KS,Kansas,Trego,$2.724
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$3.079
KS,Kansas,Washington,$2.792
KS,Kansas,Wichita,$2.716
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.865
AL,Alabama,Autauga,$2.854
AL,Alabama,Baldwin,$2.746
AL,Alabama,Barbour,$2.860
AL,Alabama,Bibb,$2.773
AL,Alabama,Blount,$2.851
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.865
AL,Alabama,Calhoun,$2.847
AL,Alabama,Chambers,$2.860
AL,Alabama,Cherokee,$2.766
AL,Alabama,Chilton,$2.853
AL,Alabama,Choctaw,$2.971
AL,Alabama,Clarke,$2.908
AL,Alabama,Clay,$2.847
AL,Alabama,Cleburne,$2.858
AL,Alabama,Coffee,$2.846
AL,Alabama,Colbert,$2.812
AL,Alabama,Conecuh,$2.952
AL,Alabama,Coosa,$2.829
AL,Alabama,Covington,$2.868
AL,Alabama,Crenshaw,$2.860
AL,Alabama,Cullman,$2.766
AL,Alabama,Dale,$2.848
AL,Alabama,Dallas,$2.882
AL,Alabama,De Kalb,$2.755
AL,Alabama,Elmore,$2.824
AL,Alabama,Escambia,$2.853
AL,Alabama,Etowah,$2.765
AL,Alabama,Fayette,$2.956
AL,Alabama,Franklin,$2.819
AL,Alabama,Geneva,$2.905
AL,Alabama,Greene,$2.983
AL,Alabama,Hale,$2.905
AL,Alabama,Henry,$2.886
AL,Alabama,Houston,$2.866
AL,Alabama,Jackson,$2.871
AL,Alabama,Jefferson,$2.818
AL,Alabama,Lamar,$2.918
AL,Alabama,Lauderdale,$2.860
AL,Alabama,Lawrence,$2.798
AL,Alabama,Lee,$2.786
AL,Alabama,Limestone,$2.858
AL,Alabama,Lowndes,$2.869
AL,Alabama,Macon,$2.882
AL,Alabama,Madison,$2.818
AL,Alabama,Marengo,$2.904
AL,Alabama,Marion,$2.901
AL,Alabama,Marshall,$2.776
AL,Alabama,Mobile,$2.752
AL,Alabama,Monroe,$2.937
AL,Alabama,Montgomery,$2.833
AL,Alabama,Morgan,$2.764
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.845
AL,Alabama,Pike,$2.898
AL,Alabama,Randolph,$2.809
AL,Alabama,Russell,$2.815
AL,Alabama,Shelby,$2.828
AL,Alabama,Saint Clair,$2.781
AL,Alabama,Sumter,$3.022
AL,Alabama,Talladega,$2.841
AL,Alabama,Tallapoosa,$2.799
AL,Alabama,Tuscaloosa,$2.790
AL,Alabama,Walker,$2.816
AL,Alabama,Washington,$2.982
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.861
AR,Arkansas,Arkansas,$2.736
AR,Arkansas,Ashley,$2.856
AR,Arkansas,Baxter,$2.840
AR,Arkansas,Benton,$2.850
AR,Arkansas,Boone,$2.855
AR,Arkansas,Bradley,$2.932
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.885
AR,Arkansas,Chicot,$2.959
AR,Arkansas,Clark,$2.778
AR,Arkansas,Clay,$2.866
AR,Arkansas,Cleburne,$2.816
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.871
AR,Arkansas,Conway,$2.855
AR,Arkansas,Craighead,$2.774
AR,Arkansas,Crawford,$2.780
AR,Arkansas,Crittenden,$2.823
AR,Arkansas,Cross,$2.856
AR,Arkansas,Dallas,$2.867
AR,Arkansas,Desha,$3.165
AR,Arkansas,Drew,$2.813
AR,Arkansas,Faulkner,$2.792
AR,Arkansas,Franklin,$2.774
AR,Arkansas,Fulton,$2.794
AR,Arkansas,Garland,$2.793
AR,Arkansas,Grant,$2.716
AR,Arkansas,Greene,$2.849
AR,Arkansas,Hempstead,$2.824
AR,Arkansas,Hot Spring,$2.625
AR,Arkansas,Howard,$2.866
AR,Arkansas,Independence,$2.828
AR,Arkansas,Izard,$2.939
AR,Arkansas,Jackson,$2.884
AR,Arkansas,Jefferson,$2.703
AR,Arkansas,Johnson,$2.782
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.821
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.974
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.844
AR,Arkansas,Lonoke,$2.740
AR,Arkansas,Madison,$2.886
AR,Arkansas,Marion,$2.875
AR,Arkansas,Miller,$2.828
AR,Arkansas,Mississippi,$2.814
AR,Arkansas,Monroe,$2.743
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.759
AR,Arkansas,Newton,$2.842
AR,Arkansas,Ouachita,$2.814
AR,Arkansas,Perry,$2.844
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.823
AR,Arkansas,Poinsett,$2.857
AR,Arkansas,Polk,$2.811
AR,Arkansas,Pope,$2.821
AR,Arkansas,Prairie,$2.790
AR,Arkansas,Pulaski,$2.790
AR,Arkansas,Randolph,$2.859
AR,Arkansas,Saline,$2.774
AR,Arkansas,Scott,$2.867
AR,Arkansas,Searcy,$2.759
AR,Arkansas,Sebastian,$2.785
AR,Arkansas,Sevier,$2.801
AR,Arkansas,Sharp,$2.832
AR,Arkansas,Saint Francis,$2.801
AR,Arkansas,Stone,$2.883
AR,Arkansas,Union,$2.909
AR,Arkansas,Van Buren,$2.745
AR,Arkansas,Washington,$2.867
AR,Arkansas,White,$2.738
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.895
OK,Oklahoma,Adair,$2.746
OK,Oklahoma,Alfalfa,$2.907
OK,Oklahoma,Atoka,$2.831
OK,Oklahoma,Beaver,$2.833
OK,Oklahoma,Beckham,$2.827
OK,Oklahoma,Blaine,$2.901
OK,Oklahoma,Bryan,$2.630
OK,Oklahoma,Caddo,$2.796
OK,Oklahoma,Canadian,$2.755
OK,Oklahoma,Carter,$2.716
OK,Oklahoma,Cherokee,$2.792
OK,Oklahoma,Choctaw,$2.764
OK,Oklahoma,Cimarron,$2.834
OK,Oklahoma,Cleveland,$2.745
OK,Oklahoma,Coal,$3.249
OK,Oklahoma,Comanche,$2.779
OK,Oklahoma,Cotton,$2.666
OK,Oklahoma,Craig,$2.733
OK,Oklahoma,Creek,$2.798
OK,Oklahoma,Custer,$2.916
OK,Oklahoma,Delaware,$2.761
OK,Oklahoma,Dewey,$2.993
OK,Oklahoma,Ellis,$3.066
OK,Oklahoma,Garfield,$2.820
OK,Oklahoma,Garvin,$2.795
OK,Oklahoma,Grady,$2.787
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.812
OK,Oklahoma,Harmon,$2.679
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.812
OK,Oklahoma,Hughes,$2.918
OK,Oklahoma,Jackson,$2.674
OK,Oklahoma,Jefferson,$2.790
OK,Oklahoma,Johnston,$2.730
OK,Oklahoma,Kay,$2.784
OK,Oklahoma,Kingfisher,$2.808
OK,Oklahoma,Kiowa,$2.881
OK,Oklahoma,Latimer,$2.793
OK,Oklahoma,Le Flore,$2.796
OK,Oklahoma,Lincoln,$2.886
OK,Oklahoma,Logan,$2.953
OK,Oklahoma,Love,$2.739
OK,Oklahoma,Major,$2.673
OK,Oklahoma,Marshall,$2.744
OK,Oklahoma,Mayes,$2.721
OK,Oklahoma,McClain,$2.774
OK,Oklahoma,McCurtain,$2.803
OK,Oklahoma,McIntosh,$2.793
OK,Oklahoma,Murray,$2.819
OK,Oklahoma,Muskogee,$2.790
OK,Oklahoma,Noble,$2.883
OK,Oklahoma,Nowata,$2.795
OK,Oklahoma,Okfuskee,$2.807
OK,Oklahoma,Oklahoma,$2.777
OK,Oklahoma,Okmulgee,$2.709
OK,Oklahoma,Osage,$2.843
OK,Oklahoma,Ottawa,$2.715
OK,Oklahoma,Pawnee,$2.786
OK,Oklahoma,Payne,$2.794
OK,Oklahoma,Pittsburg,$2.800
OK,Oklahoma,Pontotoc,$2.777
OK,Oklahoma,Pottawatomie,$2.745
OK,Oklahoma,Pushmataha,$2.878
OK,Oklahoma,Roger Mills,$2.897
OK,Oklahoma,Rogers,$2.829
OK,Oklahoma,Seminole,$2.796
OK,Oklahoma,Sequoyah,$2.695
OK,Oklahoma,Stephens,$2.868
OK,Oklahoma,Texas,$2.741
OK,Oklahoma,Tillman,$2.679
OK,Oklahoma,Tulsa,$2.788
OK,Oklahoma,Wagoner,$2.804
OK,Oklahoma,Washington,$2.800
OK,Oklahoma,Washita,$2.805
OK,Oklahoma,Woods,$3.077
OK,Oklahoma,Woodward,$2.829
LA,Louisiana,Acadia,$2.800
LA,Louisiana,Allen,$2.978
LA,Louisiana,Ascension,$2.765
LA,Louisiana,Assumption,$2.832
LA,Louisiana,Avoyelles,$2.784
LA,Louisiana,Beauregard,$2.710
LA,Louisiana,Bienville,$2.869
LA,Louisiana,Bossier,$2.679
LA,Louisiana,Caddo,$2.743
LA,Louisiana,Calcasieu,$2.802
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.349
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.931
LA,Louisiana,Concordia,$2.677
LA,Louisiana,De Soto,$2.799
LA,Louisiana,East Baton Rouge,$2.738
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.899
LA,Louisiana,Evangeline,$2.808
LA,Louisiana,Franklin,$2.736
LA,Louisiana,Grant,$2.874
LA,Louisiana,Iberia,$2.786
LA,Louisiana,Iberville,$2.842
LA,Louisiana,Jackson,$2.709
LA,Louisiana,Jefferson,$2.776
LA,Louisiana,Jefferson Davis,$2.879
LA,Louisiana,La Salle,$2.879
LA,Louisiana,Lafayette,$2.801
LA,Louisiana,Lafourche,$2.845
LA,Louisiana,Lincoln,$2.710
LA,Louisiana,Livingston,$2.738
LA,Louisiana,Madison,$2.849
LA,Louisiana,Morehouse,$2.654
LA,Louisiana,Natchitoches,$2.743
LA,Louisiana,Orleans,$2.779
LA,Louisiana,Ouachita,$2.669
LA,Louisiana,Plaquemines,$3.107
LA,Louisiana,Pointe Coupee,$2.812
LA,Louisiana,Rapides,$2.757
LA,Louisiana,Red River,$2.747
LA,Louisiana,Richland,$2.736
LA,Louisiana,Sabine,$2.857
LA,Louisiana,Saint Bernard,$2.692
LA,Louisiana,Saint Charles,$2.838
LA,Louisiana,Saint Helena,$2.799
LA,Louisiana,Saint James,$2.888
LA,Louisiana,St John the Baptist,$2.835
LA,Louisiana,Saint Landry,$2.770
LA,Louisiana,Saint Martin,$2.717
LA,Louisiana,Saint Mary,$2.874
LA,Louisiana,Saint Tammany,$2.782
LA,Louisiana,Tangipahoa,$2.780
LA,Louisiana,Tensas,$3.299
LA,Louisiana,Terrebonne,$2.769
LA,Louisiana,Union,$2.787
LA,Louisiana,Vermilion,$2.901
LA,Louisiana,Vernon,$2.830
LA,Louisiana,Washington,$2.796
LA,Louisiana,Webster,$2.757
LA,Louisiana,West Baton Rouge,$2.761
LA,Louisiana,West Carroll,$2.655
LA,Louisiana,West Feliciana,$2.940
LA,Louisiana,Winn,$2.806
TN,Tennessee,Anderson,$2.776
TN,Tennessee,Bedford,$2.643
TN,Tennessee,Benton,$2.773
TN,Tennessee,Bledsoe,$2.824
TN,Tennessee,Blount,$2.837
TN,Tennessee,Bradley,$2.731
TN,Tennessee,Campbell,$2.752
TN,Tennessee,Cannon,$2.892
TN,Tennessee,Carroll,$2.797
TN,Tennessee,Carter,$2.806
TN,Tennessee,Cheatham,$2.822
TN,Tennessee,Chester,$2.841
TN,Tennessee,Claiborne,$2.699
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.846
TN,Tennessee,Coffee,$2.711
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.748
TN,Tennessee,Davidson,$2.785
TN,Tennessee,Decatur,$2.801
TN,Tennessee,DeKalb,$2.775
TN,Tennessee,Dickson,$2.719
TN,Tennessee,Dyer,$2.698
TN,Tennessee,Fayette,$2.833
TN,Tennessee,Fentress,$2.791
TN,Tennessee,Franklin,$2.769
TN,Tennessee,Gibson,$2.904
TN,Tennessee,Giles,$2.707
TN,Tennessee,Grainger,$2.925
TN,Tennessee,Greene,$2.702
TN,Tennessee,Grundy,$2.807
TN,Tennessee,Hamblen,$2.864
TN,Tennessee,Hamilton,$2.672
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.826
TN,Tennessee,Hardin,$2.699
TN,Tennessee,Hawkins,$2.718
TN,Tennessee,Haywood,$2.938
TN,Tennessee,Henderson,$2.733
TN,Tennessee,Henry,$2.641
TN,Tennessee,Hickman,$2.802
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.738
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.758
TN,Tennessee,Johnson,$2.800
TN,Tennessee,Knox,$2.816
TN,Tennessee,Lake,$2.794
TN,Tennessee,Lauderdale,$2.864
TN,Tennessee,Lawrence,$2.703
TN,Tennessee,Lewis,$2.795
TN,Tennessee,Lincoln,$2.635
TN,Tennessee,Loudon,$2.825
TN,Tennessee,Macon,$2.809
TN,Tennessee,Madison,$2.815
TN,Tennessee,Marion,$2.774
TN,Tennessee,Marshall,$2.771
TN,Tennessee,Maury,$2.741
TN,Tennessee,McMinn,$2.756
TN,Tennessee,McNairy,$2.742
TN,Tennessee,Meigs,$2.778
TN,Tennessee,Monroe,$2.780
TN,Tennessee,Montgomery,$2.693
TN,Tennessee,Moore,$2.759
TN,Tennessee,Morgan,$2.782
TN,Tennessee,Obion,$2.830
TN,Tennessee,Overton,$2.812
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.731
TN,Tennessee,Putnam,$2.684
TN,Tennessee,Rhea,$2.774
TN,Tennessee,Roane,$2.778
TN,Tennessee,Robertson,$2.679
TN,Tennessee,Rutherford,$2.684
TN,Tennessee,Scott,$2.755
TN,Tennessee,Sequatchie,$2.773
TN,Tennessee,Sevier,$2.876
TN,Tennessee,Shelby,$2.808
TN,Tennessee,Smith,$2.801
TN,Tennessee,Stewart,$2.751
TN,Tennessee,Sullivan,$2.838
TN,Tennessee,Sumner,$2.693
TN,Tennessee,Tipton,$2.782
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.836
TN,Tennessee,Union,$2.764
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.778
TN,Tennessee,Washington,$2.894
TN,Tennessee,Wayne,$2.762
TN,Tennessee,Weakley,$2.809
TN,Tennessee,White,$2.757
TN,Tennessee,Williamson,$3.099
TN,Tennessee,Wilson,$2.688
TX,Texas,Anderson,$2.685
TX,Texas,Andrews,$2.861
TX,Texas,Angelina,$2.743
TX,Texas,Aransas,$2.753
TX,Texas,Archer,$2.632
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.756
TX,Texas,Austin,$2.708
TX,Texas,Bailey,$2.895
TX,Texas,Bandera,$2.801
TX,Texas,Bastrop,$2.728
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.885
TX,Texas,Bell,$2.736
TX,Texas,Bexar,$2.804
TX,Texas,Blanco,$2.778
TX,Texas,Borden,
TX,Texas,Bosque,$2.772
TX,Texas,Bowie,$2.723
TX,Texas,Brazoria,$2.626
TX,Texas,Brazos,$2.699
TX,Texas,Brewster,$3.360
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.646
TX,Texas,Burleson,$2.730
TX,Texas,Burnet,$2.775
TX,Texas,Caldwell,$2.754
TX,Texas,Calhoun,$2.757
TX,Texas,Callahan,$2.686
TX,Texas,Cameron,$2.831
TX,Texas,Camp,$2.699
TX,Texas,Carson,$2.616
TX,Texas,Cass,$2.699
TX,Texas,Castro,$2.817
TX,Texas,Chambers,$2.734
TX,Texas,Cherokee,$2.642
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.765
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.869
TX,Texas,Coleman,$2.702
TX,Texas,Collin,$2.662
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.745
TX,Texas,Comal,$2.815
TX,Texas,Comanche,$2.660
TX,Texas,Concho,$2.869
TX,Texas,Cooke,$2.734
TX,Texas,Coryell,$2.622
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.926
TX,Texas,Crockett,$2.834
TX,Texas,Crosby,$2.743
TX,Texas,Culberson,$3.298
TX,Texas,Dallam,$2.687
TX,Texas,Dallas,$2.743
TX,Texas,Dawson,$2.815
TX,Texas,Deaf Smith,$2.642
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.689
TX,Texas,De Witt,$2.862
TX,Texas,Dickens,$3.024
TX,Texas,Dimmit,$2.905
TX,Texas,Donley,$2.577
TX,Texas,Duval,$2.808
TX,Texas,Eastland,$2.633
TX,Texas,Ector,$2.861
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.938
TX,Texas,Ellis,$2.721
TX,Texas,Erath,$2.718
TX,Texas,Falls,$2.778
TX,Texas,Fannin,$2.636
TX,Texas,Fayette,$2.855
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.741
TX,Texas,Foard,$2.759
TX,Texas,Fort Bend,$2.654
TX,Texas,Franklin,$2.697
TX,Texas,Freestone,$2.681
TX,Texas,Frio,$2.830
TX,Texas,Gaines,$2.813
TX,Texas,Galveston,$2.703
TX,Texas,Garza,$2.839
TX,Texas,Gillespie,$2.881
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.899
TX,Texas,Gonzales,$2.842
TX,Texas,Gray,$2.635
TX,Texas,Grayson,$2.662
TX,Texas,Gregg,$2.644
TX,Texas,Grimes,$2.770
TX,Texas,Guadalupe,$2.825
TX,Texas,Hale,$2.674
TX,Texas,Hall,$2.647
TX,Texas,Hamilton,$2.685
TX,Texas,Hansford,$2.735
TX,Texas,Hardeman,$2.771
TX,Texas,Hardin,$2.655
TX,Texas,Harris,$2.690
TX,Texas,Harrison,$2.771
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.859
TX,Texas,Hays,$2.820
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.725
TX,Texas,Hidalgo,$2.832
TX,Texas,Hill,$2.683
TX,Texas,Hockley,$2.848
TX,Texas,Hood,$2.751
TX,Texas,Hopkins,$2.680
TX,Texas,Houston,$2.824
TX,Texas,Howard,$2.716
TX,Texas,Hudspeth,$2.986
TX,Texas,Hunt,$2.716
TX,Texas,Hutchinson,$2.640
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.772
TX,Texas,Jackson,$2.880
TX,Texas,Jasper,$2.709
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.677
TX,Texas,Jim Hogg,$2.819
TX,Texas,Jim Wells,$2.648
TX,Texas,Johnson,$2.705
TX,Texas,Jones,$2.683
TX,Texas,Karnes,$2.854
TX,Texas,Kaufman,$2.705
TX,Texas,Kendall,$2.842
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.805
TX,Texas,Kimble,$2.768
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.887
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.740
TX,Texas,Lamar,$2.794
TX,Texas,Lamb,$2.888
TX,Texas,Lampasas,$2.654
TX,Texas,Lavaca,$2.770
TX,Texas,Lee,$2.694
TX,Texas,Leon,$2.772
TX,Texas,Liberty,$2.689
TX,Texas,Limestone,$2.754
TX,Texas,Lipscomb,$2.792
TX,Texas,Live Oak,$2.840
TX,Texas,Llano,$2.779
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.596
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.783
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.010
TX,Texas,Mason,$2.906
TX,Texas,Matagorda,$2.723
TX,Texas,Maverick,$2.869
TX,Texas,McCulloch,$2.925
TX,Texas,McLennan,$2.655
TX,Texas,McMullen,$3.099
TX,Texas,Medina,$2.727
TX,Texas,Menard,$2.889
TX,Texas,Midland,$2.890
TX,Texas,Milam,$2.748
TX,Texas,Mills,$2.736
TX,Texas,Mitchell,$2.749
TX,Texas,Montague,$2.764
TX,Texas,Montgomery,$2.684
TX,Texas,Moore,$2.657
TX,Texas,Morris,$2.726
TX,Texas,Motley,$2.879
TX,Texas,Nacogdoches,$2.756
TX,Texas,Navarro,$2.830
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.704
TX,Texas,Nueces,$2.841
TX,Texas,Ochiltree,$2.721
TX,Texas,Oldham,$2.869
TX,Texas,Orange,$2.651
TX,Texas,Palo Pinto,$2.741
TX,Texas,Panola,$2.696
TX,Texas,Parker,$2.762
TX,Texas,Parmer,$2.829
TX,Texas,Pecos,$3.052
TX,Texas,Polk,$2.680
TX,Texas,Potter,$2.646
TX,Texas,Presidio,$3.286
TX,Texas,Rains,$2.699
TX,Texas,Randall,$2.618
TX,Texas,Reagan,$2.929
TX,Texas,Real,$2.909
TX,Texas,Red River,$2.813
TX,Texas,Reeves,$3.069
TX,Texas,Refugio,$2.903
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.678
TX,Texas,Rockwall,$2.702
TX,Texas,Runnels,$2.819
TX,Texas,Rusk,$2.712
TX,Texas,Sabine,$2.769
TX,Texas,San Augustine,$2.746
TX,Texas,San Jacinto,$2.716
TX,Texas,San Patricio,$2.805
TX,Texas,San Saba,$2.797
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.714
TX,Texas,Shackelford,$2.744
TX,Texas,Shelby,$2.747
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.608
TX,Texas,Somervell,$2.703
TX,Texas,Starr,$2.859
TX,Texas,Stephens,$2.647
TX,Texas,Sterling,$2.879
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.860
TX,Texas,Swisher,$2.711
TX,Texas,Tarrant,$2.725
TX,Texas,Taylor,$2.589
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.855
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.777
TX,Texas,Tom Green,$2.820
TX,Texas,Travis,$2.809
TX,Texas,Trinity,$2.668
TX,Texas,Tyler,$2.734
TX,Texas,Upshur,$2.674
TX,Texas,Upton,$3.133
TX,Texas,Uvalde,$2.853
TX,Texas,Val Verde,$2.837
TX,Texas,Van Zandt,$2.691
TX,Texas,Victoria,$2.621
TX,Texas,Walker,$2.680
TX,Texas,Waller,$2.697
TX,Texas,Ward,$2.769
TX,Texas,Washington,$2.744
TX,Texas,Webb,$2.597
TX,Texas,Wharton,$2.771
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.589
TX,Texas,Wilbarger,$2.512
TX,Texas,Willacy,
TX,Texas,Williamson,$2.804
TX,Texas,Wilson,$2.793
