GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.917
GA,Georgia,Union,$2.911
GA,Georgia,Upson,$2.843
GA,Georgia,Ware,$2.850
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.912
GA,Georgia,Washington,$2.844
GA,Georgia,Whitfield,$2.807
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.845
GA,Georgia,Wilkes,$2.919
GA,Georgia,Walton,$2.878
GA,Georgia,Worth,$2.931
GA,Georgia,Warren,$2.988
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.949
GA,Georgia,Wayne,$2.872
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.865
ND,North Dakota,Benson,$2.923
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.895
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.937
ND,North Dakota,Cass,$2.712
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.899
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.894
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.819
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.741
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.754
ND,North Dakota,LaMoure,$2.882
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.996
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.056
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.872
ND,North Dakota,Morton,$2.976
ND,North Dakota,Mountrail,$2.974
ND,North Dakota,Nelson,$2.868
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.871
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.911
ND,North Dakota,Ransom,$2.753
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.705
ND,North Dakota,Rolette,$3.030
ND,North Dakota,Sargent,$2.764
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.048
ND,North Dakota,Steele,$2.963
ND,North Dakota,Stutsman,$2.712
ND,North Dakota,Towner,$2.925
ND,North Dakota,Traill,$2.765
ND,North Dakota,Walsh,$2.874
ND,North Dakota,Ward,$2.986
ND,North Dakota,Wells,$2.822
ND,North Dakota,Williams,$2.961
SD,South Dakota,Aurora,$2.729
SD,South Dakota,Beadle,$2.963
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.832
SD,South Dakota,Brookings,$2.682
SD,South Dakota,Brown,$2.826
SD,South Dakota,Brule,$3.163
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.064
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.764
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.784
SD,South Dakota,Codington,$2.802
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.875
SD,South Dakota,Davison,$2.885
SD,South Dakota,Day,$2.845
SD,South Dakota,Deuel,$2.724
SD,South Dakota,Dewey,$3.193
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.798
SD,South Dakota,Fall River,$3.027
SD,South Dakota,Faulk,$3.419
SD,South Dakota,Grant,$2.762
SD,South Dakota,Gregory,$2.993
SD,South Dakota,Haakon,$2.911
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$3.399
SD,South Dakota,Hanson,$2.749
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.964
SD,South Dakota,Hutchinson,$2.845
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.071
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$2.798
SD,South Dakota,Lawrence,$3.096
SD,South Dakota,Lincoln,$2.797
SD,South Dakota,Lyman,$3.092
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.698
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.023
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.701
SD,South Dakota,Moody,$2.844
SD,South Dakota,Pennington,$2.854
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.949
SD,South Dakota,Roberts,$2.963
SD,South Dakota,Sanborn,$2.778
SD,South Dakota,Shannon,$3.161
SD,South Dakota,Spink,$2.885
SD,South Dakota,Stanley,$3.229
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.815
SD,South Dakota,Turner,$2.849
SD,South Dakota,Union,$2.754
SD,South Dakota,Walworth,$3.025
SD,South Dakota,Yankton,$2.838
SD,South Dakota,Ziebach,$3.099
NC,North Carolina,Alamance,$2.871
NC,North Carolina,Alexander,$2.792
NC,North Carolina,Alleghany,$2.883
NC,North Carolina,Anson,$2.872
NC,North Carolina,Ashe,$2.695
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.709
NC,North Carolina,Bertie,$2.693
NC,North Carolina,Bladen,$2.763
NC,North Carolina,Brunswick,$2.772
NC,North Carolina,Buncombe,$2.866
NC,North Carolina,Burke,$2.794
NC,North Carolina,Cabarrus,$2.828
NC,North Carolina,Caldwell,$2.779
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.831
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.756
NC,North Carolina,Chatham,$2.868
NC,North Carolina,Cherokee,$2.902
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.833
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.756
NC,North Carolina,Cumberland,$2.706
NC,North Carolina,Currituck,$2.852
NC,North Carolina,Dare,$2.884
NC,North Carolina,Davidson,$2.822
NC,North Carolina,Davie,$2.820
NC,North Carolina,Duplin,$2.878
NC,North Carolina,Durham,$2.916
NC,North Carolina,Edgecombe,$2.766
NC,North Carolina,Forsyth,$2.855
NC,North Carolina,Franklin,$2.806
NC,North Carolina,Gaston,$2.864
NC,North Carolina,Gates,$2.883
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.900
NC,North Carolina,Greene,$2.783
NC,North Carolina,Guilford,$2.867
NC,North Carolina,Halifax,$2.869
NC,North Carolina,Harnett,$2.778
NC,North Carolina,Haywood,$2.883
NC,North Carolina,Henderson,$2.802
NC,North Carolina,Hertford,$2.592
NC,North Carolina,Hoke,$2.883
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.869
NC,North Carolina,Jackson,$2.963
NC,North Carolina,Johnston,$2.852
NC,North Carolina,Jones,$2.809
NC,North Carolina,Lee,$2.797
NC,North Carolina,Lenoir,$2.788
NC,North Carolina,Lincoln,$2.794
NC,North Carolina,Macon,$3.023
NC,North Carolina,Madison,$2.914
NC,North Carolina,Martin,$2.659
NC,North Carolina,McDowell,$2.742
NC,North Carolina,Mecklenburg,$2.901
NC,North Carolina,Mitchell,$2.788
NC,North Carolina,Montgomery,$2.875
NC,North Carolina,Moore,$2.754
NC,North Carolina,Nash,$2.775
NC,North Carolina,New Hanover,$2.810
NC,North Carolina,Northampton,$2.835
NC,North Carolina,Onslow,$2.781
NC,North Carolina,Orange,$2.920
NC,North Carolina,Pamlico,$2.926
NC,North Carolina,Pasquotank,$2.767
NC,North Carolina,Pender,$2.825
NC,North Carolina,Perquimans,$2.848
NC,North Carolina,Person,$2.903
NC,North Carolina,Pitt,$2.603
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.851
NC,North Carolina,Richmond,$2.845
NC,North Carolina,Robeson,$2.767
NC,North Carolina,Rockingham,$2.798
NC,North Carolina,Rowan,$2.812
NC,North Carolina,Rutherford,$2.840
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.783
NC,North Carolina,Stanly,$2.853
NC,North Carolina,Stokes,$2.879
NC,North Carolina,Surry,$2.809
NC,North Carolina,Swain,$2.831
NC,North Carolina,Transylvania,$3.019
NC,North Carolina,Tyrrell,$2.699
NC,North Carolina,Union,$2.852
NC,North Carolina,Vance,$2.866
NC,North Carolina,Wake,$2.854
NC,North Carolina,Warren,$2.939
NC,North Carolina,Washington,$2.609
NC,North Carolina,Watauga,$2.828
NC,North Carolina,Wayne,$2.763
NC,North Carolina,Wilkes,$2.818
NC,North Carolina,Wilson,$2.743
NC,North Carolina,Yadkin,$2.834
NC,North Carolina,Yancey,$2.678
NE,Nebraska,Adams,$3.139
NE,Nebraska,Antelope,$2.870
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.698
NE,Nebraska,Box Butte,$3.040
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.997
NE,Nebraska,Burt,
NE,Nebraska,Butler,$2.798
NE,Nebraska,Cass,$2.743
NE,Nebraska,Cedar,$2.791
NE,Nebraska,Chase,$2.959
NE,Nebraska,Cherry,$2.875
NE,Nebraska,Cheyenne,$2.772
NE,Nebraska,Clay,$2.868
NE,Nebraska,Colfax,$2.679
NE,Nebraska,Cuming,$2.842
NE,Nebraska,Custer,$2.963
NE,Nebraska,Dakota,$2.673
NE,Nebraska,Dawes,$3.128
NE,Nebraska,Dawson,$2.961
NE,Nebraska,Deuel,$2.858
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.668
NE,Nebraska,Douglas,$2.593
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.874
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.379
NE,Nebraska,Furnas,$2.945
NE,Nebraska,Gage,$2.846
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.974
NE,Nebraska,Hamilton,$2.695
NE,Nebraska,Harlan,$3.059
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.854
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.149
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.085
NE,Nebraska,Keith,$2.984
NE,Nebraska,Keya Paha,$3.298
NE,Nebraska,Kimball,$3.001
NE,Nebraska,Knox,$2.708
NE,Nebraska,Lancaster,$2.935
NE,Nebraska,Lincoln,$3.159
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.661
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.183
NE,Nebraska,Morrill,$2.982
NE,Nebraska,Nance,$2.858
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.718
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.528
NE,Nebraska,Phelps,$3.023
NE,Nebraska,Pierce,$2.713
NE,Nebraska,Platte,$2.666
NE,Nebraska,Polk,$2.749
NE,Nebraska,Red Willow,$3.009
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.629
NE,Nebraska,Saunders,$2.912
NE,Nebraska,Scotts Bluff,$3.003
NE,Nebraska,Seward,$2.956
NE,Nebraska,Sheridan,$3.068
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.898
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.468
NE,Nebraska,Valley,$3.115
NE,Nebraska,Washington,$2.619
NE,Nebraska,Wayne,$2.823
NE,Nebraska,Webster,$2.948
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.745
IA,Iowa,Adair,$2.914
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$2.952
IA,Iowa,Appanoose,$2.691
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.925
IA,Iowa,Black Hawk,$2.852
IA,Iowa,Boone,$2.578
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.021
IA,Iowa,Buena Vista,$2.660
IA,Iowa,Butler,$2.979
IA,Iowa,Calhoun,$2.855
IA,Iowa,Carroll,$2.844
IA,Iowa,Cass,$2.735
IA,Iowa,Cedar,$2.964
IA,Iowa,Cerro Gordo,$2.782
IA,Iowa,Cherokee,$2.887
IA,Iowa,Chickasaw,$2.982
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.769
IA,Iowa,Clayton,$2.975
IA,Iowa,Clinton,$2.804
IA,Iowa,Crawford,$2.794
IA,Iowa,Dallas,$2.739
IA,Iowa,Davis,$2.899
IA,Iowa,Decatur,$2.838
IA,Iowa,Delaware,$2.977
IA,Iowa,Des Moines,$2.749
IA,Iowa,Dickinson,$2.691
IA,Iowa,Dubuque,$2.956
IA,Iowa,Emmet,$2.879
IA,Iowa,Fayette,$3.031
IA,Iowa,Floyd,$2.915
IA,Iowa,Franklin,$2.919
IA,Iowa,Fremont,$2.749
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.902
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.838
IA,Iowa,Hancock,$2.835
IA,Iowa,Hardin,$2.971
IA,Iowa,Harrison,$2.812
IA,Iowa,Henry,$2.649
IA,Iowa,Howard,$2.929
IA,Iowa,Humboldt,$2.883
IA,Iowa,Ida,$2.823
IA,Iowa,Iowa,$2.896
IA,Iowa,Jackson,$2.976
IA,Iowa,Jasper,$2.821
IA,Iowa,Jefferson,$2.776
IA,Iowa,Johnson,$2.968
IA,Iowa,Jones,$2.950
IA,Iowa,Keokuk,$2.825
IA,Iowa,Kossuth,$2.798
IA,Iowa,Lee,$2.819
IA,Iowa,Linn,$2.798
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.798
IA,Iowa,Madison,$2.876
IA,Iowa,Mahaska,$2.757
IA,Iowa,Marion,$2.923
IA,Iowa,Marshall,$2.958
IA,Iowa,Mills,$2.790
IA,Iowa,Mitchell,$2.973
IA,Iowa,Monona,$2.749
IA,Iowa,Monroe,$2.868
IA,Iowa,Montgomery,$2.915
IA,Iowa,Muscatine,$2.861
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.779
IA,Iowa,Palo Alto,$2.879
IA,Iowa,Plymouth,$2.858
IA,Iowa,Pocahontas,$2.882
IA,Iowa,Polk,$2.669
IA,Iowa,Pottawattamie,$2.713
IA,Iowa,Poweshiek,$2.879
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.800
IA,Iowa,Scott,$2.797
IA,Iowa,Shelby,$2.849
IA,Iowa,Sioux,$2.956
IA,Iowa,Story,$2.923
IA,Iowa,Tama,$2.990
IA,Iowa,Taylor,$2.819
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.825
IA,Iowa,Wapello,$2.760
IA,Iowa,Warren,$2.578
IA,Iowa,Washington,$2.904
IA,Iowa,Wayne,$2.712
IA,Iowa,Webster,$2.706
IA,Iowa,Winnebago,$2.883
IA,Iowa,Winneshiek,$3.078
IA,Iowa,Woodbury,$2.563
IA,Iowa,Worth,$2.798
IA,Iowa,Wright,$2.879
KS,Kansas,Allen,$2.890
KS,Kansas,Anderson,$2.723
KS,Kansas,Atchison,$2.852
KS,Kansas,Barber,$2.868
KS,Kansas,Barton,$2.865
KS,Kansas,Bourbon,$2.881
KS,Kansas,Brown,$2.774
KS,Kansas,Butler,$2.864
KS,Kansas,Chase,$2.768
KS,Kansas,Chautauqua,$2.879
KS,Kansas,Cherokee,$2.678
KS,Kansas,Cheyenne,$2.932
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.771
KS,Kansas,Coffey,$2.799
KS,Kansas,Comanche,$2.858
KS,Kansas,Cowley,$2.747
KS,Kansas,Crawford,$2.782
KS,Kansas,Decatur,$2.748
KS,Kansas,Dickinson,$2.568
KS,Kansas,Doniphan,$2.738
KS,Kansas,Douglas,$2.742
KS,Kansas,Edwards,$2.742
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.950
KS,Kansas,Ellsworth,$2.916
KS,Kansas,Finney,$2.621
KS,Kansas,Ford,$2.735
KS,Kansas,Franklin,$2.679
KS,Kansas,Geary,$2.723
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.835
KS,Kansas,Gray,$2.713
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.773
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.899
KS,Kansas,Harvey,$2.784
KS,Kansas,Haskell,$2.792
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.940
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.847
KS,Kansas,Kearny,$2.818
KS,Kansas,Kingman,$2.955
KS,Kansas,Kiowa,$2.904
KS,Kansas,Labette,$2.832
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.727
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.908
KS,Kansas,Logan,$2.881
KS,Kansas,Lyon,$2.729
KS,Kansas,Marion,$2.838
KS,Kansas,Marshall,$2.876
KS,Kansas,Mcpherson,$2.608
KS,Kansas,Meade,$2.778
KS,Kansas,Miami,$2.818
KS,Kansas,Mitchell,$2.798
KS,Kansas,Montgomery,$2.836
KS,Kansas,Morris,$2.715
KS,Kansas,Morton,$2.905
KS,Kansas,Nemaha,$2.838
KS,Kansas,Neosho,$2.887
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.898
KS,Kansas,Osage,$2.838
KS,Kansas,Osborne,$2.752
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.820
KS,Kansas,Pratt,$2.852
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.780
KS,Kansas,Republic,$2.794
KS,Kansas,Rice,$2.823
KS,Kansas,Riley,$2.787
KS,Kansas,Rooks,$2.744
KS,Kansas,Rush,$2.804
KS,Kansas,Russell,$2.888
KS,Kansas,Saline,$2.641
KS,Kansas,Scott,$2.778
KS,Kansas,Sedgwick,$2.822
KS,Kansas,Seward,$2.817
KS,Kansas,Shawnee,$2.759
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.735
KS,Kansas,Smith,$2.836
KS,Kansas,Stafford,$2.814
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.868
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.817
KS,Kansas,Trego,$2.786
KS,Kansas,Wabaunsee,$2.855
KS,Kansas,Wallace,$2.879
KS,Kansas,Washington,$2.749
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.838
KY,Kentucky,Adair,$2.776
KY,Kentucky,Allen,$2.814
KY,Kentucky,Anderson,$2.718
KY,Kentucky,Ballard,$2.721
KY,Kentucky,Barren,$2.737
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.592
KY,Kentucky,Boone,$2.940
KY,Kentucky,Bourbon,$2.796
KY,Kentucky,Boyd,$2.886
KY,Kentucky,Boyle,$2.786
KY,Kentucky,Bracken,$2.829
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.590
KY,Kentucky,Bullitt,$2.767
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.679
KY,Kentucky,Campbell,$2.925
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.814
KY,Kentucky,Carter,$2.911
KY,Kentucky,Casey,$2.814
KY,Kentucky,Christian,$2.722
KY,Kentucky,Clark,$2.835
KY,Kentucky,Clay,$2.987
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.858
KY,Kentucky,Cumberland,$2.872
KY,Kentucky,Daviess,$2.559
KY,Kentucky,Edmonson,$2.746
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.860
KY,Kentucky,Fayette,$2.889
KY,Kentucky,Fleming,$2.879
KY,Kentucky,Floyd,$2.884
KY,Kentucky,Franklin,$2.844
KY,Kentucky,Fulton,$2.810
KY,Kentucky,Gallatin,$2.845
KY,Kentucky,Garrard,$2.821
KY,Kentucky,Grant,$2.858
KY,Kentucky,Graves,$2.724
KY,Kentucky,Grayson,$2.745
KY,Kentucky,Green,$2.698
KY,Kentucky,Greenup,$2.851
KY,Kentucky,Hancock,$2.557
KY,Kentucky,Hardin,$2.503
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.781
KY,Kentucky,Hart,$2.672
KY,Kentucky,Henderson,$2.524
KY,Kentucky,Henry,$2.831
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.676
KY,Kentucky,Jackson,$2.858
KY,Kentucky,Jefferson,$2.834
KY,Kentucky,Jessamine,$2.759
KY,Kentucky,Johnson,$2.940
KY,Kentucky,Kenton,$2.954
KY,Kentucky,Knott,$2.840
KY,Kentucky,Knox,$2.771
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.740
KY,Kentucky,Lawrence,$2.787
KY,Kentucky,Lee,$3.018
KY,Kentucky,Leslie,$2.999
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.903
KY,Kentucky,Lincoln,$2.872
KY,Kentucky,Livingston,$2.889
KY,Kentucky,Logan,$2.688
KY,Kentucky,Lyon,$2.773
KY,Kentucky,Madison,$2.852
KY,Kentucky,Magoffin,$3.053
KY,Kentucky,Marion,$2.683
KY,Kentucky,Marshall,$2.760
KY,Kentucky,Martin,$2.793
KY,Kentucky,Mason,$2.827
KY,Kentucky,McCracken,$2.764
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.672
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.849
KY,Kentucky,Metcalfe,$2.748
KY,Kentucky,Monroe,$2.749
KY,Kentucky,Montgomery,$2.773
KY,Kentucky,Morgan,$2.810
KY,Kentucky,Muhlenberg,$2.754
KY,Kentucky,Nelson,$2.664
KY,Kentucky,Nicholas,$2.941
KY,Kentucky,Ohio,$2.719
KY,Kentucky,Oldham,$2.846
KY,Kentucky,Owen,$2.879
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.860
KY,Kentucky,Pike,$2.868
KY,Kentucky,Powell,$2.921
KY,Kentucky,Pulaski,$2.823
KY,Kentucky,Robertson,$2.758
KY,Kentucky,Rockcastle,$2.980
KY,Kentucky,Rowan,$2.845
KY,Kentucky,Russell,$2.782
KY,Kentucky,Scott,$2.814
KY,Kentucky,Shelby,$2.754
KY,Kentucky,Simpson,$2.525
KY,Kentucky,Spencer,$2.695
KY,Kentucky,Taylor,$2.718
KY,Kentucky,Todd,$2.815
KY,Kentucky,Trigg,$2.917
KY,Kentucky,Trimble,$2.819
KY,Kentucky,Union,$2.784
KY,Kentucky,Warren,$2.723
KY,Kentucky,Washington,$2.782
KY,Kentucky,Wayne,$2.765
KY,Kentucky,Webster,$2.759
KY,Kentucky,Whitley,$2.731
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.930
SC,South Carolina,Abbeville,$2.813
SC,South Carolina,Aiken,$2.735
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.728
SC,South Carolina,Bamberg,$2.987
SC,South Carolina,Barnwell,$2.911
SC,South Carolina,Beaufort,$2.942
SC,South Carolina,Berkeley,$2.820
SC,South Carolina,Calhoun,$2.967
SC,South Carolina,Charleston,$2.826
SC,South Carolina,Cherokee,$2.734
SC,South Carolina,Chester,$2.855
SC,South Carolina,Chesterfield,$2.811
SC,South Carolina,Clarendon,$2.786
SC,South Carolina,Colleton,$2.796
SC,South Carolina,Darlington,$2.799
SC,South Carolina,Dillon,$2.757
SC,South Carolina,Dorchester,$2.798
SC,South Carolina,Edgefield,$2.890
SC,South Carolina,Fairfield,$2.904
SC,South Carolina,Florence,$2.772
SC,South Carolina,Georgetown,$2.777
SC,South Carolina,Greenville,$2.794
SC,South Carolina,Greenwood,$2.722
SC,South Carolina,Hampton,$2.947
SC,South Carolina,Horry,$2.759
SC,South Carolina,Jasper,$2.890
SC,South Carolina,Kershaw,$2.805
SC,South Carolina,Lancaster,$2.826
SC,South Carolina,Laurens,$2.813
SC,South Carolina,Lee,$2.875
SC,South Carolina,Lexington,$2.773
SC,South Carolina,Marion,$2.765
SC,South Carolina,Marlboro,$2.768
SC,South Carolina,McCormick,$2.732
SC,South Carolina,Newberry,$2.795
SC,South Carolina,Oconee,$2.604
SC,South Carolina,Orangeburg,$2.850
SC,South Carolina,Pickens,$2.713
SC,South Carolina,Richland,$2.836
SC,South Carolina,Saluda,$2.810
SC,South Carolina,Spartanburg,$2.801
SC,South Carolina,Sumter,$2.804
SC,South Carolina,Union,$2.764
SC,South Carolina,Williamsburg,$2.855
SC,South Carolina,York,$2.768
MO,Missouri,Adair,$2.809
MO,Missouri,Andrew,$2.768
MO,Missouri,Atchison,$2.814
MO,Missouri,Audrain,$2.841
MO,Missouri,Barry,$2.706
MO,Missouri,Barton,$2.629
MO,Missouri,Bates,$2.871
MO,Missouri,Benton,$2.793
MO,Missouri,Bollinger,$2.815
MO,Missouri,Boone,$2.883
MO,Missouri,Buchanan,$2.726
MO,Missouri,Butler,$2.669
MO,Missouri,Caldwell,$2.867
MO,Missouri,Callaway,$2.892
MO,Missouri,Camden,$2.732
MO,Missouri,Cape Girardeau,$2.798
MO,Missouri,Carroll,$2.892
MO,Missouri,Carter,$2.798
MO,Missouri,Cass,$2.770
MO,Missouri,Cedar,$2.678
MO,Missouri,Chariton,$2.874
MO,Missouri,Christian,$2.793
MO,Missouri,Clark,$2.738
MO,Missouri,Clay,$2.809
MO,Missouri,Clinton,$2.714
MO,Missouri,Cole,$2.946
MO,Missouri,Cooper,$2.495
MO,Missouri,Crawford,$2.769
MO,Missouri,Dade,$2.692
MO,Missouri,Dallas,$2.793
MO,Missouri,Daviess,$2.842
MO,Missouri,DeKalb,$2.731
MO,Missouri,Dent,$2.935
MO,Missouri,Douglas,$2.756
MO,Missouri,Dunklin,$2.728
MO,Missouri,Franklin,$2.792
MO,Missouri,Gasconade,$2.835
MO,Missouri,Gentry,$2.725
MO,Missouri,Greene,$2.782
MO,Missouri,Grundy,$2.798
MO,Missouri,Harrison,$2.713
MO,Missouri,Henry,$2.883
MO,Missouri,Hickory,$2.825
MO,Missouri,Holt,$2.672
MO,Missouri,Howard,$2.838
MO,Missouri,Howell,$2.710
MO,Missouri,Iron,$2.788
MO,Missouri,Jackson,$2.844
MO,Missouri,Jasper,$2.567
MO,Missouri,Jefferson,$2.654
MO,Missouri,Johnson,$2.736
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.661
MO,Missouri,Lafayette,$2.819
MO,Missouri,Lawrence,$2.783
MO,Missouri,Lewis,$2.864
MO,Missouri,Lincoln,$2.796
MO,Missouri,Linn,$2.782
