TN,Tennessee,Marshall,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.671,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.643,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.693,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.649,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.643,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.658,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.649,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.669,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.745,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.615,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.740,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.671,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.076,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.747,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.736,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.726,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.690,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.679,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.781,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.606,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.689,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.219,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.661,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.779,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.736,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.830,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.638,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.733,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.895,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.618,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.697,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.662,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.687,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.704,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.071,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.812,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.659,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.577,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.647,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.663,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.837,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.686,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.772,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.673,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.856,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.746,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.719,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.706,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.855,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.812,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.691,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.693,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.712,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.585,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.697,https://gasprices.aaa.com?state=LA
MO,Missouri,Adair,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.648,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.713,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.552,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.502,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.733,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.607,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.717,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.786,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.753,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.747,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.744,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.505,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.635,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.702,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.670,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.598,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.655,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.714,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.504,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.767,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.728,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.787,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.534,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.713,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.664,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.553,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.757,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.761,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.732,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.682,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.725,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.616,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.665,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.732,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.787,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.716,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.776,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.714,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.868,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.569,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.685,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.536,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.655,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.633,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.763,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.692,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.754,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.776,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.804,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.808,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.688,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.721,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.639,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.745,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.697,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.621,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.706,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.745,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.823,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.683,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.620,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.688,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.663,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.743,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.683,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.658,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.820,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.717,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.776,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.533,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.955,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.657,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.696,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.586,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.735,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.636,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.686,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.696,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.760,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.686,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.658,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.661,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.744,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.591,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.686,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.618,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.656,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.735,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.741,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.628,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.732,https://gasprices.aaa.com?state=AR
KS,Kansas,Allen,$2.706,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.668,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.683,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.605,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.698,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.585,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.734,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.671,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.728,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.694,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.614,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.587,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.651,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.750,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.660,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.628,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.653,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.612,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.611,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.715,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.515,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.764,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.737,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.775,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.654,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.656,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.727,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.603,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.546,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.543,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.735,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.722,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.703,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.743,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.398,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.727,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.747,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.685,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.723,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.731,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.661,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.641,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.661,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.699,https://gasprices.aaa.com?state=KS
