IA,Iowa,Floyd,$3.110
IA,Iowa,Franklin,$3.156
IA,Iowa,Fremont,$2.949
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.065
IA,Iowa,Guthrie,$2.867
IA,Iowa,Hamilton,$3.122
IA,Iowa,Hancock,$3.119
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$3.017
IA,Iowa,Henry,$2.916
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.086
IA,Iowa,Ida,$3.074
IA,Iowa,Iowa,$3.193
IA,Iowa,Jackson,$3.152
IA,Iowa,Jasper,$2.886
IA,Iowa,Jefferson,$3.032
IA,Iowa,Johnson,$3.108
IA,Iowa,Jones,$3.254
IA,Iowa,Keokuk,$3.076
IA,Iowa,Kossuth,$3.039
IA,Iowa,Lee,$3.108
IA,Iowa,Linn,$3.004
IA,Iowa,Louisa,$3.159
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.142
IA,Iowa,Madison,$2.960
IA,Iowa,Mahaska,$3.162
IA,Iowa,Marion,$2.921
IA,Iowa,Marshall,$3.126
IA,Iowa,Mills,$3.043
IA,Iowa,Mitchell,$3.201
IA,Iowa,Monona,$3.074
IA,Iowa,Monroe,$3.117
IA,Iowa,Montgomery,$2.991
IA,Iowa,Muscatine,$3.020
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.161
IA,Iowa,Page,$2.962
IA,Iowa,Palo Alto,$3.137
IA,Iowa,Plymouth,$3.130
IA,Iowa,Pocahontas,$3.067
IA,Iowa,Polk,$2.794
IA,Iowa,Pottawattamie,$2.993
IA,Iowa,Poweshiek,$3.206
IA,Iowa,Ringgold,$3.099
IA,Iowa,Sac,$3.058
IA,Iowa,Scott,$2.979
IA,Iowa,Shelby,$3.067
IA,Iowa,Sioux,$3.143
IA,Iowa,Story,$3.229
IA,Iowa,Tama,$3.279
IA,Iowa,Taylor,$3.002
IA,Iowa,Union,$3.078
IA,Iowa,Van Buren,$3.096
IA,Iowa,Wapello,$3.015
IA,Iowa,Warren,$2.953
IA,Iowa,Washington,$3.090
IA,Iowa,Wayne,$3.071
IA,Iowa,Webster,$2.928
IA,Iowa,Winnebago,$3.188
IA,Iowa,Winneshiek,$3.328
IA,Iowa,Woodbury,$2.969
IA,Iowa,Worth,$3.061
IA,Iowa,Wright,$3.121
OH,Ohio,Adams,$3.106
OH,Ohio,Allen,$3.020
OH,Ohio,Ashland,$2.976
OH,Ohio,Ashtabula,$3.027
OH,Ohio,Athens,$3.129
OH,Ohio,Auglaize,$2.988
OH,Ohio,Belmont,$3.066
OH,Ohio,Brown,$3.011
OH,Ohio,Butler,$2.950
OH,Ohio,Carroll,$3.138
OH,Ohio,Champaign,$2.916
OH,Ohio,Clark,$2.947
OH,Ohio,Clermont,$2.975
OH,Ohio,Clinton,$3.034
OH,Ohio,Columbiana,$2.962
OH,Ohio,Coshocton,$3.008
OH,Ohio,Crawford,$3.119
OH,Ohio,Cuyahoga,$3.019
OH,Ohio,Darke,$3.002
OH,Ohio,Defiance,$2.989
OH,Ohio,Delaware,$3.102
OH,Ohio,Erie,$3.165
OH,Ohio,Fairfield,$3.139
OH,Ohio,Fayette,$3.089
OH,Ohio,Franklin,$3.141
OH,Ohio,Fulton,$2.963
OH,Ohio,Gallia,$2.985
OH,Ohio,Geauga,$3.050
OH,Ohio,Greene,$2.876
OH,Ohio,Guernsey,$2.962
OH,Ohio,Hamilton,$2.988
OH,Ohio,Hancock,$2.920
OH,Ohio,Hardin,$2.971
OH,Ohio,Harrison,$3.168
OH,Ohio,Henry,$2.982
OH,Ohio,Highland,$2.913
OH,Ohio,Hocking,$2.933
OH,Ohio,Holmes,$3.085
OH,Ohio,Huron,$3.136
OH,Ohio,Jackson,$3.032
OH,Ohio,Jefferson,$3.176
OH,Ohio,Knox,$3.135
OH,Ohio,Lake,$3.051
OH,Ohio,Lawrence,$3.016
OH,Ohio,Licking,$3.123
OH,Ohio,Logan,$2.978
OH,Ohio,Lorain,$3.030
OH,Ohio,Lucas,$2.942
OH,Ohio,Madison,$3.125
OH,Ohio,Mahoning,$3.030
OH,Ohio,Marion,$3.103
OH,Ohio,Medina,$3.116
OH,Ohio,Meigs,$2.980
OH,Ohio,Mercer,$2.940
OH,Ohio,Miami,$2.904
OH,Ohio,Monroe,$3.194
OH,Ohio,Montgomery,$2.898
OH,Ohio,Morgan,$3.044
OH,Ohio,Morrow,$3.131
OH,Ohio,Muskingum,$2.977
OH,Ohio,Noble,$3.219
OH,Ohio,Ottawa,$3.141
OH,Ohio,Paulding,$3.197
OH,Ohio,Perry,$3.120
OH,Ohio,Pickaway,$3.158
OH,Ohio,Pike,$3.116
OH,Ohio,Portage,$3.013
OH,Ohio,Preble,$2.981
OH,Ohio,Putnam,$3.012
OH,Ohio,Richland,$3.062
OH,Ohio,Ross,$3.014
OH,Ohio,Sandusky,$2.946
OH,Ohio,Scioto,$2.888
OH,Ohio,Seneca,$2.941
OH,Ohio,Shelby,$2.805
OH,Ohio,Stark,$3.036
OH,Ohio,Summit,$3.106
OH,Ohio,Trumbull,$3.042
OH,Ohio,Tuscarawas,$3.105
OH,Ohio,Union,$3.242
OH,Ohio,Van Wert,$2.942
OH,Ohio,Vinton,$3.025
OH,Ohio,Warren,$2.927
OH,Ohio,Washington,$3.103
OH,Ohio,Wayne,$3.068
OH,Ohio,Williams,$3.033
OH,Ohio,Wood,$2.994
OH,Ohio,Wyandot,$2.999
NJ,New Jersey,Atlantic,$3.046
NJ,New Jersey,Bergen,$2.961
NJ,New Jersey,Burlington,$3.018
NJ,New Jersey,Camden,$3.000
NJ,New Jersey,Cape May,$3.193
NJ,New Jersey,Cumberland,$3.052
NJ,New Jersey,Essex,$3.070
NJ,New Jersey,Gloucester,$3.025
NJ,New Jersey,Hudson,$3.028
NJ,New Jersey,Hunterdon,$3.101
NJ,New Jersey,Mercer,$2.996
NJ,New Jersey,Middlesex,$3.018
NJ,New Jersey,Monmouth,$3.082
NJ,New Jersey,Morris,$3.014
NJ,New Jersey,Ocean,$3.130
NJ,New Jersey,Passaic,$2.987
NJ,New Jersey,Salem,$3.062
NJ,New Jersey,Somerset,$3.107
NJ,New Jersey,Sussex,$3.003
NJ,New Jersey,Union,$2.998
NJ,New Jersey,Warren,$3.001
GA,Georgia,Appling,$2.845
GA,Georgia,Atkinson,$2.909
GA,Georgia,Bacon,$2.879
GA,Georgia,Bibb,$2.955
GA,Georgia,Bulloch,$2.910
GA,Georgia,Baldwin,$2.968
GA,Georgia,Brantley,$2.902
GA,Georgia,Ben Hill,$2.880
GA,Georgia,Berrien,$2.900
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.867
GA,Georgia,Banks,$3.020
GA,Georgia,Brooks,$3.052
GA,Georgia,Bryan,$2.937
GA,Georgia,Butts,$3.004
GA,Georgia,Bartow,$3.006
GA,Georgia,Burke,$2.929
GA,Georgia,Barrow,$2.967
GA,Georgia,Chatham,$3.025
GA,Georgia,Cobb,$3.084
GA,Georgia,Chattahoochee,$3.052
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.054
GA,Georgia,Coffee,$2.929
GA,Georgia,Chattooga,$2.959
GA,Georgia,Charlton,$3.018
GA,Georgia,Clinch,$2.914
GA,Georgia,Clarke,$3.042
GA,Georgia,Calhoun,$3.066
GA,Georgia,Camden,$2.987
GA,Georgia,Candler,$2.996
GA,Georgia,Cook,$3.024
GA,Georgia,Crisp,$2.908
GA,Georgia,Colquitt,$3.006
GA,Georgia,Carroll,$3.015
GA,Georgia,Catoosa,$2.922
GA,Georgia,Clayton,$3.037
GA,Georgia,Columbia,$2.807
GA,Georgia,Coweta,$3.079
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.820
GA,Georgia,Decatur,$2.934
GA,Georgia,Douglas,$3.024
GA,Georgia,DeKalb,$3.042
GA,Georgia,Dooly,$2.986
GA,Georgia,Dodge,$2.849
GA,Georgia,Dougherty,$2.899
GA,Georgia,Dawson,$3.031
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.964
GA,Georgia,Elbert,$2.852
GA,Georgia,Emanuel,$3.090
GA,Georgia,Evans,$2.890
GA,Georgia,Fannin,$2.951
GA,Georgia,Floyd,$2.953
GA,Georgia,Forsyth,$3.105
GA,Georgia,Franklin,$3.087
GA,Georgia,Fulton,$3.168
GA,Georgia,Fayette,$3.085
GA,Georgia,Greene,$3.122
GA,Georgia,Gilmer,$3.007
GA,Georgia,Glascock,$2.869
GA,Georgia,Gordon,$2.993
GA,Georgia,Grady,$2.994
GA,Georgia,Gwinnett,$2.994
GA,Georgia,Glynn,$2.920
GA,Georgia,Habersham,$2.913
GA,Georgia,Heard,$2.352
GA,Georgia,Harris,$3.010
GA,Georgia,Hall,$3.000
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.925
GA,Georgia,Haralson,$2.878
GA,Georgia,Hart,$2.913
GA,Georgia,Henry,$2.989
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$3.000
GA,Georgia,Jeff Davis,$2.844
GA,Georgia,Jefferson,$2.936
GA,Georgia,Jenkins,$2.914
GA,Georgia,Jones,$2.988
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.049
GA,Georgia,Lamar,$2.926
GA,Georgia,Lincoln,$2.936
GA,Georgia,Lee,$2.954
GA,Georgia,Liberty,$2.873
GA,Georgia,Lanier,$2.966
GA,Georgia,Long,$2.947
GA,Georgia,Lumpkin,$3.030
GA,Georgia,Laurens,$2.931
GA,Georgia,Lowndes,$2.950
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.899
GA,Georgia,Madison,$3.025
GA,Georgia,Meriwether,$3.030
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$3.047
GA,Georgia,Morgan,$3.008
GA,Georgia,Monroe,$3.086
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.887
GA,Georgia,Mitchell,$3.040
GA,Georgia,Murray,$2.921
GA,Georgia,Newton,$3.038
GA,Georgia,Oconee,$3.091
GA,Georgia,Oglethorpe,$3.121
GA,Georgia,Peach,$2.874
GA,Georgia,Pickens,$3.020
GA,Georgia,Paulding,$3.042
GA,Georgia,Pierce,$2.923
GA,Georgia,Pike,$3.107
GA,Georgia,Pulaski,$3.019
GA,Georgia,Polk,$3.009
GA,Georgia,Putnam,$3.035
GA,Georgia,Quitman,$2.904
GA,Georgia,Randolph,$2.902
GA,Georgia,Rabun,$3.125
GA,Georgia,Richmond,$2.902
GA,Georgia,Rockdale,$3.063
GA,Georgia,Schley,$2.874
GA,Georgia,Stephens,$2.943
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$3.140
GA,Georgia,Screven,$2.968
GA,Georgia,Stewart,$3.099
GA,Georgia,Sumter,$2.881
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.919
GA,Georgia,Telfair,$2.968
GA,Georgia,Thomas,$3.033
GA,Georgia,Tift,$2.919
GA,Georgia,Terrell,$2.952
GA,Georgia,Toombs,$2.986
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.897
GA,Georgia,Tattnall,$2.961
GA,Georgia,Turner,$2.957
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.980
GA,Georgia,Union,$2.956
GA,Georgia,Upson,$2.975
GA,Georgia,Ware,$2.806
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$2.976
GA,Georgia,Washington,$2.876
GA,Georgia,Whitfield,$2.916
GA,Georgia,Wilkinson,$2.958
GA,Georgia,Walker,$2.905
GA,Georgia,Wilkes,$2.988
GA,Georgia,Walton,$3.001
GA,Georgia,Worth,$2.964
GA,Georgia,Warren,$3.003
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.965
GA,Georgia,Wayne,$2.912
ME,Maine,Androscoggin,$3.047
ME,Maine,Aroostook,$2.893
ME,Maine,Cumberland,$3.013
ME,Maine,Franklin,$3.070
ME,Maine,Hancock,$2.937
ME,Maine,Kennebec,$3.055
ME,Maine,Knox,$3.071
ME,Maine,Lincoln,$3.015
ME,Maine,Oxford,$3.076
ME,Maine,Penobscot,$2.936
ME,Maine,Piscataquis,$2.918
ME,Maine,Sagadahoc,$3.115
ME,Maine,Somerset,$3.005
ME,Maine,Waldo,$2.974
ME,Maine,Washington,$2.863
ME,Maine,York,$2.963
MA,Massachusetts,Barnstable,$3.010
MA,Massachusetts,Berkshire,$3.036
MA,Massachusetts,Bristol,$2.861
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.965
MA,Massachusetts,Franklin,$2.932
MA,Massachusetts,Hampden,$2.936
MA,Massachusetts,Hampshire,$3.006
MA,Massachusetts,Middlesex,$3.008
MA,Massachusetts,Nantucket,$4.204
MA,Massachusetts,Norfolk,$2.940
MA,Massachusetts,Plymouth,$2.903
MA,Massachusetts,Suffolk,$3.127
MA,Massachusetts,Worcester,$2.946
NM,New Mexico,Bernalillo,$2.997
NM,New Mexico,Catron,$3.297
NM,New Mexico,Chaves,$2.747
NM,New Mexico,Cibola,$3.111
NM,New Mexico,Colfax,$3.164
NM,New Mexico,Curry,$2.955
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.886
NM,New Mexico,Eddy,$3.092
NM,New Mexico,Grant,$2.835
NM,New Mexico,Guadalupe,$2.797
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.899
NM,New Mexico,Lea,$2.860
NM,New Mexico,Lincoln,$3.080
NM,New Mexico,Los Alamos,$2.931
NM,New Mexico,Luna,$2.938
NM,New Mexico,McKinley,$3.098
NM,New Mexico,Mora,$2.962
NM,New Mexico,Otero,$2.779
NM,New Mexico,Quay,$2.934
NM,New Mexico,Rio Arriba,$2.706
NM,New Mexico,Roosevelt,$2.977
NM,New Mexico,San Juan,$3.068
NM,New Mexico,San Miguel,$2.953
NM,New Mexico,Sandoval,$2.872
NM,New Mexico,Santa Fe,$2.885
NM,New Mexico,Sierra,$3.042
NM,New Mexico,Socorro,$3.010
NM,New Mexico,Taos,$3.122
NM,New Mexico,Torrance,$3.067
NM,New Mexico,Union,$2.837
NM,New Mexico,Valencia,$3.028
RI,Rhode Island,Bristol,$2.957
RI,Rhode Island,Kent,$2.940
RI,Rhode Island,Newport,$3.027
RI,Rhode Island,Providence,$2.948
RI,Rhode Island,Washington,$3.055
NC,North Carolina,Alamance,$2.927
NC,North Carolina,Alexander,$2.852
NC,North Carolina,Alleghany,$2.856
NC,North Carolina,Anson,$2.923
NC,North Carolina,Ashe,$2.726
NC,North Carolina,Avery,$2.911
NC,North Carolina,Beaufort,$2.860
NC,North Carolina,Bertie,$2.852
NC,North Carolina,Bladen,$2.796
NC,North Carolina,Brunswick,$2.845
NC,North Carolina,Buncombe,$2.873
NC,North Carolina,Burke,$2.849
NC,North Carolina,Cabarrus,$3.009
NC,North Carolina,Caldwell,$2.804
NC,North Carolina,Camden,$2.906
NC,North Carolina,Carteret,$2.983
NC,North Carolina,Caswell,$3.048
NC,North Carolina,Catawba,$2.807
NC,North Carolina,Chatham,$2.952
NC,North Carolina,Cherokee,$2.957
NC,North Carolina,Chowan,$2.903
NC,North Carolina,Clay,$2.834
NC,North Carolina,Cleveland,$2.888
NC,North Carolina,Columbus,$2.870
NC,North Carolina,Craven,$2.872
NC,North Carolina,Cumberland,$2.882
NC,North Carolina,Currituck,$2.908
NC,North Carolina,Dare,$2.897
NC,North Carolina,Davidson,$2.873
NC,North Carolina,Davie,$2.891
NC,North Carolina,Duplin,$2.964
NC,North Carolina,Durham,$3.060
NC,North Carolina,Edgecombe,$2.924
NC,North Carolina,Forsyth,$2.927
NC,North Carolina,Franklin,$2.940
NC,North Carolina,Gaston,$2.950
NC,North Carolina,Gates,$3.003
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.006
NC,North Carolina,Greene,$2.896
NC,North Carolina,Guilford,$2.956
NC,North Carolina,Halifax,$3.027
NC,North Carolina,Harnett,$2.913
NC,North Carolina,Haywood,$2.869
NC,North Carolina,Henderson,$2.901
NC,North Carolina,Hertford,$2.892
NC,North Carolina,Hoke,$2.934
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.890
NC,North Carolina,Jackson,$2.991
NC,North Carolina,Johnston,$2.938
NC,North Carolina,Jones,$2.989
NC,North Carolina,Lee,$2.958
NC,North Carolina,Lenoir,$2.878
NC,North Carolina,Lincoln,$2.802
NC,North Carolina,Macon,$2.913
NC,North Carolina,Madison,$2.872
NC,North Carolina,Martin,$2.862
NC,North Carolina,McDowell,$2.824
NC,North Carolina,Mecklenburg,$2.987
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.895
NC,North Carolina,Moore,$3.026
NC,North Carolina,Nash,$2.905
NC,North Carolina,New Hanover,$2.906
NC,North Carolina,Northampton,$2.965
NC,North Carolina,Onslow,$2.874
NC,North Carolina,Orange,$3.013
NC,North Carolina,Pamlico,$3.002
NC,North Carolina,Pasquotank,$2.911
NC,North Carolina,Pender,$2.947
NC,North Carolina,Perquimans,$2.954
NC,North Carolina,Person,$2.982
NC,North Carolina,Pitt,$2.837
NC,North Carolina,Polk,$3.004
NC,North Carolina,Randolph,$2.913
NC,North Carolina,Richmond,$2.884
NC,North Carolina,Robeson,$2.895
NC,North Carolina,Rockingham,$2.836
NC,North Carolina,Rowan,$2.973
NC,North Carolina,Rutherford,$2.840
NC,North Carolina,Sampson,$2.878
NC,North Carolina,Scotland,$2.929
NC,North Carolina,Stanly,$2.855
NC,North Carolina,Stokes,$2.900
NC,North Carolina,Surry,$2.932
NC,North Carolina,Swain,$2.905
NC,North Carolina,Transylvania,$2.944
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.966
NC,North Carolina,Vance,$3.046
NC,North Carolina,Wake,$2.977
NC,North Carolina,Warren,$3.012
NC,North Carolina,Washington,$2.816
NC,North Carolina,Watauga,$2.900
NC,North Carolina,Wayne,$2.868
NC,North Carolina,Wilkes,$2.864
NC,North Carolina,Wilson,$2.898
NC,North Carolina,Yadkin,$2.950
NC,North Carolina,Yancey,$2.881
MO,Missouri,Adair,$2.959
MO,Missouri,Andrew,$2.752
MO,Missouri,Atchison,$2.921
MO,Missouri,Audrain,$2.945
MO,Missouri,Barry,$2.826
MO,Missouri,Barton,$2.867
MO,Missouri,Bates,$2.908
MO,Missouri,Benton,$2.854
MO,Missouri,Bollinger,$2.909
MO,Missouri,Boone,$2.993
MO,Missouri,Buchanan,$2.760
MO,Missouri,Butler,$2.817
MO,Missouri,Caldwell,$2.875
MO,Missouri,Callaway,$3.004
MO,Missouri,Camden,$2.883
MO,Missouri,Cape Girardeau,$2.872
MO,Missouri,Carroll,$2.981
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.829
MO,Missouri,Cedar,$2.959
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.859
MO,Missouri,Clark,$2.919
MO,Missouri,Clay,$2.847
MO,Missouri,Clinton,$2.847
MO,Missouri,Cole,$3.050
MO,Missouri,Cooper,$2.790
MO,Missouri,Crawford,$2.907
MO,Missouri,Dade,$2.892
MO,Missouri,Dallas,$2.886
MO,Missouri,Daviess,$2.855
MO,Missouri,DeKalb,$2.817
MO,Missouri,Dent,$2.982
MO,Missouri,Douglas,$2.942
MO,Missouri,Dunklin,$2.867
MO,Missouri,Franklin,$2.917
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.956
MO,Missouri,Greene,$2.838
MO,Missouri,Grundy,$2.864
MO,Missouri,Harrison,$2.900
MO,Missouri,Henry,$2.870
MO,Missouri,Hickory,$2.954
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.901
MO,Missouri,Howell,$2.886
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.842
MO,Missouri,Jasper,$2.861
MO,Missouri,Jefferson,$2.923
MO,Missouri,Johnson,$2.859
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.927
MO,Missouri,Lafayette,$2.918
MO,Missouri,Lawrence,$2.868
MO,Missouri,Lewis,$2.965
MO,Missouri,Lincoln,$2.903
MO,Missouri,Linn,$2.929
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.001
MO,Missouri,Madison,$2.724
MO,Missouri,Maries,$2.985
MO,Missouri,Marion,$2.895
MO,Missouri,McDonald,$2.894
MO,Missouri,Mercer,$2.759
MO,Missouri,Miller,$2.937
MO,Missouri,Mississippi,$2.774
MO,Missouri,Moniteau,$3.016
MO,Missouri,Monroe,$2.970
MO,Missouri,Montgomery,$2.913
MO,Missouri,Morgan,$2.923
MO,Missouri,New Madrid,$2.809
MO,Missouri,Newton,$2.887
MO,Missouri,Nodaway,$2.867
MO,Missouri,Oregon,$2.928
MO,Missouri,Osage,$3.011
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.890
MO,Missouri,Perry,$2.916
MO,Missouri,Pettis,$2.927
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.999
MO,Missouri,Platte,$2.832
MO,Missouri,Polk,$2.996
MO,Missouri,Pulaski,$2.908
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.912
MO,Missouri,Randolph,$2.986
MO,Missouri,Ray,$2.855
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.731
MO,Missouri,Saline,$2.911
MO,Missouri,Schuyler,$2.999
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.901
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.934
MO,Missouri,Saint Clair,$2.935
MO,Missouri,Saint Francois,$2.862
MO,Missouri,Saint Louis,$2.911
MO,Missouri,Saint Louis City,$2.956
MO,Missouri,Sainte Genevieve,$2.918
MO,Missouri,Stoddard,$2.852
MO,Missouri,Stone,$2.905
MO,Missouri,Sullivan,$2.834
MO,Missouri,Taney,$2.915
MO,Missouri,Texas,$2.989
MO,Missouri,Vernon,$2.836
MO,Missouri,Warren,$2.899
MO,Missouri,Washington,$2.734
MO,Missouri,Wayne,$2.900
MO,Missouri,Webster,$2.880
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.966
NH,New Hampshire,Belknap,$2.789
NH,New Hampshire,Carroll,$2.951
NH,New Hampshire,Cheshire,$2.885
NH,New Hampshire,Coos,$2.993
NH,New Hampshire,Grafton,$2.946
NH,New Hampshire,Hillsborough,$2.882
NH,New Hampshire,Merrimack,$2.853
NH,New Hampshire,Rockingham,$2.817
NH,New Hampshire,Strafford,$2.827
NH,New Hampshire,Sullivan,$2.944
KS,Kansas,Allen,$2.987
KS,Kansas,Anderson,$2.767
KS,Kansas,Atchison,$2.888
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.662
KS,Kansas,Bourbon,$2.957
KS,Kansas,Brown,$2.835
KS,Kansas,Butler,$2.875
KS,Kansas,Chase,$2.826
KS,Kansas,Chautauqua,$3.059
KS,Kansas,Cherokee,$2.828
KS,Kansas,Cheyenne,$2.976
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.829
KS,Kansas,Coffey,$2.914
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.976
KS,Kansas,Crawford,$2.967
KS,Kansas,Decatur,$2.959
KS,Kansas,Dickinson,$2.769
KS,Kansas,Doniphan,$2.809
KS,Kansas,Douglas,$2.883
KS,Kansas,Edwards,$2.801
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.900
KS,Kansas,Ellsworth,$2.932
KS,Kansas,Finney,$2.772
KS,Kansas,Ford,$2.691
KS,Kansas,Franklin,$2.786
KS,Kansas,Geary,$2.887
KS,Kansas,Gove,$2.891
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.789
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.975
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.881
KS,Kansas,Haskell,$2.887
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.934
KS,Kansas,Jewell,$3.046
KS,Kansas,Johnson,$2.849
KS,Kansas,Kearny,$2.817
KS,Kansas,Kingman,$3.035
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.928
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.790
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.890
KS,Kansas,Logan,$2.859
KS,Kansas,Lyon,$2.860
KS,Kansas,Marion,$2.972
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.820
KS,Kansas,Meade,$2.838
KS,Kansas,Miami,$2.877
KS,Kansas,Mitchell,$2.859
KS,Kansas,Montgomery,$2.964
KS,Kansas,Morris,$2.825
KS,Kansas,Morton,$2.889
KS,Kansas,Nemaha,$2.903
KS,Kansas,Neosho,$3.008
KS,Kansas,Ness,$2.909
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.891
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.838
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.924
KS,Kansas,Reno,$2.667
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$2.842
KS,Kansas,Riley,$2.869
KS,Kansas,Rooks,$2.775
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.882
KS,Kansas,Saline,$2.839
KS,Kansas,Scott,$2.848
KS,Kansas,Sedgwick,$2.935
KS,Kansas,Seward,$2.847
KS,Kansas,Shawnee,$2.806
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.879
KS,Kansas,Smith,$2.845
KS,Kansas,Stafford,$2.924
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.904
KS,Kansas,Sumner,$2.967
KS,Kansas,Thomas,$2.757
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.859
KS,Kansas,Wallace,$3.179
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.993
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.858
AL,Alabama,Autauga,$2.820
AL,Alabama,Baldwin,$2.823
AL,Alabama,Barbour,$2.929
AL,Alabama,Bibb,$2.765
AL,Alabama,Blount,$2.938
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.886
AL,Alabama,Calhoun,$2.833
AL,Alabama,Chambers,$2.877
AL,Alabama,Cherokee,$2.875
AL,Alabama,Chilton,$2.862
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.921
AL,Alabama,Clay,$2.825
AL,Alabama,Cleburne,$2.882
AL,Alabama,Coffee,$2.898
AL,Alabama,Colbert,$2.833
AL,Alabama,Conecuh,$2.990
AL,Alabama,Coosa,$2.882
AL,Alabama,Covington,$2.791
AL,Alabama,Crenshaw,$2.887
AL,Alabama,Cullman,$2.839
AL,Alabama,Dale,$2.841
AL,Alabama,Dallas,$2.852
AL,Alabama,De Kalb,$2.830
AL,Alabama,Elmore,$2.835
AL,Alabama,Escambia,$2.840
AL,Alabama,Etowah,$2.825
AL,Alabama,Fayette,$2.894
AL,Alabama,Franklin,$2.800
AL,Alabama,Geneva,$2.908
AL,Alabama,Greene,$3.053
AL,Alabama,Hale,$2.875
