MS,Mississippi,Yalobusha,$2.396
MS,Mississippi,Yazoo,$2.530
MO,Missouri,Adair,$2.458
MO,Missouri,Andrew,$2.388
MO,Missouri,Atchison,$2.456
MO,Missouri,Audrain,$2.505
MO,Missouri,Barry,$2.255
MO,Missouri,Barton,$2.239
MO,Missouri,Bates,$2.396
MO,Missouri,Benton,$2.355
MO,Missouri,Bollinger,$2.567
MO,Missouri,Boone,$2.512
MO,Missouri,Buchanan,$2.368
MO,Missouri,Butler,$2.373
MO,Missouri,Caldwell,$2.371
MO,Missouri,Callaway,$2.541
MO,Missouri,Camden,$2.259
MO,Missouri,Cape Girardeau,$2.537
MO,Missouri,Carroll,$2.476
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.348
MO,Missouri,Cedar,$2.317
MO,Missouri,Chariton,$2.540
MO,Missouri,Christian,$2.241
MO,Missouri,Clark,$2.324
MO,Missouri,Clay,$2.377
MO,Missouri,Clinton,$2.272
MO,Missouri,Cole,$2.533
MO,Missouri,Cooper,$2.109
MO,Missouri,Crawford,$2.382
MO,Missouri,Dade,$2.264
MO,Missouri,Dallas,$2.228
MO,Missouri,Daviess,$2.310
MO,Missouri,DeKalb,$2.339
MO,Missouri,Dent,$2.422
MO,Missouri,Douglas,$2.341
MO,Missouri,Dunklin,$2.486
MO,Missouri,Franklin,$2.487
MO,Missouri,Gasconade,$2.439
MO,Missouri,Gentry,$2.351
MO,Missouri,Greene,$2.226
MO,Missouri,Grundy,$2.379
MO,Missouri,Harrison,$2.324
MO,Missouri,Henry,$2.442
MO,Missouri,Hickory,$2.275
MO,Missouri,Holt,$2.454
MO,Missouri,Howard,$2.507
MO,Missouri,Howell,$2.384
MO,Missouri,Iron,$2.528
MO,Missouri,Jackson,$2.459
MO,Missouri,Jasper,$2.229
MO,Missouri,Jefferson,$2.492
MO,Missouri,Johnson,$2.319
MO,Missouri,Knox,$2.259
MO,Missouri,Laclede,$2.199
MO,Missouri,Lafayette,$2.413
MO,Missouri,Lawrence,$2.312
MO,Missouri,Lewis,$2.328
MO,Missouri,Lincoln,$2.436
MO,Missouri,Linn,$2.372
MO,Missouri,Livingston,$2.389
MO,Missouri,Macon,$2.504
MO,Missouri,Madison,$2.376
MO,Missouri,Maries,$2.432
MO,Missouri,Marion,$2.428
MO,Missouri,McDonald,$2.295
MO,Missouri,Mercer,$2.279
MO,Missouri,Miller,$2.418
MO,Missouri,Mississippi,$2.367
MO,Missouri,Moniteau,$2.497
MO,Missouri,Monroe,$2.549
MO,Missouri,Montgomery,$2.499
MO,Missouri,Morgan,$2.319
MO,Missouri,New Madrid,$2.447
MO,Missouri,Newton,$2.234
MO,Missouri,Nodaway,$2.419
MO,Missouri,Oregon,$2.445
MO,Missouri,Osage,$2.520
MO,Missouri,Ozark,$2.424
MO,Missouri,Pemiscot,$2.474
MO,Missouri,Perry,$2.476
MO,Missouri,Pettis,$2.319
MO,Missouri,Phelps,$2.456
MO,Missouri,Pike,$2.523
MO,Missouri,Platte,$2.424
MO,Missouri,Polk,$2.338
MO,Missouri,Pulaski,$2.297
MO,Missouri,Putnam,$2.349
MO,Missouri,Ralls,$2.513
MO,Missouri,Randolph,$2.474
MO,Missouri,Ray,$2.457
MO,Missouri,Reynolds,$2.559
MO,Missouri,Ripley,$2.466
MO,Missouri,Saline,$2.384
MO,Missouri,Schuyler,$2.494
MO,Missouri,Scotland,$2.516
MO,Missouri,Scott,$2.552
MO,Missouri,Shannon,$2.462
MO,Missouri,Shelby,$2.506
MO,Missouri,Saint Charles,$2.532
MO,Missouri,Saint Clair,$2.485
MO,Missouri,Saint Francois,$2.445
MO,Missouri,Saint Louis,$2.636
MO,Missouri,Saint Louis City,$2.663
MO,Missouri,Sainte Genevieve,$2.462
MO,Missouri,Stoddard,$2.549
MO,Missouri,Stone,$2.332
MO,Missouri,Sullivan,$2.484
MO,Missouri,Taney,$2.265
MO,Missouri,Texas,$2.452
MO,Missouri,Vernon,$2.281
MO,Missouri,Warren,$2.492
MO,Missouri,Washington,$2.424
MO,Missouri,Wayne,$2.494
MO,Missouri,Webster,$2.337
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.354
TX,Texas,Anderson,$2.362
TX,Texas,Andrews,$2.388
TX,Texas,Angelina,$2.460
TX,Texas,Aransas,$2.387
TX,Texas,Archer,$2.369
TX,Texas,Armstrong,$2.299
TX,Texas,Atascosa,$2.361
TX,Texas,Austin,$2.415
TX,Texas,Bailey,$2.459
TX,Texas,Bandera,$2.552
TX,Texas,Bastrop,$2.468
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.474
TX,Texas,Bell,$2.425
TX,Texas,Bexar,$2.339
TX,Texas,Blanco,$2.442
TX,Texas,Borden,
TX,Texas,Bosque,$2.528
TX,Texas,Bowie,$2.388
TX,Texas,Brazoria,$2.326
TX,Texas,Brazos,$2.430
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.439
TX,Texas,Brown,$2.463
TX,Texas,Burleson,$2.450
TX,Texas,Burnet,$2.388
TX,Texas,Caldwell,$2.400
TX,Texas,Calhoun,$2.499
TX,Texas,Callahan,$2.495
TX,Texas,Cameron,$2.357
TX,Texas,Camp,$2.339
TX,Texas,Carson,$2.336
TX,Texas,Cass,$2.375
TX,Texas,Castro,$2.439
TX,Texas,Chambers,$2.471
TX,Texas,Cherokee,$2.448
TX,Texas,Childress,$2.297
TX,Texas,Clay,$2.539
TX,Texas,Cochran,$2.566
TX,Texas,Coke,$2.569
TX,Texas,Coleman,$2.583
TX,Texas,Collin,$2.439
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.401
TX,Texas,Comal,$2.333
TX,Texas,Comanche,$2.581
TX,Texas,Concho,$2.582
TX,Texas,Cooke,$2.491
TX,Texas,Coryell,$2.422
TX,Texas,Cottle,$2.824
TX,Texas,Crane,$2.729
TX,Texas,Crockett,$2.406
TX,Texas,Crosby,$2.349
TX,Texas,Culberson,$3.012
TX,Texas,Dallam,$2.385
TX,Texas,Dallas,$2.537
TX,Texas,Dawson,$2.422
TX,Texas,Deaf Smith,$2.147
TX,Texas,Delta,$2.419
TX,Texas,Denton,$2.489
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.511
TX,Texas,Donley,$2.252
TX,Texas,Duval,$2.519
TX,Texas,Eastland,$2.504
TX,Texas,Ector,$2.485
TX,Texas,Edwards,$2.779
TX,Texas,El Paso,$2.707
TX,Texas,Ellis,$2.535
TX,Texas,Erath,$2.521
TX,Texas,Falls,$2.523
TX,Texas,Fannin,$2.340
TX,Texas,Fayette,$2.457
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.289
TX,Texas,Foard,$2.424
TX,Texas,Fort Bend,$2.321
TX,Texas,Franklin,$2.644
TX,Texas,Freestone,$2.531
TX,Texas,Frio,$2.470
TX,Texas,Gaines,$2.342
TX,Texas,Galveston,$2.374
TX,Texas,Garza,$2.304
TX,Texas,Gillespie,$2.574
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.428
TX,Texas,Gray,$2.318
TX,Texas,Grayson,$2.217
TX,Texas,Gregg,$2.364
TX,Texas,Grimes,$2.507
TX,Texas,Guadalupe,$2.322
TX,Texas,Hale,$2.265
TX,Texas,Hall,$2.479
TX,Texas,Hamilton,$2.591
TX,Texas,Hansford,$2.294
TX,Texas,Hardeman,$2.382
TX,Texas,Hardin,$2.320
TX,Texas,Harris,$2.368
TX,Texas,Harrison,$2.484
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.402
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.454
TX,Texas,Hidalgo,$2.331
TX,Texas,Hill,$2.414
TX,Texas,Hockley,$2.142
TX,Texas,Hood,$2.472
TX,Texas,Hopkins,$2.402
TX,Texas,Houston,$2.510
TX,Texas,Howard,$2.402
TX,Texas,Hudspeth,$2.854
TX,Texas,Hunt,$2.421
TX,Texas,Hutchinson,$2.168
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.552
TX,Texas,Jackson,$2.545
TX,Texas,Jasper,$2.494
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.397
TX,Texas,Jim Hogg,$2.489
TX,Texas,Jim Wells,$2.411
TX,Texas,Johnson,$2.444
TX,Texas,Jones,$2.523
TX,Texas,Karnes,$2.379
TX,Texas,Kaufman,$2.465
TX,Texas,Kendall,$2.389
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.430
TX,Texas,Kimble,$2.469
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.383
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.501
TX,Texas,Lamar,$2.390
TX,Texas,Lamb,$2.402
TX,Texas,Lampasas,$2.397
TX,Texas,Lavaca,$2.527
TX,Texas,Lee,$2.483
TX,Texas,Leon,$2.486
TX,Texas,Liberty,$2.395
TX,Texas,Limestone,$2.540
TX,Texas,Lipscomb,$2.406
TX,Texas,Live Oak,$2.457
TX,Texas,Llano,$2.418
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.139
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.603
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.695
TX,Texas,Mason,$2.723
TX,Texas,Matagorda,$2.377
TX,Texas,Maverick,$2.509
TX,Texas,McCulloch,$2.628
TX,Texas,McLennan,$2.454
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.395
TX,Texas,Menard,$2.609
TX,Texas,Midland,$2.486
TX,Texas,Milam,$2.427
TX,Texas,Mills,$2.532
TX,Texas,Mitchell,$2.545
TX,Texas,Montague,$2.456
TX,Texas,Montgomery,$2.364
TX,Texas,Moore,$2.287
TX,Texas,Morris,$2.526
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.405
TX,Texas,Navarro,$2.586
TX,Texas,Newton,$2.557
TX,Texas,Nolan,$2.330
TX,Texas,Nueces,$2.419
TX,Texas,Ochiltree,$2.379
TX,Texas,Oldham,$2.312
TX,Texas,Orange,$2.350
TX,Texas,Palo Pinto,$2.483
TX,Texas,Panola,$2.268
TX,Texas,Parker,$2.439
TX,Texas,Parmer,$2.213
TX,Texas,Pecos,$2.620
TX,Texas,Polk,$2.410
TX,Texas,Potter,$2.277
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.326
TX,Texas,Randall,$2.283
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.509
TX,Texas,Red River,$2.593
TX,Texas,Reeves,$2.737
TX,Texas,Refugio,$2.539
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.540
TX,Texas,Rockwall,$2.516
TX,Texas,Runnels,$2.573
TX,Texas,Rusk,$2.449
TX,Texas,Sabine,$2.547
TX,Texas,San Augustine,$2.597
TX,Texas,San Jacinto,$2.309
TX,Texas,San Patricio,$2.407
TX,Texas,San Saba,$2.716
TX,Texas,Schleicher,$2.469
TX,Texas,Scurry,$2.557
TX,Texas,Shackelford,$2.599
TX,Texas,Shelby,$2.481
TX,Texas,Sherman,$2.502
TX,Texas,Smith,$2.323
TX,Texas,Somervell,$2.437
TX,Texas,Starr,$2.451
TX,Texas,Stephens,$2.472
TX,Texas,Sterling,$2.489
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.479
TX,Texas,Swisher,$2.349
TX,Texas,Tarrant,$2.520
TX,Texas,Taylor,$2.523
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.399
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.533
TX,Texas,Tom Green,$2.330
TX,Texas,Travis,$2.422
TX,Texas,Trinity,$2.337
TX,Texas,Tyler,$2.422
TX,Texas,Upshur,$2.352
TX,Texas,Upton,$2.900
TX,Texas,Uvalde,$2.407
TX,Texas,Val Verde,$2.491
TX,Texas,Van Zandt,$2.372
TX,Texas,Victoria,$2.395
TX,Texas,Walker,$2.357
TX,Texas,Waller,$2.430
TX,Texas,Ward,$2.455
TX,Texas,Washington,$2.442
TX,Texas,Webb,$2.265
TX,Texas,Wharton,$2.361
TX,Texas,Wheeler,$2.266
TX,Texas,Wichita,$2.230
TX,Texas,Wilbarger,$2.226
TX,Texas,Willacy,$2.372
TX,Texas,Williamson,$2.365
TX,Texas,Wilson,$2.436
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.479
TX,Texas,Wood,$2.373
TX,Texas,Yoakum,$2.428
TX,Texas,Young,$2.560
TX,Texas,Zapata,$2.776
TX,Texas,Zavala,$2.564
CO,Colorado,Adams,$2.283
CO,Colorado,Alamosa,$2.981
CO,Colorado,Arapahoe,$2.292
CO,Colorado,Archuleta,$2.801
CO,Colorado,Baca,$2.749
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.346
CO,Colorado,Broomfield,$2.285
CO,Colorado,Chaffee,$3.046
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.308
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.654
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.305
CO,Colorado,Denver,$2.286
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.339
CO,Colorado,Eagle,$3.118
CO,Colorado,El Paso,$2.244
CO,Colorado,Elbert,$2.209
CO,Colorado,Fremont,$2.357
CO,Colorado,Garfield,$2.925
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.881
CO,Colorado,Gunnison,$2.946
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.579
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.318
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.534
CO,Colorado,La Plata,$2.674
CO,Colorado,Lake,$3.021
CO,Colorado,Larimer,$2.302
CO,Colorado,Las Animas,$2.591
CO,Colorado,Lincoln,$2.563
CO,Colorado,Logan,$2.721
CO,Colorado,Mesa,$2.660
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.255
CO,Colorado,Montezuma,$2.933
CO,Colorado,Montrose,$2.697
CO,Colorado,Morgan,$2.450
CO,Colorado,Otero,$2.831
CO,Colorado,Ouray,
CO,Colorado,Park,$2.995
CO,Colorado,Phillips,$3.059
CO,Colorado,Pitkin,$4.157
CO,Colorado,Prowers,$2.690
CO,Colorado,Pueblo,$2.233
CO,Colorado,Rio Blanco,$3.116
CO,Colorado,Rio Grande,$2.962
CO,Colorado,Routt,$3.398
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.611
CO,Colorado,Summit,$2.878
CO,Colorado,Teller,$2.433
CO,Colorado,Washington,$2.487
CO,Colorado,Weld,$2.233
CO,Colorado,Yuma,$2.671
KS,Kansas,Allen,$2.458
KS,Kansas,Anderson,$2.333
KS,Kansas,Atchison,$2.536
KS,Kansas,Barber,$2.619
KS,Kansas,Barton,$2.470
KS,Kansas,Bourbon,$2.424
KS,Kansas,Brown,$2.388
KS,Kansas,Butler,$2.492
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.269
KS,Kansas,Cheyenne,$2.457
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.319
KS,Kansas,Cloud,$2.389
KS,Kansas,Coffey,$2.288
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.448
KS,Kansas,Crawford,$2.357
KS,Kansas,Decatur,$2.346
KS,Kansas,Dickinson,$2.138
KS,Kansas,Doniphan,$2.429
KS,Kansas,Douglas,$2.438
KS,Kansas,Edwards,$2.389
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.378
KS,Kansas,Ellsworth,$2.399
KS,Kansas,Finney,$2.118
KS,Kansas,Ford,$2.311
KS,Kansas,Franklin,$2.330
KS,Kansas,Geary,$2.398
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.302
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.473
KS,Kansas,Hamilton,$2.582
KS,Kansas,Harper,$2.555
KS,Kansas,Harvey,$2.325
KS,Kansas,Haskell,$2.497
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.389
KS,Kansas,Jefferson,$2.410
KS,Kansas,Jewell,$2.444
KS,Kansas,Johnson,$2.467
KS,Kansas,Kearny,$2.344
KS,Kansas,Kingman,$2.576
KS,Kansas,Kiowa,$2.489
KS,Kansas,Labette,$2.408
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.359
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.516
KS,Kansas,Logan,$2.439
KS,Kansas,Lyon,$2.273
KS,Kansas,Marion,$2.316
KS,Kansas,Marshall,$2.466
KS,Kansas,Mcpherson,$2.285
KS,Kansas,Meade,$2.350
KS,Kansas,Miami,$2.380
KS,Kansas,Mitchell,$2.424
KS,Kansas,Montgomery,$2.398
KS,Kansas,Morris,$2.253
KS,Kansas,Morton,$2.587
KS,Kansas,Nemaha,$2.482
KS,Kansas,Neosho,$2.441
KS,Kansas,Ness,$2.502
KS,Kansas,Norton,$2.477
KS,Kansas,Osage,$2.354
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.636
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.322
KS,Kansas,Pratt,$2.426
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.571
KS,Kansas,Republic,$2.516
KS,Kansas,Rice,$2.677
KS,Kansas,Riley,$2.327
KS,Kansas,Rooks,$2.373
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.479
KS,Kansas,Saline,$2.241
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.508
KS,Kansas,Seward,$2.397
KS,Kansas,Shawnee,$2.275
KS,Kansas,Sheridan,$2.386
KS,Kansas,Sherman,$2.311
KS,Kansas,Smith,$2.539
KS,Kansas,Stafford,$2.469
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.499
KS,Kansas,Sumner,$2.532
KS,Kansas,Thomas,$2.340
KS,Kansas,Trego,$2.346
KS,Kansas,Wabaunsee,$2.306
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.412
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.449
KS,Kansas,Woodson,$2.466
KS,Kansas,Wyandotte,$2.503
WI,Wisconsin,Adams,$2.549
WI,Wisconsin,Ashland,$2.551
WI,Wisconsin,Barron,$2.519
WI,Wisconsin,Bayfield,$2.578
WI,Wisconsin,Brown,$2.412
WI,Wisconsin,Buffalo,$2.319
WI,Wisconsin,Burnett,$2.439
WI,Wisconsin,Calumet,$2.422
WI,Wisconsin,Chippewa,$2.410
WI,Wisconsin,Clark,$2.492
WI,Wisconsin,Columbia,$2.383
WI,Wisconsin,Crawford,$2.544
WI,Wisconsin,Dane,$2.373
WI,Wisconsin,Dodge,$2.366
WI,Wisconsin,Door,$2.426
WI,Wisconsin,Douglas,$2.338
WI,Wisconsin,Dunn,$2.388
WI,Wisconsin,Eau Claire,$2.388
WI,Wisconsin,Florence,$2.619
WI,Wisconsin,Fond du Lac,$2.318
WI,Wisconsin,Forest,$2.505
WI,Wisconsin,Grant,$2.540
WI,Wisconsin,Green,$2.532
WI,Wisconsin,Green Lake,$2.432
WI,Wisconsin,Iowa,$2.483
WI,Wisconsin,Iron,$2.583
WI,Wisconsin,Jackson,$2.377
WI,Wisconsin,Jefferson,$2.347
WI,Wisconsin,Juneau,$2.398
WI,Wisconsin,Kenosha,$2.361
WI,Wisconsin,Kewaunee,$2.388
WI,Wisconsin,La Crosse,$2.403
WI,Wisconsin,Lafayette,$2.553
WI,Wisconsin,Langlade,$2.416
WI,Wisconsin,Lincoln,$2.469
WI,Wisconsin,Manitowoc,$2.419
WI,Wisconsin,Marathon,$2.333
WI,Wisconsin,Marinette,$2.461
WI,Wisconsin,Marquette,$2.477
WI,Wisconsin,Menominee,$2.309
WI,Wisconsin,Milwaukee,$2.398
WI,Wisconsin,Monroe,$2.401
WI,Wisconsin,Oconto,$2.470
WI,Wisconsin,Oneida,$2.446
WI,Wisconsin,Outagamie,$2.403
WI,Wisconsin,Ozaukee,$2.510
WI,Wisconsin,Pepin,$2.419
WI,Wisconsin,Pierce,$2.497
WI,Wisconsin,Polk,$2.472
WI,Wisconsin,Portage,$2.484
WI,Wisconsin,Price,$2.379
WI,Wisconsin,Racine,$2.356
WI,Wisconsin,Richland,$2.521
WI,Wisconsin,Rock,$2.345
WI,Wisconsin,Rusk,$2.420
WI,Wisconsin,Sauk,$2.392
WI,Wisconsin,Sawyer,$2.669
WI,Wisconsin,Shawano,$2.327
WI,Wisconsin,Sheboygan,$2.334
WI,Wisconsin,Saint Croix,$2.447
WI,Wisconsin,Taylor,$2.545
WI,Wisconsin,Trempealeau,$2.400
WI,Wisconsin,Vernon,$2.446
WI,Wisconsin,Vilas,$2.517
WI,Wisconsin,Walworth,$2.419
WI,Wisconsin,Washburn,$2.546
WI,Wisconsin,Washington,$2.387
WI,Wisconsin,Waukesha,$2.309
WI,Wisconsin,Waupaca,$2.377
WI,Wisconsin,Waushara,$2.496
WI,Wisconsin,Winnebago,$2.420
WI,Wisconsin,Wood,$2.425
AR,Arkansas,Arkansas,$2.280
AR,Arkansas,Ashley,$2.622
AR,Arkansas,Baxter,$2.317
AR,Arkansas,Benton,$2.317
AR,Arkansas,Boone,$2.446
AR,Arkansas,Bradley,$2.578
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.452
AR,Arkansas,Chicot,$2.429
AR,Arkansas,Clark,$2.404
AR,Arkansas,Clay,$2.502
AR,Arkansas,Cleburne,$2.374
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.685
AR,Arkansas,Conway,$2.266
AR,Arkansas,Craighead,$2.303
AR,Arkansas,Crawford,$2.268
AR,Arkansas,Crittenden,$2.365
AR,Arkansas,Cross,$2.475
AR,Arkansas,Dallas,$2.424
AR,Arkansas,Desha,$2.809
AR,Arkansas,Drew,$2.460
AR,Arkansas,Faulkner,$2.259
AR,Arkansas,Franklin,$2.343
AR,Arkansas,Fulton,$2.389
AR,Arkansas,Garland,$2.346
AR,Arkansas,Grant,$2.363
AR,Arkansas,Greene,$2.322
AR,Arkansas,Hempstead,$2.452
AR,Arkansas,Hot Spring,$2.299
AR,Arkansas,Howard,$2.510
AR,Arkansas,Independence,$2.477
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.488
AR,Arkansas,Jefferson,$2.481
AR,Arkansas,Johnson,$2.253
AR,Arkansas,Lafayette,$2.779
AR,Arkansas,Lawrence,$2.393
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.599
AR,Arkansas,Logan,$2.394
AR,Arkansas,Lonoke,$2.283
AR,Arkansas,Madison,$2.276
AR,Arkansas,Marion,$2.384
AR,Arkansas,Miller,$2.478
AR,Arkansas,Mississippi,$2.506
AR,Arkansas,Monroe,$2.395
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.406
AR,Arkansas,Newton,$2.519
AR,Arkansas,Ouachita,$2.584
AR,Arkansas,Perry,$2.366
AR,Arkansas,Phillips,$2.563
AR,Arkansas,Pike,$2.448
AR,Arkansas,Poinsett,$2.508
AR,Arkansas,Polk,$2.512
AR,Arkansas,Pope,$2.411
AR,Arkansas,Prairie,$2.334
AR,Arkansas,Pulaski,$2.309
AR,Arkansas,Randolph,$2.345
AR,Arkansas,Saline,$2.293
AR,Arkansas,Scott,$2.276
AR,Arkansas,Searcy,$2.267
AR,Arkansas,Sebastian,$2.345
AR,Arkansas,Sevier,$2.302
AR,Arkansas,Sharp,$2.454
AR,Arkansas,Saint Francis,$2.484
AR,Arkansas,Stone,$2.457
AR,Arkansas,Union,$2.541
AR,Arkansas,Van Buren,$2.301
AR,Arkansas,Washington,$2.345
AR,Arkansas,White,$2.296
AR,Arkansas,Woodruff,$2.374
AR,Arkansas,Yell,$2.397
IA,Iowa,Adair,$2.409
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.618
IA,Iowa,Appanoose,$2.345
IA,Iowa,Audubon,$2.432
IA,Iowa,Benton,$2.389
IA,Iowa,Black Hawk,$2.372
IA,Iowa,Boone,$2.119
IA,Iowa,Bremer,$2.499
IA,Iowa,Buchanan,$2.469
IA,Iowa,Buena Vista,$2.552
IA,Iowa,Butler,$2.518
IA,Iowa,Calhoun,$2.459
IA,Iowa,Carroll,$2.483
IA,Iowa,Cass,$2.362
IA,Iowa,Cedar,$2.487
IA,Iowa,Cerro Gordo,$2.389
IA,Iowa,Cherokee,$2.520
IA,Iowa,Chickasaw,$2.485
IA,Iowa,Clarke,$2.299
IA,Iowa,Clay,$2.651
IA,Iowa,Clayton,$2.621
IA,Iowa,Clinton,$2.387
IA,Iowa,Crawford,$2.419
IA,Iowa,Dallas,$2.285
IA,Iowa,Davis,$2.399
IA,Iowa,Decatur,$2.366
IA,Iowa,Delaware,$2.537
IA,Iowa,Des Moines,$2.385
IA,Iowa,Dickinson,$2.378
IA,Iowa,Dubuque,$2.436
IA,Iowa,Emmet,$2.549
IA,Iowa,Fayette,$2.528
IA,Iowa,Floyd,$2.439
IA,Iowa,Franklin,$2.501
IA,Iowa,Fremont,$2.404
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.525
IA,Iowa,Guthrie,$2.328
IA,Iowa,Hamilton,$2.378
IA,Iowa,Hancock,$2.446
IA,Iowa,Hardin,$2.616
IA,Iowa,Harrison,$2.348
IA,Iowa,Henry,$2.268
IA,Iowa,Howard,$2.482
IA,Iowa,Humboldt,$2.401
IA,Iowa,Ida,$2.345
IA,Iowa,Iowa,$2.408
IA,Iowa,Jackson,$2.469
IA,Iowa,Jasper,$2.348
IA,Iowa,Jefferson,$2.479
IA,Iowa,Johnson,$2.438
IA,Iowa,Jones,$2.671
IA,Iowa,Keokuk,$2.309
IA,Iowa,Kossuth,$2.495
IA,Iowa,Lee,$2.445
IA,Iowa,Linn,$2.344
IA,Iowa,Louisa,$2.401
IA,Iowa,Lucas,$2.299
IA,Iowa,Lyon,$2.534
IA,Iowa,Madison,$2.283
IA,Iowa,Mahaska,$2.077
IA,Iowa,Marion,$2.200
IA,Iowa,Marshall,$2.443
IA,Iowa,Mills,$2.379
IA,Iowa,Mitchell,$2.477
IA,Iowa,Monona,$2.332
IA,Iowa,Monroe,$2.306
IA,Iowa,Montgomery,$2.399
IA,Iowa,Muscatine,$2.360
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.462
IA,Iowa,Page,$2.428
IA,Iowa,Palo Alto,$2.354
IA,Iowa,Plymouth,$2.490
IA,Iowa,Pocahontas,$2.427
IA,Iowa,Polk,$2.285
IA,Iowa,Pottawattamie,$2.289
IA,Iowa,Poweshiek,$2.401
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.473
IA,Iowa,Scott,$2.346
IA,Iowa,Shelby,$2.365
IA,Iowa,Sioux,$2.317
IA,Iowa,Story,$2.335
IA,Iowa,Tama,$2.574
IA,Iowa,Taylor,$2.416
IA,Iowa,Union,$2.398
IA,Iowa,Van Buren,$2.457
IA,Iowa,Wapello,$2.309
IA,Iowa,Warren,$2.307
IA,Iowa,Washington,$2.472
IA,Iowa,Wayne,$2.342
IA,Iowa,Webster,$2.346
