MS,Mississippi,Yalobusha,$2.399
MS,Mississippi,Yazoo,$2.513
MO,Missouri,Adair,$2.470
MO,Missouri,Andrew,$2.399
MO,Missouri,Atchison,$2.455
MO,Missouri,Audrain,$2.525
MO,Missouri,Barry,$2.263
MO,Missouri,Barton,$2.232
MO,Missouri,Bates,$2.402
MO,Missouri,Benton,$2.359
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.515
MO,Missouri,Buchanan,$2.377
MO,Missouri,Butler,$2.374
MO,Missouri,Caldwell,$2.375
MO,Missouri,Callaway,$2.559
MO,Missouri,Camden,$2.261
MO,Missouri,Cape Girardeau,$2.539
MO,Missouri,Carroll,$2.497
MO,Missouri,Carter,$2.499
MO,Missouri,Cass,$2.351
MO,Missouri,Cedar,$2.314
MO,Missouri,Chariton,$2.542
MO,Missouri,Christian,$2.271
MO,Missouri,Clark,$2.329
MO,Missouri,Clay,$2.386
MO,Missouri,Clinton,$2.282
MO,Missouri,Cole,$2.539
MO,Missouri,Cooper,$2.120
MO,Missouri,Crawford,$2.384
MO,Missouri,Dade,$2.249
MO,Missouri,Dallas,$2.259
MO,Missouri,Daviess,$2.316
MO,Missouri,DeKalb,$2.347
MO,Missouri,Dent,$2.449
MO,Missouri,Douglas,$2.341
MO,Missouri,Dunklin,$2.481
MO,Missouri,Franklin,$2.490
MO,Missouri,Gasconade,$2.421
MO,Missouri,Gentry,$2.367
MO,Missouri,Greene,$2.251
MO,Missouri,Grundy,$2.382
MO,Missouri,Harrison,$2.317
MO,Missouri,Henry,$2.459
MO,Missouri,Hickory,$2.279
MO,Missouri,Holt,$2.417
MO,Missouri,Howard,$2.476
MO,Missouri,Howell,$2.398
MO,Missouri,Iron,$2.536
MO,Missouri,Jackson,$2.467
MO,Missouri,Jasper,$2.242
MO,Missouri,Jefferson,$2.499
MO,Missouri,Johnson,$2.328
MO,Missouri,Knox,$2.296
MO,Missouri,Laclede,$2.184
MO,Missouri,Lafayette,$2.413
MO,Missouri,Lawrence,$2.323
MO,Missouri,Lewis,$2.358
MO,Missouri,Lincoln,$2.440
MO,Missouri,Linn,$2.413
MO,Missouri,Livingston,$2.376
MO,Missouri,Macon,$2.501
MO,Missouri,Madison,$2.379
MO,Missouri,Maries,$2.456
MO,Missouri,Marion,$2.443
MO,Missouri,McDonald,$2.296
MO,Missouri,Mercer,$2.274
MO,Missouri,Miller,$2.421
MO,Missouri,Mississippi,$2.364
MO,Missouri,Moniteau,$2.497
MO,Missouri,Monroe,$2.553
MO,Missouri,Montgomery,$2.500
MO,Missouri,Morgan,$2.325
MO,Missouri,New Madrid,$2.432
MO,Missouri,Newton,$2.235
MO,Missouri,Nodaway,$2.409
MO,Missouri,Oregon,$2.445
MO,Missouri,Osage,$2.541
MO,Missouri,Ozark,$2.466
MO,Missouri,Pemiscot,$2.465
MO,Missouri,Perry,$2.484
MO,Missouri,Pettis,$2.329
MO,Missouri,Phelps,$2.463
MO,Missouri,Pike,$2.526
MO,Missouri,Platte,$2.436
MO,Missouri,Polk,$2.348
MO,Missouri,Pulaski,$2.318
MO,Missouri,Putnam,$2.349
MO,Missouri,Ralls,$2.513
MO,Missouri,Randolph,$2.488
MO,Missouri,Ray,$2.457
MO,Missouri,Reynolds,$2.522
MO,Missouri,Ripley,$2.524
MO,Missouri,Saline,$2.395
MO,Missouri,Schuyler,$2.499
MO,Missouri,Scotland,$2.549
MO,Missouri,Scott,$2.551
MO,Missouri,Shannon,$2.482
MO,Missouri,Shelby,$2.473
MO,Missouri,Saint Charles,$2.535
MO,Missouri,Saint Clair,$2.485
MO,Missouri,Saint Francois,$2.474
MO,Missouri,Saint Louis,$2.640
MO,Missouri,Saint Louis City,$2.667
MO,Missouri,Sainte Genevieve,$2.457
MO,Missouri,Stoddard,$2.555
MO,Missouri,Stone,$2.331
MO,Missouri,Sullivan,$2.494
MO,Missouri,Taney,$2.281
MO,Missouri,Texas,$2.458
MO,Missouri,Vernon,$2.313
MO,Missouri,Warren,$2.492
MO,Missouri,Washington,$2.421
MO,Missouri,Wayne,$2.534
MO,Missouri,Webster,$2.350
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.360
KS,Kansas,Allen,$2.463
KS,Kansas,Anderson,$2.344
KS,Kansas,Atchison,$2.543
KS,Kansas,Barber,$2.616
KS,Kansas,Barton,$2.465
KS,Kansas,Bourbon,$2.424
KS,Kansas,Brown,$2.400
KS,Kansas,Butler,$2.500
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.312
KS,Kansas,Cheyenne,$2.484
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.332
KS,Kansas,Cloud,$2.397
KS,Kansas,Coffey,$2.288
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.458
KS,Kansas,Crawford,$2.362
KS,Kansas,Decatur,$2.364
KS,Kansas,Dickinson,$2.158
KS,Kansas,Doniphan,$2.443
KS,Kansas,Douglas,$2.447
KS,Kansas,Edwards,$2.444
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.378
KS,Kansas,Ellsworth,$2.391
KS,Kansas,Finney,$2.128
KS,Kansas,Ford,$2.294
KS,Kansas,Franklin,$2.308
KS,Kansas,Geary,$2.400
KS,Kansas,Gove,$2.824
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.499
KS,Kansas,Gray,$2.252
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.473
KS,Kansas,Hamilton,$2.582
KS,Kansas,Harper,$2.555
KS,Kansas,Harvey,$2.365
KS,Kansas,Haskell,$2.497
KS,Kansas,Hodgeman,$2.284
KS,Kansas,Jackson,$2.371
KS,Kansas,Jefferson,$2.407
KS,Kansas,Jewell,$2.379
KS,Kansas,Johnson,$2.482
KS,Kansas,Kearny,$2.344
KS,Kansas,Kingman,$2.631
KS,Kansas,Kiowa,$2.484
KS,Kansas,Labette,$2.401
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.365
KS,Kansas,Lincoln,$3.049
KS,Kansas,Linn,$2.535
KS,Kansas,Logan,$2.439
KS,Kansas,Lyon,$2.266
KS,Kansas,Marion,$2.332
KS,Kansas,Marshall,$2.466
KS,Kansas,Mcpherson,$2.259
KS,Kansas,Meade,$2.309
KS,Kansas,Miami,$2.384
KS,Kansas,Mitchell,$2.457
KS,Kansas,Montgomery,$2.406
KS,Kansas,Morris,$2.253
KS,Kansas,Morton,$2.616
KS,Kansas,Nemaha,$2.479
KS,Kansas,Neosho,$2.456
KS,Kansas,Ness,$2.524
KS,Kansas,Norton,$2.493
KS,Kansas,Osage,$2.359
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.749
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.322
KS,Kansas,Pratt,$2.431
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.587
KS,Kansas,Republic,$2.526
KS,Kansas,Rice,$2.677
KS,Kansas,Riley,$2.324
KS,Kansas,Rooks,$2.367
KS,Kansas,Rush,$2.624
KS,Kansas,Russell,$2.474
KS,Kansas,Saline,$2.247
KS,Kansas,Scott,$2.106
KS,Kansas,Sedgwick,$2.518
KS,Kansas,Seward,$2.398
KS,Kansas,Shawnee,$2.276
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.334
KS,Kansas,Smith,$2.539
KS,Kansas,Stafford,$2.487
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.499
KS,Kansas,Sumner,$2.545
KS,Kansas,Thomas,$2.352
KS,Kansas,Trego,$2.357
KS,Kansas,Wabaunsee,$2.306
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.412
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.449
KS,Kansas,Woodson,$2.466
KS,Kansas,Wyandotte,$2.511
CO,Colorado,Adams,$2.269
CO,Colorado,Alamosa,$2.986
CO,Colorado,Arapahoe,$2.271
CO,Colorado,Archuleta,$2.829
CO,Colorado,Baca,$2.832
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.357
CO,Colorado,Broomfield,$2.241
CO,Colorado,Chaffee,$3.070
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.348
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.334
CO,Colorado,Denver,$2.290
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.336
CO,Colorado,Eagle,$3.144
CO,Colorado,El Paso,$2.247
CO,Colorado,Elbert,$2.209
CO,Colorado,Fremont,$2.363
CO,Colorado,Garfield,$2.933
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.923
CO,Colorado,Gunnison,$2.946
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.640
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.314
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.553
CO,Colorado,La Plata,$2.703
CO,Colorado,Lake,$3.029
CO,Colorado,Larimer,$2.320
CO,Colorado,Las Animas,$2.582
CO,Colorado,Lincoln,$2.535
CO,Colorado,Logan,$2.746
CO,Colorado,Mesa,$2.681
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.254
CO,Colorado,Montezuma,$2.933
CO,Colorado,Montrose,$2.680
CO,Colorado,Morgan,$2.450
CO,Colorado,Otero,$2.798
CO,Colorado,Ouray,$2.609
CO,Colorado,Park,$2.996
CO,Colorado,Phillips,$2.921
CO,Colorado,Pitkin,$4.087
CO,Colorado,Prowers,$2.690
CO,Colorado,Pueblo,$2.214
CO,Colorado,Rio Blanco,$3.124
CO,Colorado,Rio Grande,$2.970
CO,Colorado,Routt,$3.456
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.582
CO,Colorado,Summit,$2.854
CO,Colorado,Teller,$2.433
CO,Colorado,Washington,$2.523
CO,Colorado,Weld,$2.231
CO,Colorado,Yuma,$2.671
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.548
WI,Wisconsin,Barron,$2.549
WI,Wisconsin,Bayfield,$2.570
WI,Wisconsin,Brown,$2.416
WI,Wisconsin,Buffalo,$2.355
WI,Wisconsin,Burnett,$2.471
WI,Wisconsin,Calumet,$2.435
WI,Wisconsin,Chippewa,$2.411
WI,Wisconsin,Clark,$2.502
WI,Wisconsin,Columbia,$2.397
WI,Wisconsin,Crawford,$2.544
WI,Wisconsin,Dane,$2.378
WI,Wisconsin,Dodge,$2.368
WI,Wisconsin,Door,$2.413
WI,Wisconsin,Douglas,$2.338
WI,Wisconsin,Dunn,$2.392
WI,Wisconsin,Eau Claire,$2.389
WI,Wisconsin,Florence,$2.619
WI,Wisconsin,Fond du Lac,$2.325
WI,Wisconsin,Forest,$2.526
WI,Wisconsin,Grant,$2.554
WI,Wisconsin,Green,$2.556
WI,Wisconsin,Green Lake,$2.432
WI,Wisconsin,Iowa,$2.466
WI,Wisconsin,Iron,$2.583
WI,Wisconsin,Jackson,$2.380
WI,Wisconsin,Jefferson,$2.345
WI,Wisconsin,Juneau,$2.405
WI,Wisconsin,Kenosha,$2.367
WI,Wisconsin,Kewaunee,$2.394
WI,Wisconsin,La Crosse,$2.398
WI,Wisconsin,Lafayette,$2.588
WI,Wisconsin,Langlade,$2.420
WI,Wisconsin,Lincoln,$2.466
WI,Wisconsin,Manitowoc,$2.434
WI,Wisconsin,Marathon,$2.344
WI,Wisconsin,Marinette,$2.456
WI,Wisconsin,Marquette,$2.477
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.406
WI,Wisconsin,Monroe,$2.402
WI,Wisconsin,Oconto,$2.488
WI,Wisconsin,Oneida,$2.459
WI,Wisconsin,Outagamie,$2.409
WI,Wisconsin,Ozaukee,$2.513
WI,Wisconsin,Pepin,$2.429
WI,Wisconsin,Pierce,$2.499
WI,Wisconsin,Polk,$2.490
WI,Wisconsin,Portage,$2.497
WI,Wisconsin,Price,$2.390
WI,Wisconsin,Racine,$2.358
WI,Wisconsin,Richland,$2.525
WI,Wisconsin,Rock,$2.350
WI,Wisconsin,Rusk,$2.430
WI,Wisconsin,Sauk,$2.398
WI,Wisconsin,Sawyer,$2.656
WI,Wisconsin,Shawano,$2.326
WI,Wisconsin,Sheboygan,$2.342
WI,Wisconsin,Saint Croix,$2.452
WI,Wisconsin,Taylor,$2.554
WI,Wisconsin,Trempealeau,$2.400
WI,Wisconsin,Vernon,$2.440
WI,Wisconsin,Vilas,$2.551
WI,Wisconsin,Walworth,$2.423
WI,Wisconsin,Washburn,$2.550
WI,Wisconsin,Washington,$2.399
WI,Wisconsin,Waukesha,$2.319
WI,Wisconsin,Waupaca,$2.389
WI,Wisconsin,Waushara,$2.498
WI,Wisconsin,Winnebago,$2.426
WI,Wisconsin,Wood,$2.414
TX,Texas,Anderson,$2.338
TX,Texas,Andrews,$2.396
TX,Texas,Angelina,$2.455
TX,Texas,Aransas,$2.429
TX,Texas,Archer,$2.364
TX,Texas,Armstrong,$2.299
TX,Texas,Atascosa,$2.380
TX,Texas,Austin,$2.427
TX,Texas,Bailey,$2.449
TX,Texas,Bandera,$2.573
TX,Texas,Bastrop,$2.476
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.487
TX,Texas,Bell,$2.439
TX,Texas,Bexar,$2.369
TX,Texas,Blanco,$2.441
TX,Texas,Borden,
TX,Texas,Bosque,$2.538
TX,Texas,Bowie,$2.382
TX,Texas,Brazoria,$2.335
TX,Texas,Brazos,$2.435
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.444
TX,Texas,Brown,$2.503
TX,Texas,Burleson,$2.451
TX,Texas,Burnet,$2.403
TX,Texas,Caldwell,$2.409
TX,Texas,Calhoun,$2.530
TX,Texas,Callahan,$2.527
TX,Texas,Cameron,$2.386
TX,Texas,Camp,$2.341
TX,Texas,Carson,$2.251
TX,Texas,Cass,$2.380
TX,Texas,Castro,$2.451
TX,Texas,Chambers,$2.476
TX,Texas,Cherokee,$2.433
TX,Texas,Childress,$2.216
TX,Texas,Clay,$2.465
TX,Texas,Cochran,$2.399
TX,Texas,Coke,$2.569
TX,Texas,Coleman,$2.578
TX,Texas,Collin,$2.233
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.402
TX,Texas,Comal,$2.375
TX,Texas,Comanche,$2.581
TX,Texas,Concho,$2.587
TX,Texas,Cooke,$2.334
TX,Texas,Coryell,$2.442
TX,Texas,Cottle,$2.824
TX,Texas,Crane,$2.729
TX,Texas,Crockett,$2.406
TX,Texas,Crosby,$2.349
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.385
TX,Texas,Dallas,$2.363
TX,Texas,Dawson,$2.422
TX,Texas,Deaf Smith,$2.051
TX,Texas,Delta,$2.419
TX,Texas,Denton,$2.299
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.499
TX,Texas,Donley,$2.212
TX,Texas,Duval,$2.539
TX,Texas,Eastland,$2.506
TX,Texas,Ector,$2.451
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.715
TX,Texas,Ellis,$2.380
TX,Texas,Erath,$2.598
TX,Texas,Falls,$2.523
TX,Texas,Fannin,$2.358
TX,Texas,Fayette,$2.473
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.286
TX,Texas,Foard,$2.479
TX,Texas,Fort Bend,$2.323
TX,Texas,Franklin,$2.542
TX,Texas,Freestone,$2.524
TX,Texas,Frio,$2.473
TX,Texas,Gaines,$2.363
TX,Texas,Galveston,$2.367
TX,Texas,Garza,$2.319
TX,Texas,Gillespie,$2.588
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.434
TX,Texas,Gray,$2.174
TX,Texas,Grayson,$2.218
TX,Texas,Gregg,$2.363
TX,Texas,Grimes,$2.511
TX,Texas,Guadalupe,$2.356
TX,Texas,Hale,$2.244
TX,Texas,Hall,$2.479
TX,Texas,Hamilton,$2.591
TX,Texas,Hansford,$2.306
TX,Texas,Hardeman,$2.399
TX,Texas,Hardin,$2.342
TX,Texas,Harris,$2.375
TX,Texas,Harrison,$2.495
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.422
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.442
TX,Texas,Hidalgo,$2.370
TX,Texas,Hill,$2.391
TX,Texas,Hockley,$2.104
TX,Texas,Hood,$2.408
TX,Texas,Hopkins,$2.404
TX,Texas,Houston,$2.524
TX,Texas,Howard,$2.432
TX,Texas,Hudspeth,$2.854
TX,Texas,Hunt,$2.339
TX,Texas,Hutchinson,$2.150
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.552
TX,Texas,Jackson,$2.560
TX,Texas,Jasper,$2.496
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.410
TX,Texas,Jim Hogg,$2.499
TX,Texas,Jim Wells,$2.427
TX,Texas,Johnson,$2.344
TX,Texas,Jones,$2.518
TX,Texas,Karnes,$2.381
TX,Texas,Kaufman,$2.382
TX,Texas,Kendall,$2.411
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.462
TX,Texas,Kimble,$2.493
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.392
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.535
TX,Texas,Lamar,$2.373
TX,Texas,Lamb,$2.418
TX,Texas,Lampasas,$2.430
TX,Texas,Lavaca,$2.530
TX,Texas,Lee,$2.475
TX,Texas,Leon,$2.486
TX,Texas,Liberty,$2.403
TX,Texas,Limestone,$2.542
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.471
TX,Texas,Llano,$2.451
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.131
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.603
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.597
TX,Texas,Mason,$2.759
TX,Texas,Matagorda,$2.413
TX,Texas,Maverick,$2.543
TX,Texas,McCulloch,$2.628
TX,Texas,McLennan,$2.473
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.419
TX,Texas,Menard,$2.604
TX,Texas,Midland,$2.487
TX,Texas,Milam,$2.414
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.548
TX,Texas,Montague,$2.280
TX,Texas,Montgomery,$2.372
TX,Texas,Moore,$2.214
TX,Texas,Morris,$2.555
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.429
TX,Texas,Navarro,$2.559
TX,Texas,Newton,$2.605
TX,Texas,Nolan,$2.466
TX,Texas,Nueces,$2.432
TX,Texas,Ochiltree,$2.389
TX,Texas,Oldham,$2.319
TX,Texas,Orange,$2.344
TX,Texas,Palo Pinto,$2.370
TX,Texas,Panola,$2.282
TX,Texas,Parker,$2.343
TX,Texas,Parmer,$2.238
TX,Texas,Pecos,$2.580
TX,Texas,Polk,$2.413
TX,Texas,Potter,$2.219
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.341
TX,Texas,Randall,$2.213
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.593
TX,Texas,Reeves,$2.737
TX,Texas,Refugio,$2.561
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.530
TX,Texas,Rockwall,$2.363
TX,Texas,Runnels,$2.581
TX,Texas,Rusk,$2.444
TX,Texas,Sabine,$2.561
TX,Texas,San Augustine,$2.608
TX,Texas,San Jacinto,$2.299
TX,Texas,San Patricio,$2.434
TX,Texas,San Saba,$2.716
TX,Texas,Schleicher,$2.484
TX,Texas,Scurry,$2.437
TX,Texas,Shackelford,$2.666
TX,Texas,Shelby,$2.486
TX,Texas,Sherman,$2.509
TX,Texas,Smith,$2.312
TX,Texas,Somervell,$2.360
TX,Texas,Starr,$2.497
TX,Texas,Stephens,$2.456
TX,Texas,Sterling,$2.499
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.479
TX,Texas,Swisher,$2.316
TX,Texas,Tarrant,$2.344
TX,Texas,Taylor,$2.511
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.406
TX,Texas,Throckmorton,$2.524
TX,Texas,Titus,$2.515
TX,Texas,Tom Green,$2.363
TX,Texas,Travis,$2.448
TX,Texas,Trinity,$2.337
TX,Texas,Tyler,$2.451
TX,Texas,Upshur,$2.355
TX,Texas,Upton,$2.865
TX,Texas,Uvalde,$2.458
TX,Texas,Val Verde,$2.510
TX,Texas,Van Zandt,$2.381
TX,Texas,Victoria,$2.433
TX,Texas,Walker,$2.373
TX,Texas,Waller,$2.452
TX,Texas,Ward,$2.472
TX,Texas,Washington,$2.440
TX,Texas,Webb,$2.294
TX,Texas,Wharton,$2.422
TX,Texas,Wheeler,$2.266
TX,Texas,Wichita,$2.227
TX,Texas,Wilbarger,$2.259
TX,Texas,Willacy,$2.372
TX,Texas,Williamson,$2.374
TX,Texas,Wilson,$2.432
TX,Texas,Winkler,$2.700
TX,Texas,Wise,$2.309
TX,Texas,Wood,$2.355
TX,Texas,Yoakum,$2.396
TX,Texas,Young,$2.572
TX,Texas,Zapata,$2.714
TX,Texas,Zavala,$2.564
AR,Arkansas,Arkansas,$2.287
AR,Arkansas,Ashley,$2.628
AR,Arkansas,Baxter,$2.317
AR,Arkansas,Benton,$2.328
AR,Arkansas,Boone,$2.449
AR,Arkansas,Bradley,$2.578
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.422
AR,Arkansas,Chicot,$2.429
AR,Arkansas,Clark,$2.440
AR,Arkansas,Clay,$2.502
AR,Arkansas,Cleburne,$2.380
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.674
AR,Arkansas,Conway,$2.270
AR,Arkansas,Craighead,$2.314
AR,Arkansas,Crawford,$2.283
AR,Arkansas,Crittenden,$2.376
AR,Arkansas,Cross,$2.486
AR,Arkansas,Dallas,$2.459
AR,Arkansas,Desha,$2.811
AR,Arkansas,Drew,$2.484
AR,Arkansas,Faulkner,$2.273
AR,Arkansas,Franklin,$2.343
AR,Arkansas,Fulton,$2.389
AR,Arkansas,Garland,$2.350
AR,Arkansas,Grant,$2.372
AR,Arkansas,Greene,$2.341
AR,Arkansas,Hempstead,$2.452
AR,Arkansas,Hot Spring,$2.302
AR,Arkansas,Howard,$2.523
AR,Arkansas,Independence,$2.512
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.507
AR,Arkansas,Jefferson,$2.492
AR,Arkansas,Johnson,$2.256
AR,Arkansas,Lafayette,$2.829
AR,Arkansas,Lawrence,$2.405
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.599
AR,Arkansas,Logan,$2.397
AR,Arkansas,Lonoke,$2.282
AR,Arkansas,Madison,$2.276
AR,Arkansas,Marion,$2.375
AR,Arkansas,Miller,$2.482
AR,Arkansas,Mississippi,$2.523
AR,Arkansas,Monroe,$2.433
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.406
AR,Arkansas,Newton,$2.522
AR,Arkansas,Ouachita,$2.602
AR,Arkansas,Perry,$2.366
AR,Arkansas,Phillips,$2.556
AR,Arkansas,Pike,$2.458
AR,Arkansas,Poinsett,$2.525
AR,Arkansas,Polk,$2.505
AR,Arkansas,Pope,$2.442
AR,Arkansas,Prairie,$2.325
AR,Arkansas,Pulaski,$2.325
AR,Arkansas,Randolph,$2.345
AR,Arkansas,Saline,$2.312
AR,Arkansas,Scott,$2.276
AR,Arkansas,Searcy,$2.266
AR,Arkansas,Sebastian,$2.352
AR,Arkansas,Sevier,$2.302
AR,Arkansas,Sharp,$2.464
AR,Arkansas,Saint Francis,$2.492
AR,Arkansas,Stone,$2.457
AR,Arkansas,Union,$2.565
AR,Arkansas,Van Buren,$2.307
AR,Arkansas,Washington,$2.361
AR,Arkansas,White,$2.301
AR,Arkansas,Woodruff,$2.387
AR,Arkansas,Yell,$2.418
IA,Iowa,Adair,$2.459
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.650
IA,Iowa,Appanoose,$2.352
IA,Iowa,Audubon,$2.431
IA,Iowa,Benton,$2.409
IA,Iowa,Black Hawk,$2.324
IA,Iowa,Boone,$2.129
IA,Iowa,Bremer,$2.499
IA,Iowa,Buchanan,$2.469
IA,Iowa,Buena Vista,$2.449
IA,Iowa,Butler,$2.518
IA,Iowa,Calhoun,$2.472
IA,Iowa,Carroll,$2.486
IA,Iowa,Cass,$2.374
IA,Iowa,Cedar,$2.479
IA,Iowa,Cerro Gordo,$2.392
IA,Iowa,Cherokee,$2.520
IA,Iowa,Chickasaw,$2.485
IA,Iowa,Clarke,$2.299
IA,Iowa,Clay,$2.546
IA,Iowa,Clayton,$2.618
IA,Iowa,Clinton,$2.400
IA,Iowa,Crawford,$2.402
IA,Iowa,Dallas,$2.283
IA,Iowa,Davis,$2.399
IA,Iowa,Decatur,$2.367
IA,Iowa,Delaware,$2.554
IA,Iowa,Des Moines,$2.401
IA,Iowa,Dickinson,$2.331
IA,Iowa,Dubuque,$2.455
IA,Iowa,Emmet,$2.566
IA,Iowa,Fayette,$2.605
IA,Iowa,Floyd,$2.472
IA,Iowa,Franklin,$2.533
IA,Iowa,Fremont,$2.434
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.535
IA,Iowa,Guthrie,$2.337
IA,Iowa,Hamilton,$2.406
IA,Iowa,Hancock,$2.446
IA,Iowa,Hardin,$2.633
IA,Iowa,Harrison,$2.353
IA,Iowa,Henry,$2.271
IA,Iowa,Howard,$2.489
IA,Iowa,Humboldt,$2.403
IA,Iowa,Ida,$2.311
IA,Iowa,Iowa,$2.410
IA,Iowa,Jackson,$2.471
IA,Iowa,Jasper,$2.245
IA,Iowa,Jefferson,$2.479
IA,Iowa,Johnson,$2.464
IA,Iowa,Jones,$2.650
IA,Iowa,Keokuk,$2.312
IA,Iowa,Kossuth,$2.481
IA,Iowa,Lee,$2.450
IA,Iowa,Linn,$2.354
IA,Iowa,Louisa,$2.401
IA,Iowa,Lucas,$2.299
IA,Iowa,Lyon,$2.568
IA,Iowa,Madison,$2.300
IA,Iowa,Mahaska,$2.085
IA,Iowa,Marion,$2.200
IA,Iowa,Marshall,$2.454
IA,Iowa,Mills,$2.463
IA,Iowa,Mitchell,$2.477
IA,Iowa,Monona,$2.341
IA,Iowa,Monroe,$2.344
IA,Iowa,Montgomery,$2.399
IA,Iowa,Muscatine,$2.370
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.487
IA,Iowa,Page,$2.420
IA,Iowa,Palo Alto,$2.359
IA,Iowa,Plymouth,$2.240
IA,Iowa,Pocahontas,$2.434
IA,Iowa,Polk,$2.229
IA,Iowa,Pottawattamie,$2.285
IA,Iowa,Poweshiek,$2.408
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.490
IA,Iowa,Scott,$2.367
IA,Iowa,Shelby,$2.390
IA,Iowa,Sioux,$2.320
IA,Iowa,Story,$2.343
IA,Iowa,Tama,$2.646
IA,Iowa,Taylor,$2.426
IA,Iowa,Union,$2.412
IA,Iowa,Van Buren,$2.457
IA,Iowa,Wapello,$2.308
IA,Iowa,Warren,$2.240
IA,Iowa,Washington,$2.475
IA,Iowa,Wayne,$2.342
