GA,Georgia,Rockdale,$2.990
GA,Georgia,Schley,$2.669
GA,Georgia,Stephens,$2.710
GA,Georgia,Seminole,$2.853
GA,Georgia,Spalding,$3.000
GA,Georgia,Screven,$2.882
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.754
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.941
GA,Georgia,Telfair,$2.879
GA,Georgia,Thomas,$2.830
GA,Georgia,Tift,$2.862
GA,Georgia,Terrell,$2.759
GA,Georgia,Toombs,$2.912
GA,Georgia,Towns,$2.860
GA,Georgia,Troup,$2.854
GA,Georgia,Tattnall,$2.985
GA,Georgia,Turner,$2.839
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.826
GA,Georgia,Union,$2.801
GA,Georgia,Upson,$2.878
GA,Georgia,Ware,$2.747
GA,Georgia,Wilcox,$3.064
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.765
GA,Georgia,Whitfield,$2.737
GA,Georgia,Wilkinson,$2.865
GA,Georgia,Walker,$2.730
GA,Georgia,Wilkes,$2.916
GA,Georgia,Walton,$2.917
GA,Georgia,Worth,$2.970
GA,Georgia,Warren,$2.949
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.883
GA,Georgia,Wayne,$2.753
VA,Virginia,Accomack,$2.865
VA,Virginia,Albemarle,$2.935
VA,Virginia,Alexandria City,$3.059
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.896
VA,Virginia,Amherst,$2.910
VA,Virginia,Appomattox,$2.792
VA,Virginia,Arlington,$3.019
VA,Virginia,Augusta,$2.934
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.811
VA,Virginia,Bedford City,$2.806
VA,Virginia,Bland,$2.671
VA,Virginia,Botetourt,$2.876
VA,Virginia,Bristol,$2.781
VA,Virginia,Brunswick,$2.726
VA,Virginia,Buchanan,$3.019
VA,Virginia,Buckingham,$2.899
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.818
VA,Virginia,Caroline,$2.822
VA,Virginia,Carroll,$2.800
VA,Virginia,Charles City,$2.959
VA,Virginia,Charlotte,$2.937
VA,Virginia,Charlottesville City,$2.933
VA,Virginia,Chesapeake City,$2.850
VA,Virginia,Chesterfield,$2.831
VA,Virginia,Clarke,$2.906
VA,Virginia,Clifton Forge City,$2.985
VA,Virginia,Colonial Heights City,$2.747
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.963
VA,Virginia,Cumberland,$2.877
VA,Virginia,Danville City,$2.761
VA,Virginia,Dickenson,$2.841
VA,Virginia,Dinwiddie,$2.911
VA,Virginia,Emporia City,$2.860
VA,Virginia,Essex,$2.755
VA,Virginia,Fairfax,$3.124
VA,Virginia,Fairfax City,$3.056
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.058
VA,Virginia,Floyd,$2.852
VA,Virginia,Fluvanna,$3.009
VA,Virginia,Franklin,$2.819
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$2.764
VA,Virginia,Fredericksburg City,$2.780
VA,Virginia,Galax City,$2.783
VA,Virginia,Giles,$2.914
VA,Virginia,Gloucester,$2.741
VA,Virginia,Goochland,$3.005
VA,Virginia,Grayson,$2.775
VA,Virginia,Greene,$3.029
VA,Virginia,Greensville,$2.772
VA,Virginia,Halifax,$2.891
VA,Virginia,Hampton City,$2.864
VA,Virginia,Hanover,$2.829
VA,Virginia,Harrisonburg City,$2.866
VA,Virginia,Henrico,$2.854
VA,Virginia,Henry,$2.754
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.839
VA,Virginia,Isle of Wight,$2.883
VA,Virginia,James City,$2.965
VA,Virginia,King and Queen,$2.867
VA,Virginia,King George,$2.759
VA,Virginia,King William,$2.968
VA,Virginia,Lancaster,$2.963
VA,Virginia,Lee,$2.948
VA,Virginia,Lexington City,$3.108
VA,Virginia,Loudoun,$2.984
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.926
VA,Virginia,Lynchburg City,$2.829
VA,Virginia,Madison,$3.045
VA,Virginia,Manassas City,$2.875
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.768
VA,Virginia,Mathews,$2.781
VA,Virginia,Mecklenburg,$2.685
VA,Virginia,Middlesex,$2.807
VA,Virginia,Montgomery,$2.906
VA,Virginia,Nelson,$2.975
VA,Virginia,New Kent,$2.941
VA,Virginia,Newport News City,$2.892
VA,Virginia,Norfolk City,$2.850
VA,Virginia,Northampton,$2.978
VA,Virginia,Northumberland,$2.812
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.053
VA,Virginia,Orange,$3.003
VA,Virginia,Page,$2.955
VA,Virginia,Patrick,$2.790
VA,Virginia,Petersburg City,$2.805
VA,Virginia,Pittsylvania,$2.860
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.877
VA,Virginia,Powhatan,$2.821
VA,Virginia,Prince Edward,$2.871
VA,Virginia,Prince George,$2.799
VA,Virginia,Prince William,$2.901
VA,Virginia,Pulaski,$2.928
VA,Virginia,Radford City,$2.821
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.772
VA,Virginia,Richmond City,$2.911
VA,Virginia,Roanoke,$2.844
VA,Virginia,Roanoke City,$2.810
VA,Virginia,Rockbridge,$2.991
VA,Virginia,Rockingham,$2.956
VA,Virginia,Russell,$2.981
VA,Virginia,Salem,$2.831
VA,Virginia,Scott,$2.864
VA,Virginia,Shenandoah,$2.975
VA,Virginia,Smyth,$2.888
VA,Virginia,Southampton,$2.790
VA,Virginia,Spotsylvania,$2.669
VA,Virginia,Stafford,$2.747
VA,Virginia,Staunton City,$2.909
VA,Virginia,Suffolk City,$2.744
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.890
VA,Virginia,Tazewell,$2.958
VA,Virginia,Virginia Beach City,$2.860
VA,Virginia,Warren,$2.733
VA,Virginia,Washington,$2.857
VA,Virginia,Waynesboro City,$2.871
VA,Virginia,Westmoreland,$2.853
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.717
VA,Virginia,Wise,$3.013
VA,Virginia,Wythe,$2.757
VA,Virginia,York,$2.810
WV,West Virginia,Barbour,$2.747
WV,West Virginia,Berkeley,$2.893
WV,West Virginia,Boone,$2.686
WV,West Virginia,Braxton,$2.895
WV,West Virginia,Brooke,$2.939
WV,West Virginia,Cabell,$2.760
WV,West Virginia,Calhoun,$2.997
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.996
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.811
WV,West Virginia,Hampshire,$3.110
WV,West Virginia,Hancock,$2.866
WV,West Virginia,Hardy,$3.170
WV,West Virginia,Harrison,$2.942
WV,West Virginia,Jackson,$2.977
WV,West Virginia,Jefferson,$2.794
WV,West Virginia,Kanawha,$2.725
WV,West Virginia,Lewis,$2.799
WV,West Virginia,Lincoln,$2.879
WV,West Virginia,Logan,$2.855
WV,West Virginia,Marion,$2.963
WV,West Virginia,Marshall,$2.717
WV,West Virginia,Mason,$2.885
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$2.959
WV,West Virginia,Mineral,$2.969
WV,West Virginia,Mingo,$2.890
WV,West Virginia,Monongalia,$2.628
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.137
WV,West Virginia,Ohio,$2.954
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.946
WV,West Virginia,Pocahontas,$2.944
WV,West Virginia,Preston,$2.980
WV,West Virginia,Putnam,$2.977
WV,West Virginia,Raleigh,$3.126
WV,West Virginia,Randolph,$2.808
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.939
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.049
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.911
WV,West Virginia,Wayne,$2.768
WV,West Virginia,Webster,$3.151
WV,West Virginia,Wetzel,$2.927
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.753
WV,West Virginia,Wyoming,$2.993
IN,Indiana,Adams,$2.908
IN,Indiana,Allen,$2.964
IN,Indiana,Bartholomew,$2.745
IN,Indiana,Benton,$3.037
IN,Indiana,Blackford,$2.786
IN,Indiana,Boone,$2.798
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$3.144
IN,Indiana,Cass,$2.997
IN,Indiana,Clark,$2.956
IN,Indiana,Clay,$2.927
IN,Indiana,Clinton,$2.771
IN,Indiana,Crawford,$3.083
IN,Indiana,Daviess,$2.711
IN,Indiana,De Kalb,$2.819
IN,Indiana,Dearborn,$2.928
IN,Indiana,Decatur,$2.857
IN,Indiana,Delaware,$2.840
IN,Indiana,Dubois,$2.786
IN,Indiana,Elkhart,$2.905
IN,Indiana,Fayette,$2.960
IN,Indiana,Floyd,$2.999
IN,Indiana,Fountain,$2.893
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$2.932
IN,Indiana,Gibson,$2.858
IN,Indiana,Grant,$2.790
IN,Indiana,Greene,$2.778
IN,Indiana,Hamilton,$2.813
IN,Indiana,Hancock,$2.632
IN,Indiana,Harrison,$2.989
IN,Indiana,Hendricks,$2.735
IN,Indiana,Henry,$2.806
IN,Indiana,Howard,$2.830
IN,Indiana,Huntington,$3.100
IN,Indiana,Jackson,$2.657
IN,Indiana,Jasper,$3.071
IN,Indiana,Jay,$2.814
IN,Indiana,Jefferson,$2.713
IN,Indiana,Jennings,$2.913
IN,Indiana,Johnson,$2.710
IN,Indiana,Knox,$2.885
IN,Indiana,Kosciusko,$2.927
IN,Indiana,La Porte,$3.035
IN,Indiana,Lagrange,$2.961
IN,Indiana,Lake,$3.064
IN,Indiana,Lawrence,$2.868
IN,Indiana,Madison,$2.798
IN,Indiana,Marion,$2.786
IN,Indiana,Marshall,$2.808
IN,Indiana,Martin,$2.464
IN,Indiana,Miami,$2.935
IN,Indiana,Monroe,$2.893
IN,Indiana,Montgomery,$2.667
IN,Indiana,Morgan,$2.805
IN,Indiana,Newton,$2.925
IN,Indiana,Noble,$2.831
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.776
IN,Indiana,Owen,$2.870
IN,Indiana,Parke,$2.925
IN,Indiana,Perry,$2.761
IN,Indiana,Pike,$2.894
IN,Indiana,Porter,$3.094
IN,Indiana,Posey,$2.745
IN,Indiana,Pulaski,$3.110
IN,Indiana,Putnam,$3.049
IN,Indiana,Randolph,$2.874
IN,Indiana,Ripley,$3.032
IN,Indiana,Rush,$2.810
IN,Indiana,Scott,$2.648
IN,Indiana,Shelby,$2.725
IN,Indiana,Spencer,$2.889
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.996
IN,Indiana,Steuben,$2.804
IN,Indiana,Sullivan,$2.947
IN,Indiana,Switzerland,$2.804
IN,Indiana,Tippecanoe,$2.899
IN,Indiana,Tipton,$2.921
IN,Indiana,Union,$2.849
IN,Indiana,Vanderburgh,$2.729
IN,Indiana,Vermillion,$2.805
IN,Indiana,Vigo,$2.780
IN,Indiana,Wabash,$2.980
IN,Indiana,Warren,$3.009
IN,Indiana,Warrick,$2.712
IN,Indiana,Washington,$2.766
IN,Indiana,Wayne,$2.790
IN,Indiana,Wells,$3.028
IN,Indiana,White,$3.043
IN,Indiana,Whitley,$2.970
MO,Missouri,Adair,$2.878
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.941
MO,Missouri,Audrain,$2.869
MO,Missouri,Barry,$2.726
MO,Missouri,Barton,$2.777
MO,Missouri,Bates,$2.836
MO,Missouri,Benton,$2.799
MO,Missouri,Bollinger,$2.779
MO,Missouri,Boone,$2.896
MO,Missouri,Buchanan,$2.681
MO,Missouri,Butler,$2.721
MO,Missouri,Caldwell,$2.841
MO,Missouri,Callaway,$2.887
MO,Missouri,Camden,$2.831
MO,Missouri,Cape Girardeau,$2.795
MO,Missouri,Carroll,$2.849
MO,Missouri,Carter,$2.849
MO,Missouri,Cass,$2.784
MO,Missouri,Cedar,$2.869
MO,Missouri,Chariton,$2.835
MO,Missouri,Christian,$2.869
MO,Missouri,Clark,$2.779
MO,Missouri,Clay,$2.821
MO,Missouri,Clinton,$2.767
MO,Missouri,Cole,$2.879
MO,Missouri,Cooper,$2.845
MO,Missouri,Crawford,$2.889
MO,Missouri,Dade,$2.716
MO,Missouri,Dallas,$2.864
MO,Missouri,Daviess,$2.818
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.928
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.803
MO,Missouri,Franklin,$2.900
MO,Missouri,Gasconade,$2.886
MO,Missouri,Gentry,$2.831
MO,Missouri,Greene,$2.814
MO,Missouri,Grundy,$2.816
MO,Missouri,Harrison,$2.744
MO,Missouri,Henry,$2.843
MO,Missouri,Hickory,$2.835
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.891
MO,Missouri,Howell,$2.825
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.807
MO,Missouri,Jasper,$2.719
MO,Missouri,Jefferson,$2.908
MO,Missouri,Johnson,$2.760
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.825
MO,Missouri,Lafayette,$2.801
MO,Missouri,Lawrence,$2.772
MO,Missouri,Lewis,$2.812
MO,Missouri,Lincoln,$2.779
MO,Missouri,Linn,$2.855
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.774
MO,Missouri,Madison,$2.605
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.698
MO,Missouri,McDonald,$2.787
MO,Missouri,Mercer,$2.766
MO,Missouri,Miller,$2.853
MO,Missouri,Mississippi,$2.723
MO,Missouri,Moniteau,$2.878
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.782
MO,Missouri,Morgan,$2.821
MO,Missouri,New Madrid,$2.759
MO,Missouri,Newton,$2.785
MO,Missouri,Nodaway,$2.755
MO,Missouri,Oregon,$2.895
MO,Missouri,Osage,$2.848
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.791
MO,Missouri,Perry,$2.808
MO,Missouri,Pettis,$2.881
MO,Missouri,Phelps,$2.876
MO,Missouri,Pike,$2.855
MO,Missouri,Platte,$2.806
MO,Missouri,Polk,$2.882
MO,Missouri,Pulaski,$2.811
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.795
MO,Missouri,Randolph,$2.806
MO,Missouri,Ray,$2.787
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.619
MO,Missouri,Saline,$2.844
MO,Missouri,Schuyler,$2.887
MO,Missouri,Scotland,$2.866
MO,Missouri,Scott,$2.865
MO,Missouri,Shannon,$2.905
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.908
MO,Missouri,Saint Clair,$2.849
MO,Missouri,Saint Francois,$2.751
MO,Missouri,Saint Louis,$2.891
MO,Missouri,Saint Louis City,$2.921
MO,Missouri,Sainte Genevieve,$2.770
MO,Missouri,Stoddard,$2.783
MO,Missouri,Stone,$2.770
MO,Missouri,Sullivan,$2.877
MO,Missouri,Taney,$2.819
MO,Missouri,Texas,$2.836
MO,Missouri,Vernon,$2.783
MO,Missouri,Warren,$2.765
MO,Missouri,Washington,$2.664
MO,Missouri,Wayne,$2.905
MO,Missouri,Webster,$2.786
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.881
DE,Delaware,Kent,$2.840
DE,Delaware,New castle,$2.815
DE,Delaware,Sussex,$2.816
KS,Kansas,Allen,$2.852
KS,Kansas,Anderson,$2.746
KS,Kansas,Atchison,$2.792
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.660
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.874
KS,Kansas,Chase,$2.802
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.760
KS,Kansas,Cheyenne,$2.799
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.809
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.905
KS,Kansas,Crawford,$2.785
KS,Kansas,Decatur,$2.854
KS,Kansas,Dickinson,$2.709
KS,Kansas,Doniphan,$2.724
KS,Kansas,Douglas,$2.885
KS,Kansas,Edwards,$2.714
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.869
KS,Kansas,Ellsworth,$2.913
KS,Kansas,Finney,$2.716
KS,Kansas,Ford,$2.678
KS,Kansas,Franklin,$2.721
KS,Kansas,Geary,$2.877
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.699
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.835
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.610
KS,Kansas,Haskell,$2.876
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.842
KS,Kansas,Jefferson,$2.884
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.840
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.891
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.899
KS,Kansas,Leavenworth,$2.706
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.762
KS,Kansas,Marion,$2.796
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.700
KS,Kansas,Meade,$2.791
KS,Kansas,Miami,$2.827
KS,Kansas,Mitchell,$2.843
KS,Kansas,Montgomery,$2.857
KS,Kansas,Morris,$2.732
KS,Kansas,Morton,$2.857
KS,Kansas,Nemaha,$2.892
KS,Kansas,Neosho,$2.846
KS,Kansas,Ness,$2.821
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.896
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.764
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.575
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.845
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.859
KS,Kansas,Russell,$2.816
KS,Kansas,Saline,$2.766
KS,Kansas,Scott,$2.851
KS,Kansas,Sedgwick,$2.839
KS,Kansas,Seward,$2.790
KS,Kansas,Shawnee,$2.732
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.809
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.847
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.859
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.749
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.869
KS,Kansas,Wyandotte,$2.837
OH,Ohio,Adams,$2.867
OH,Ohio,Allen,$2.883
OH,Ohio,Ashland,$2.975
OH,Ohio,Ashtabula,$2.907
OH,Ohio,Athens,$2.935
OH,Ohio,Auglaize,$2.810
OH,Ohio,Belmont,$2.925
OH,Ohio,Brown,$2.783
OH,Ohio,Butler,$2.595
OH,Ohio,Carroll,$2.998
OH,Ohio,Champaign,$2.750
OH,Ohio,Clark,$2.557
OH,Ohio,Clermont,$2.629
OH,Ohio,Clinton,$2.757
OH,Ohio,Columbiana,$2.905
OH,Ohio,Coshocton,$2.928
OH,Ohio,Crawford,$2.904
OH,Ohio,Cuyahoga,$2.913
OH,Ohio,Darke,$2.535
OH,Ohio,Defiance,$2.819
OH,Ohio,Delaware,$2.713
OH,Ohio,Erie,$2.961
OH,Ohio,Fairfield,$2.775
OH,Ohio,Fayette,$2.829
OH,Ohio,Franklin,$2.764
OH,Ohio,Fulton,$2.911
OH,Ohio,Gallia,$2.875
OH,Ohio,Geauga,$2.997
OH,Ohio,Greene,$2.511
OH,Ohio,Guernsey,$2.956
OH,Ohio,Hamilton,$2.679
OH,Ohio,Hancock,$2.802
OH,Ohio,Hardin,$2.811
OH,Ohio,Harrison,$2.993
OH,Ohio,Henry,$2.868
OH,Ohio,Highland,$2.670
OH,Ohio,Hocking,$2.618
OH,Ohio,Holmes,$2.942
OH,Ohio,Huron,$2.949
OH,Ohio,Jackson,$2.668
OH,Ohio,Jefferson,$2.953
OH,Ohio,Knox,$2.962
OH,Ohio,Lake,$2.941
OH,Ohio,Lawrence,$2.668
OH,Ohio,Licking,$2.720
OH,Ohio,Logan,$2.780
OH,Ohio,Lorain,$2.897
OH,Ohio,Lucas,$2.888
OH,Ohio,Madison,$2.827
OH,Ohio,Mahoning,$2.862
OH,Ohio,Marion,$2.917
OH,Ohio,Medina,$2.968
OH,Ohio,Meigs,$2.871
OH,Ohio,Mercer,$2.817
OH,Ohio,Miami,$2.529
OH,Ohio,Monroe,$2.959
OH,Ohio,Montgomery,$2.545
OH,Ohio,Morgan,$2.889
OH,Ohio,Morrow,$2.819
OH,Ohio,Muskingum,$2.678
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.972
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$2.895
OH,Ohio,Pickaway,$2.835
OH,Ohio,Pike,$2.728
OH,Ohio,Portage,$2.945
OH,Ohio,Preble,$2.827
OH,Ohio,Putnam,$2.873
OH,Ohio,Richland,$2.896
OH,Ohio,Ross,$2.649
OH,Ohio,Sandusky,$2.877
OH,Ohio,Scioto,$2.706
OH,Ohio,Seneca,$2.866
OH,Ohio,Shelby,$2.593
OH,Ohio,Stark,$2.880
OH,Ohio,Summit,$2.927
OH,Ohio,Trumbull,$2.900
OH,Ohio,Tuscarawas,$2.950
OH,Ohio,Union,$2.975
OH,Ohio,Van Wert,$2.953
OH,Ohio,Vinton,$2.841
OH,Ohio,Warren,$2.558
OH,Ohio,Washington,$2.889
OH,Ohio,Wayne,$2.940
OH,Ohio,Williams,$2.898
OH,Ohio,Wood,$2.857
OH,Ohio,Wyandot,$2.886
AR,Arkansas,Arkansas,$2.784
AR,Arkansas,Ashley,$2.825
AR,Arkansas,Baxter,$2.788
AR,Arkansas,Benton,$2.765
AR,Arkansas,Boone,$2.850
AR,Arkansas,Bradley,$2.996
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.846
AR,Arkansas,Chicot,$2.586
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.738
AR,Arkansas,Cleburne,$2.733
AR,Arkansas,Cleveland,$2.939
AR,Arkansas,Columbia,$2.877
AR,Arkansas,Conway,$2.745
AR,Arkansas,Craighead,$2.659
AR,Arkansas,Crawford,$2.739
AR,Arkansas,Crittenden,$2.773
AR,Arkansas,Cross,$2.773
AR,Arkansas,Dallas,$2.846
AR,Arkansas,Desha,$3.022
AR,Arkansas,Drew,$2.812
AR,Arkansas,Faulkner,$2.698
AR,Arkansas,Franklin,$2.744
AR,Arkansas,Fulton,$2.841
AR,Arkansas,Garland,$2.712
AR,Arkansas,Grant,$2.797
AR,Arkansas,Greene,$2.670
AR,Arkansas,Hempstead,$2.839
AR,Arkansas,Hot Spring,$2.651
AR,Arkansas,Howard,$2.930
AR,Arkansas,Independence,$2.764
AR,Arkansas,Izard,$2.926
AR,Arkansas,Jackson,$2.884
AR,Arkansas,Jefferson,$2.678
AR,Arkansas,Johnson,$2.633
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.819
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.857
AR,Arkansas,Lonoke,$2.692
AR,Arkansas,Madison,$2.786
AR,Arkansas,Marion,$2.813
AR,Arkansas,Miller,$2.701
AR,Arkansas,Mississippi,$2.828
AR,Arkansas,Monroe,$2.735
AR,Arkansas,Montgomery,$2.986
AR,Arkansas,Nevada,$2.719
AR,Arkansas,Newton,$2.912
AR,Arkansas,Ouachita,$2.834
AR,Arkansas,Perry,$2.719
AR,Arkansas,Phillips,$2.936
AR,Arkansas,Pike,$2.812
AR,Arkansas,Poinsett,$2.840
AR,Arkansas,Polk,$2.850
AR,Arkansas,Pope,$2.793
AR,Arkansas,Prairie,$2.733
AR,Arkansas,Pulaski,$2.706
AR,Arkansas,Randolph,$2.639
AR,Arkansas,Saline,$2.678
AR,Arkansas,Scott,$2.753
AR,Arkansas,Searcy,$2.787
AR,Arkansas,Sebastian,$2.767
AR,Arkansas,Sevier,$2.660
AR,Arkansas,Sharp,$2.804
AR,Arkansas,Saint Francis,$2.732
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.833
AR,Arkansas,Van Buren,$2.715
AR,Arkansas,Washington,$2.818
AR,Arkansas,White,$2.705
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.861
OK,Oklahoma,Adair,$2.730
OK,Oklahoma,Alfalfa,$2.972
OK,Oklahoma,Atoka,$2.829
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.764
OK,Oklahoma,Blaine,$2.845
OK,Oklahoma,Bryan,$2.606
OK,Oklahoma,Caddo,$2.799
OK,Oklahoma,Canadian,$2.710
OK,Oklahoma,Carter,$2.654
OK,Oklahoma,Cherokee,$2.672
OK,Oklahoma,Choctaw,$2.743
OK,Oklahoma,Cimarron,$2.789
OK,Oklahoma,Cleveland,$2.690
OK,Oklahoma,Coal,$3.034
OK,Oklahoma,Comanche,$2.707
OK,Oklahoma,Cotton,$2.599
OK,Oklahoma,Craig,$2.657
OK,Oklahoma,Creek,$2.752
OK,Oklahoma,Custer,$2.845
OK,Oklahoma,Delaware,$2.767
OK,Oklahoma,Dewey,$2.843
OK,Oklahoma,Ellis,$3.091
OK,Oklahoma,Garfield,$2.749
OK,Oklahoma,Garvin,$2.778
OK,Oklahoma,Grady,$2.772
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.726
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.755
OK,Oklahoma,Hughes,$2.906
OK,Oklahoma,Jackson,$2.715
OK,Oklahoma,Jefferson,$2.836
OK,Oklahoma,Johnston,$2.756
OK,Oklahoma,Kay,$2.719
OK,Oklahoma,Kingfisher,$2.861
OK,Oklahoma,Kiowa,$2.877
OK,Oklahoma,Latimer,$2.761
OK,Oklahoma,Le Flore,$2.784
OK,Oklahoma,Lincoln,$2.865
OK,Oklahoma,Logan,$2.859
OK,Oklahoma,Love,$2.796
OK,Oklahoma,Major,$2.708
OK,Oklahoma,Marshall,$2.701
OK,Oklahoma,Mayes,$2.706
OK,Oklahoma,McClain,$2.810
OK,Oklahoma,McCurtain,$2.802
OK,Oklahoma,McIntosh,$2.715
OK,Oklahoma,Murray,$2.761
OK,Oklahoma,Muskogee,$2.729
OK,Oklahoma,Noble,$2.860
OK,Oklahoma,Nowata,$2.790
OK,Oklahoma,Okfuskee,$2.889
OK,Oklahoma,Oklahoma,$2.725
