KS,Kansas,Clay,$3.112
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.079
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.156
KS,Kansas,Crawford,$3.171
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$3.028
KS,Kansas,Doniphan,$3.091
KS,Kansas,Douglas,$3.139
KS,Kansas,Edwards,$3.116
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.106
KS,Kansas,Ellsworth,$3.259
KS,Kansas,Finney,$3.076
KS,Kansas,Ford,$3.019
KS,Kansas,Franklin,$3.087
KS,Kansas,Geary,$3.053
KS,Kansas,Gove,$3.132
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.059
KS,Kansas,Gray,$3.089
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.163
KS,Kansas,Hamilton,$3.206
KS,Kansas,Harper,$3.389
KS,Kansas,Harvey,$3.145
KS,Kansas,Haskell,$3.102
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.139
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.159
KS,Kansas,Johnson,$3.135
KS,Kansas,Kearny,$3.009
KS,Kansas,Kingman,$3.249
KS,Kansas,Kiowa,$3.179
KS,Kansas,Labette,$3.244
KS,Kansas,Lane,$2.999
KS,Kansas,Leavenworth,$3.020
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.230
KS,Kansas,Logan,$3.129
KS,Kansas,Lyon,$3.073
KS,Kansas,Marion,$3.133
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.015
KS,Kansas,Meade,$3.007
KS,Kansas,Miami,$3.140
KS,Kansas,Mitchell,$3.364
KS,Kansas,Montgomery,$3.213
KS,Kansas,Morris,$3.031
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.138
KS,Kansas,Neosho,$3.262
KS,Kansas,Ness,$3.149
KS,Kansas,Norton,$3.067
KS,Kansas,Osage,$3.086
KS,Kansas,Osborne,$3.096
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.199
KS,Kansas,Phillips,$3.169
KS,Kansas,Pottawatomie,$3.108
KS,Kansas,Pratt,$3.192
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.993
KS,Kansas,Republic,$3.152
KS,Kansas,Rice,$3.293
KS,Kansas,Riley,$3.176
KS,Kansas,Rooks,$3.078
KS,Kansas,Rush,$3.279
KS,Kansas,Russell,$3.200
KS,Kansas,Saline,$3.113
KS,Kansas,Scott,$3.019
KS,Kansas,Sedgwick,$3.323
KS,Kansas,Seward,$3.072
KS,Kansas,Shawnee,$3.011
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.149
KS,Kansas,Smith,$3.091
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.149
KS,Kansas,Sumner,$3.121
KS,Kansas,Thomas,$3.157
KS,Kansas,Trego,$3.077
KS,Kansas,Wabaunsee,$3.046
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.087
KS,Kansas,Wichita,$3.026
KS,Kansas,Wilson,$3.288
KS,Kansas,Woodson,$3.224
KS,Kansas,Wyandotte,$3.168
AL,Alabama,Autauga,$3.115
AL,Alabama,Baldwin,$3.088
AL,Alabama,Barbour,$3.119
AL,Alabama,Bibb,$3.084
AL,Alabama,Blount,$3.130
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.192
AL,Alabama,Calhoun,$3.033
AL,Alabama,Chambers,$3.093
AL,Alabama,Cherokee,$2.991
AL,Alabama,Chilton,$3.171
AL,Alabama,Choctaw,$3.171
AL,Alabama,Clarke,$3.227
AL,Alabama,Clay,$3.282
AL,Alabama,Cleburne,$3.141
AL,Alabama,Coffee,$3.080
AL,Alabama,Colbert,$3.065
AL,Alabama,Conecuh,$3.236
AL,Alabama,Coosa,$3.099
AL,Alabama,Covington,$3.144
AL,Alabama,Crenshaw,$3.138
AL,Alabama,Cullman,$3.111
AL,Alabama,Dale,$3.078
AL,Alabama,Dallas,$3.088
AL,Alabama,De Kalb,$2.972
AL,Alabama,Elmore,$3.091
AL,Alabama,Escambia,$3.177
AL,Alabama,Etowah,$2.971
AL,Alabama,Fayette,$3.267
AL,Alabama,Franklin,$3.113
AL,Alabama,Geneva,$3.156
AL,Alabama,Greene,$3.273
AL,Alabama,Hale,$3.113
AL,Alabama,Henry,$3.151
AL,Alabama,Houston,$3.056
AL,Alabama,Jackson,$3.104
AL,Alabama,Jefferson,$3.099
AL,Alabama,Lamar,$3.266
AL,Alabama,Lauderdale,$3.128
AL,Alabama,Lawrence,$3.047
AL,Alabama,Lee,$3.015
AL,Alabama,Limestone,$3.098
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.159
AL,Alabama,Madison,$3.122
AL,Alabama,Marengo,$3.163
AL,Alabama,Marion,$3.210
AL,Alabama,Marshall,$3.006
AL,Alabama,Mobile,$3.037
AL,Alabama,Monroe,$3.185
AL,Alabama,Montgomery,$3.091
AL,Alabama,Morgan,$3.002
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.152
AL,Alabama,Pike,$3.177
AL,Alabama,Randolph,$3.119
AL,Alabama,Russell,$3.067
AL,Alabama,Shelby,$3.043
AL,Alabama,Saint Clair,$3.046
AL,Alabama,Sumter,$3.220
AL,Alabama,Talladega,$3.064
AL,Alabama,Tallapoosa,$3.049
AL,Alabama,Tuscaloosa,$3.021
AL,Alabama,Walker,$3.085
AL,Alabama,Washington,$3.214
AL,Alabama,Wilcox,$3.401
AL,Alabama,Winston,$3.214
AR,Arkansas,Arkansas,$3.040
AR,Arkansas,Ashley,$3.015
AR,Arkansas,Baxter,$3.206
AR,Arkansas,Benton,$3.029
AR,Arkansas,Boone,$3.258
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.211
AR,Arkansas,Chicot,$3.016
AR,Arkansas,Clark,$3.094
AR,Arkansas,Clay,$3.212
AR,Arkansas,Cleburne,$3.110
AR,Arkansas,Cleveland,$3.124
AR,Arkansas,Columbia,$3.180
AR,Arkansas,Conway,$3.050
AR,Arkansas,Craighead,$2.976
AR,Arkansas,Crawford,$3.005
AR,Arkansas,Crittenden,$3.008
AR,Arkansas,Cross,$3.077
AR,Arkansas,Dallas,$3.119
AR,Arkansas,Desha,$3.169
AR,Arkansas,Drew,$3.004
AR,Arkansas,Faulkner,$3.007
AR,Arkansas,Franklin,$3.075
AR,Arkansas,Fulton,$3.172
AR,Arkansas,Garland,$3.073
AR,Arkansas,Grant,$3.097
AR,Arkansas,Greene,$2.962
AR,Arkansas,Hempstead,$3.111
AR,Arkansas,Hot Spring,$3.137
AR,Arkansas,Howard,$3.176
AR,Arkansas,Independence,$3.090
AR,Arkansas,Izard,$3.249
AR,Arkansas,Jackson,$3.188
AR,Arkansas,Jefferson,$3.074
AR,Arkansas,Johnson,$3.051
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.106
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.099
AR,Arkansas,Little River,$3.184
AR,Arkansas,Logan,$3.182
AR,Arkansas,Lonoke,$3.057
AR,Arkansas,Madison,$3.138
AR,Arkansas,Marion,$3.245
AR,Arkansas,Miller,$3.185
AR,Arkansas,Mississippi,$3.136
AR,Arkansas,Monroe,$3.032
AR,Arkansas,Montgomery,$3.399
AR,Arkansas,Nevada,$3.079
AR,Arkansas,Newton,$3.279
AR,Arkansas,Ouachita,$3.126
AR,Arkansas,Perry,$3.099
AR,Arkansas,Phillips,$3.163
AR,Arkansas,Pike,$3.149
AR,Arkansas,Poinsett,$3.035
AR,Arkansas,Polk,$3.098
AR,Arkansas,Pope,$3.077
AR,Arkansas,Prairie,$3.037
AR,Arkansas,Pulaski,$3.029
AR,Arkansas,Randolph,$2.938
AR,Arkansas,Saline,$3.024
AR,Arkansas,Scott,$3.129
AR,Arkansas,Searcy,$3.062
AR,Arkansas,Sebastian,$3.060
AR,Arkansas,Sevier,$3.127
AR,Arkansas,Sharp,$3.155
AR,Arkansas,Saint Francis,$2.978
AR,Arkansas,Stone,$3.206
AR,Arkansas,Union,$3.195
AR,Arkansas,Van Buren,$2.966
AR,Arkansas,Washington,$3.118
AR,Arkansas,White,$3.006
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.151
SC,South Carolina,Abbeville,$2.977
SC,South Carolina,Aiken,$3.144
SC,South Carolina,Allendale,$3.339
SC,South Carolina,Anderson,$2.952
SC,South Carolina,Bamberg,$3.275
SC,South Carolina,Barnwell,$3.229
SC,South Carolina,Beaufort,$3.212
SC,South Carolina,Berkeley,$3.008
SC,South Carolina,Calhoun,$3.218
SC,South Carolina,Charleston,$3.054
SC,South Carolina,Cherokee,$3.053
SC,South Carolina,Chester,$3.176
SC,South Carolina,Chesterfield,$3.030
SC,South Carolina,Clarendon,$3.254
SC,South Carolina,Colleton,$3.189
SC,South Carolina,Darlington,$3.052
SC,South Carolina,Dillon,$3.071
SC,South Carolina,Dorchester,$3.019
SC,South Carolina,Edgefield,$3.221
SC,South Carolina,Fairfield,$3.212
SC,South Carolina,Florence,$3.036
SC,South Carolina,Georgetown,$3.048
SC,South Carolina,Greenville,$3.050
SC,South Carolina,Greenwood,$2.978
SC,South Carolina,Hampton,$3.304
SC,South Carolina,Horry,$2.975
SC,South Carolina,Jasper,$3.263
SC,South Carolina,Kershaw,$3.091
SC,South Carolina,Lancaster,$3.079
SC,South Carolina,Laurens,$3.051
SC,South Carolina,Lee,$3.207
SC,South Carolina,Lexington,$3.074
SC,South Carolina,Marion,$3.076
SC,South Carolina,Marlboro,$3.118
SC,South Carolina,McCormick,$3.134
SC,South Carolina,Newberry,$3.132
SC,South Carolina,Oconee,$2.978
SC,South Carolina,Orangeburg,$3.184
SC,South Carolina,Pickens,$2.982
SC,South Carolina,Richland,$3.103
SC,South Carolina,Saluda,$3.164
SC,South Carolina,Spartanburg,$3.106
SC,South Carolina,Sumter,$3.171
SC,South Carolina,Union,$3.023
SC,South Carolina,Williamsburg,$3.134
SC,South Carolina,York,$3.032
TN,Tennessee,Anderson,$2.979
TN,Tennessee,Bedford,$3.092
TN,Tennessee,Benton,$3.037
TN,Tennessee,Bledsoe,$3.162
TN,Tennessee,Blount,$2.980
TN,Tennessee,Bradley,$3.054
TN,Tennessee,Campbell,$3.023
TN,Tennessee,Cannon,$3.033
TN,Tennessee,Carroll,$3.061
TN,Tennessee,Carter,$3.007
TN,Tennessee,Cheatham,$3.107
TN,Tennessee,Chester,$3.129
TN,Tennessee,Claiborne,$2.919
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.994
TN,Tennessee,Coffee,$3.070
TN,Tennessee,Crockett,$3.249
TN,Tennessee,Cumberland,$3.039
TN,Tennessee,Davidson,$3.157
TN,Tennessee,Decatur,$3.178
TN,Tennessee,DeKalb,$3.091
TN,Tennessee,Dickson,$3.084
TN,Tennessee,Dyer,$2.982
TN,Tennessee,Fayette,$3.063
TN,Tennessee,Fentress,$3.063
TN,Tennessee,Franklin,$3.094
TN,Tennessee,Gibson,$3.082
TN,Tennessee,Giles,$3.019
TN,Tennessee,Grainger,$3.027
TN,Tennessee,Greene,$2.914
TN,Tennessee,Grundy,$3.188
TN,Tennessee,Hamblen,$3.003
TN,Tennessee,Hamilton,$3.018
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.071
TN,Tennessee,Hardin,$3.034
TN,Tennessee,Hawkins,$2.927
TN,Tennessee,Haywood,$3.198
TN,Tennessee,Henderson,$2.990
TN,Tennessee,Henry,$2.859
TN,Tennessee,Hickman,$3.068
TN,Tennessee,Houston,$3.332
TN,Tennessee,Humphreys,$2.990
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.954
TN,Tennessee,Johnson,$3.047
TN,Tennessee,Knox,$2.963
TN,Tennessee,Lake,$2.982
TN,Tennessee,Lauderdale,$3.139
TN,Tennessee,Lawrence,$3.049
TN,Tennessee,Lewis,$3.087
TN,Tennessee,Lincoln,$3.127
TN,Tennessee,Loudon,$2.953
TN,Tennessee,Macon,$3.109
TN,Tennessee,Madison,$3.106
TN,Tennessee,Marion,$3.076
TN,Tennessee,Marshall,$3.089
TN,Tennessee,Maury,$3.081
TN,Tennessee,McMinn,$2.970
TN,Tennessee,McNairy,$3.085
TN,Tennessee,Meigs,$3.006
TN,Tennessee,Monroe,$2.989
TN,Tennessee,Montgomery,$3.005
TN,Tennessee,Moore,$3.024
TN,Tennessee,Morgan,$3.059
TN,Tennessee,Obion,$2.997
TN,Tennessee,Overton,$3.227
TN,Tennessee,Perry,$3.096
TN,Tennessee,Pickett,$3.149
TN,Tennessee,Polk,$3.092
TN,Tennessee,Putnam,$3.080
TN,Tennessee,Rhea,$3.000
TN,Tennessee,Roane,$3.014
TN,Tennessee,Robertson,$3.158
TN,Tennessee,Rutherford,$3.116
TN,Tennessee,Scott,$3.044
TN,Tennessee,Sequatchie,$2.995
TN,Tennessee,Sevier,$3.012
TN,Tennessee,Shelby,$3.048
TN,Tennessee,Smith,$3.068
TN,Tennessee,Stewart,$3.133
TN,Tennessee,Sullivan,$3.002
TN,Tennessee,Sumner,$3.082
TN,Tennessee,Tipton,$3.128
TN,Tennessee,Trousdale,$3.192
TN,Tennessee,Unicoi,$2.888
TN,Tennessee,Union,$2.967
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.079
TN,Tennessee,Washington,$3.029
TN,Tennessee,Wayne,$3.128
TN,Tennessee,Weakley,$3.027
TN,Tennessee,White,$2.891
TN,Tennessee,Williamson,$3.410
TN,Tennessee,Wilson,$3.088
LA,Louisiana,Acadia,$3.057
LA,Louisiana,Allen,$3.233
LA,Louisiana,Ascension,$3.027
LA,Louisiana,Assumption,$3.122
LA,Louisiana,Avoyelles,$3.046
LA,Louisiana,Beauregard,$2.983
LA,Louisiana,Bienville,$3.116
LA,Louisiana,Bossier,$2.965
LA,Louisiana,Caddo,$2.998
LA,Louisiana,Calcasieu,$3.040
LA,Louisiana,Caldwell,$3.131
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.164
LA,Louisiana,Claiborne,$3.191
LA,Louisiana,Concordia,$2.923
LA,Louisiana,De Soto,$3.042
LA,Louisiana,East Baton Rouge,$2.992
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.217
LA,Louisiana,Evangeline,$3.047
LA,Louisiana,Franklin,$3.067
LA,Louisiana,Grant,$3.095
LA,Louisiana,Iberia,$3.064
LA,Louisiana,Iberville,$3.109
LA,Louisiana,Jackson,$3.019
LA,Louisiana,Jefferson,$3.051
LA,Louisiana,Jefferson Davis,$3.120
LA,Louisiana,La Salle,$3.160
LA,Louisiana,Lafayette,$3.026
LA,Louisiana,Lafourche,$3.083
LA,Louisiana,Lincoln,$2.966
LA,Louisiana,Livingston,$2.975
LA,Louisiana,Madison,$2.943
LA,Louisiana,Morehouse,$2.971
LA,Louisiana,Natchitoches,$2.994
LA,Louisiana,Orleans,$3.070
LA,Louisiana,Ouachita,$2.933
LA,Louisiana,Plaquemines,$3.402
LA,Louisiana,Pointe Coupee,$3.163
LA,Louisiana,Rapides,$3.018
LA,Louisiana,Red River,$3.092
LA,Louisiana,Richland,$2.957
LA,Louisiana,Sabine,$3.145
LA,Louisiana,Saint Bernard,$2.997
LA,Louisiana,Saint Charles,$3.120
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.181
LA,Louisiana,St John the Baptist,$3.122
LA,Louisiana,Saint Landry,$3.041
LA,Louisiana,Saint Martin,$3.012
LA,Louisiana,Saint Mary,$3.167
LA,Louisiana,Saint Tammany,$3.056
LA,Louisiana,Tangipahoa,$2.969
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$3.032
LA,Louisiana,Union,$2.973
LA,Louisiana,Vermilion,$3.168
LA,Louisiana,Vernon,$3.171
LA,Louisiana,Washington,$3.125
LA,Louisiana,Webster,$3.023
LA,Louisiana,West Baton Rouge,$3.135
LA,Louisiana,West Carroll,$2.925
LA,Louisiana,West Feliciana,$3.249
LA,Louisiana,Winn,$3.098
TX,Texas,Anderson,$2.985
TX,Texas,Andrews,$3.110
TX,Texas,Angelina,$3.087
TX,Texas,Aransas,$2.991
TX,Texas,Archer,$3.005
TX,Texas,Armstrong,$3.034
TX,Texas,Atascosa,$3.078
TX,Texas,Austin,$3.075
TX,Texas,Bailey,$3.151
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.094
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.045
TX,Texas,Bell,$2.952
TX,Texas,Bexar,$3.042
TX,Texas,Blanco,$3.114
TX,Texas,Borden,
TX,Texas,Bosque,$3.067
TX,Texas,Bowie,$3.056
TX,Texas,Brazoria,$3.028
TX,Texas,Brazos,$3.078
TX,Texas,Brewster,$3.498
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.992
TX,Texas,Burleson,$3.063
TX,Texas,Burnet,$3.003
TX,Texas,Caldwell,$3.068
TX,Texas,Calhoun,$2.990
TX,Texas,Callahan,$3.004
TX,Texas,Cameron,$2.915
TX,Texas,Camp,$2.949
TX,Texas,Carson,$3.039
TX,Texas,Cass,$3.061
TX,Texas,Castro,$3.091
TX,Texas,Chambers,$3.071
TX,Texas,Cherokee,$3.001
TX,Texas,Childress,$2.846
TX,Texas,Clay,$3.152
TX,Texas,Cochran,$3.212
TX,Texas,Coke,$3.064
TX,Texas,Coleman,$3.068
TX,Texas,Collin,$3.024
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.054
TX,Texas,Comal,$3.046
TX,Texas,Comanche,$2.993
TX,Texas,Concho,$3.149
TX,Texas,Cooke,$2.995
TX,Texas,Coryell,$2.933
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.311
TX,Texas,Crockett,$3.141
TX,Texas,Crosby,$2.989
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$3.009
TX,Texas,Dallas,$3.065
TX,Texas,Dawson,$3.191
TX,Texas,Deaf Smith,$3.064
TX,Texas,Delta,$2.999
TX,Texas,Denton,$3.013
TX,Texas,De Witt,$3.020
TX,Texas,Dickens,$3.129
TX,Texas,Dimmit,$3.177
TX,Texas,Donley,$2.999
TX,Texas,Duval,$3.074
TX,Texas,Eastland,$2.945
TX,Texas,Ector,$3.002
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.323
TX,Texas,Ellis,$3.057
TX,Texas,Erath,$3.040
TX,Texas,Falls,$3.089
TX,Texas,Fannin,$3.006
TX,Texas,Fayette,$3.128
TX,Texas,Fisher,$3.079
TX,Texas,Floyd,$2.984
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.028
TX,Texas,Franklin,$2.967
TX,Texas,Freestone,$3.050
TX,Texas,Frio,$3.102
TX,Texas,Gaines,$3.102
TX,Texas,Galveston,$3.082
TX,Texas,Garza,$3.199
TX,Texas,Gillespie,$3.199
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.046
TX,Texas,Gray,$3.038
TX,Texas,Grayson,$2.947
TX,Texas,Gregg,$2.987
TX,Texas,Grimes,$3.127
TX,Texas,Guadalupe,$3.041
TX,Texas,Hale,$3.020
TX,Texas,Hall,$2.966
TX,Texas,Hamilton,$3.053
TX,Texas,Hansford,$3.037
TX,Texas,Hardeman,$2.892
TX,Texas,Hardin,$2.977
TX,Texas,Harris,$3.044
TX,Texas,Harrison,$3.079
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.982
TX,Texas,Hays,$3.080
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.982
TX,Texas,Hidalgo,$2.906
TX,Texas,Hill,$2.980
TX,Texas,Hockley,$3.068
TX,Texas,Hood,$3.020
TX,Texas,Hopkins,$2.990
TX,Texas,Houston,$3.183
TX,Texas,Howard,$2.905
TX,Texas,Hudspeth,$3.372
TX,Texas,Hunt,$2.999
TX,Texas,Hutchinson,$3.016
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.073
TX,Texas,Jackson,$3.145
TX,Texas,Jasper,$3.122
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$3.007
TX,Texas,Jim Hogg,$3.134
TX,Texas,Jim Wells,$2.999
TX,Texas,Johnson,$3.041
TX,Texas,Jones,$3.020
TX,Texas,Karnes,$3.130
TX,Texas,Kaufman,$3.018
TX,Texas,Kendall,$3.081
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.093
TX,Texas,Kimble,$3.117
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.839
TX,Texas,Kleberg,$3.037
TX,Texas,Knox,$3.179
TX,Texas,La Salle,$3.069
TX,Texas,Lamar,$3.017
TX,Texas,Lamb,$3.135
TX,Texas,Lampasas,$2.953
TX,Texas,Lavaca,$3.124
TX,Texas,Lee,$3.102
TX,Texas,Leon,$3.139
TX,Texas,Liberty,$3.091
TX,Texas,Limestone,$3.111
TX,Texas,Lipscomb,$2.986
TX,Texas,Live Oak,$3.075
TX,Texas,Llano,$3.058
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.881
TX,Texas,Lynn,$3.157
TX,Texas,Madison,$3.143
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.245
TX,Texas,Mason,$3.186
TX,Texas,Matagorda,$3.075
TX,Texas,Maverick,$3.059
TX,Texas,McCulloch,$3.128
TX,Texas,McLennan,$3.007
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.012
TX,Texas,Menard,$3.279
TX,Texas,Midland,$3.013
TX,Texas,Milam,$3.018
TX,Texas,Mills,$3.079
TX,Texas,Mitchell,$3.136
TX,Texas,Montague,$3.090
TX,Texas,Montgomery,$3.034
TX,Texas,Moore,$3.014
TX,Texas,Morris,$3.028
TX,Texas,Motley,$3.229
TX,Texas,Nacogdoches,$3.049
TX,Texas,Navarro,$3.147
TX,Texas,Newton,$3.163
TX,Texas,Nolan,$2.942
TX,Texas,Nueces,$2.970
TX,Texas,Ochiltree,$2.975
TX,Texas,Oldham,$3.317
TX,Texas,Orange,$3.021
TX,Texas,Palo Pinto,$2.968
TX,Texas,Panola,$2.944
TX,Texas,Parker,$3.038
TX,Texas,Parmer,$3.155
TX,Texas,Pecos,$3.113
TX,Texas,Polk,$3.071
TX,Texas,Potter,$2.963
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.969
TX,Texas,Randall,$2.958
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.152
TX,Texas,Red River,$3.174
TX,Texas,Reeves,$3.141
TX,Texas,Refugio,$3.121
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$3.046
TX,Texas,Rockwall,$3.051
TX,Texas,Runnels,$3.045
TX,Texas,Rusk,$3.009
TX,Texas,Sabine,$3.144
TX,Texas,San Augustine,$3.038
TX,Texas,San Jacinto,$3.125
TX,Texas,San Patricio,$3.037
TX,Texas,San Saba,$3.249
TX,Texas,Schleicher,$3.194
TX,Texas,Scurry,$2.979
TX,Texas,Shackelford,$3.154
TX,Texas,Shelby,$3.056
TX,Texas,Sherman,$3.032
TX,Texas,Smith,$2.928
TX,Texas,Somervell,$3.103
TX,Texas,Starr,$2.892
TX,Texas,Stephens,$2.969
TX,Texas,Sterling,$3.089
TX,Texas,Stonewall,$3.159
TX,Texas,Sutton,$3.147
TX,Texas,Swisher,$3.072
TX,Texas,Tarrant,$3.028
TX,Texas,Taylor,$3.026
TX,Texas,Terrell,$3.389
TX,Texas,Terry,$2.999
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.074
TX,Texas,Tom Green,$2.948
TX,Texas,Travis,$3.109
TX,Texas,Trinity,$2.986
TX,Texas,Tyler,$3.114
TX,Texas,Upshur,$2.968
TX,Texas,Upton,$3.412
TX,Texas,Uvalde,$3.034
TX,Texas,Val Verde,$2.992
TX,Texas,Van Zandt,$3.010
TX,Texas,Victoria,$2.970
TX,Texas,Walker,$3.032
TX,Texas,Waller,$3.126
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.136
TX,Texas,Webb,$2.941
TX,Texas,Wharton,$3.057
TX,Texas,Wheeler,$3.049
TX,Texas,Wichita,$2.910
TX,Texas,Wilbarger,$2.784
TX,Texas,Willacy,$2.933
TX,Texas,Williamson,$3.061
TX,Texas,Wilson,$3.048
TX,Texas,Winkler,$3.236
TX,Texas,Wise,$3.006
TX,Texas,Wood,$2.975
TX,Texas,Yoakum,$3.309
TX,Texas,Young,$3.084
TX,Texas,Zapata,$3.064
TX,Texas,Zavala,$3.194
OK,Oklahoma,Adair,$3.003
OK,Oklahoma,Alfalfa,$3.171
OK,Oklahoma,Atoka,$3.110
OK,Oklahoma,Beaver,$3.147
OK,Oklahoma,Beckham,$2.964
OK,Oklahoma,Blaine,$3.207
OK,Oklahoma,Bryan,$2.942
OK,Oklahoma,Caddo,$3.046
OK,Oklahoma,Canadian,$3.042
OK,Oklahoma,Carter,$3.007
OK,Oklahoma,Cherokee,$3.071
OK,Oklahoma,Choctaw,$3.118
OK,Oklahoma,Cimarron,$2.634
OK,Oklahoma,Cleveland,$3.029
OK,Oklahoma,Coal,$3.667
OK,Oklahoma,Comanche,$2.943
OK,Oklahoma,Cotton,$2.983
OK,Oklahoma,Craig,$2.982
OK,Oklahoma,Creek,$2.998
OK,Oklahoma,Custer,$3.209
OK,Oklahoma,Delaware,$3.022
OK,Oklahoma,Dewey,$3.430
OK,Oklahoma,Ellis,$3.482
OK,Oklahoma,Garfield,$3.089
OK,Oklahoma,Garvin,$3.031
OK,Oklahoma,Grady,$3.088
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.304
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$3.200
OK,Oklahoma,Haskell,$3.076
OK,Oklahoma,Hughes,$3.348
OK,Oklahoma,Jackson,$2.912
OK,Oklahoma,Jefferson,$3.136
OK,Oklahoma,Johnston,$3.160
OK,Oklahoma,Kay,$3.041
OK,Oklahoma,Kingfisher,$3.251
OK,Oklahoma,Kiowa,$3.225
OK,Oklahoma,Latimer,$3.166
OK,Oklahoma,Le Flore,$3.057
OK,Oklahoma,Lincoln,$3.250
OK,Oklahoma,Logan,$3.223
OK,Oklahoma,Love,$3.075
OK,Oklahoma,Major,$3.094
OK,Oklahoma,Marshall,$3.200
OK,Oklahoma,Mayes,$2.964
OK,Oklahoma,McClain,$3.165
OK,Oklahoma,McCurtain,$3.115
OK,Oklahoma,McIntosh,$3.067
OK,Oklahoma,Murray,$3.039
OK,Oklahoma,Muskogee,$2.984
OK,Oklahoma,Noble,$3.144
OK,Oklahoma,Nowata,$3.049
OK,Oklahoma,Okfuskee,$3.065
OK,Oklahoma,Oklahoma,$3.025
OK,Oklahoma,Okmulgee,$2.957
OK,Oklahoma,Osage,$3.093
OK,Oklahoma,Ottawa,$2.987
OK,Oklahoma,Pawnee,$3.118
OK,Oklahoma,Payne,$3.127
OK,Oklahoma,Pittsburg,$3.072
OK,Oklahoma,Pontotoc,$3.053
OK,Oklahoma,Pottawatomie,$3.046
OK,Oklahoma,Pushmataha,$3.162
OK,Oklahoma,Roger Mills,$3.037
OK,Oklahoma,Rogers,$2.944
OK,Oklahoma,Seminole,$3.066
OK,Oklahoma,Sequoyah,$3.055
OK,Oklahoma,Stephens,$3.025
OK,Oklahoma,Texas,$3.058
OK,Oklahoma,Tillman,$3.071
OK,Oklahoma,Tulsa,$2.867
