KS,Kansas,Cherokee,$2.784,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.862,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.664,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.785,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.873,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.817,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.780,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.703,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.853,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.804,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.756,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.878,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.870,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.878,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.855,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.755,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.868,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.796,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.935,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.705,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.474,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.835,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.768,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.731,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.711,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.867,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.778,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.781,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.694,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.821,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.783,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.785,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.856,https://gasprices.aaa.com?state=KS
TN,Tennessee,Anderson,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.756,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.056,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.882,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.906,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.815,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.856,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.756,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.839,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.871,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.804,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.793,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.941,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.673,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.972,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.855,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.857,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.816,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.725,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.804,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.768,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.911,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.847,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.119,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.796,https://gasprices.aaa.com?state=TN
AL,Alabama,Autauga,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.833,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.800,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.975,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.846,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.872,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.980,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.901,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.755,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.856,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.701,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.870,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.864,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.827,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.791,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.843,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.766,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.758,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.836,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.816,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.793,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.747,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.791,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.925,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.765,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.794,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.884,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.798,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.004,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.757,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.992,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.845,https://gasprices.aaa.com?state=AL
LA,Louisiana,Acadia,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.752,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.832,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.762,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.725,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.853,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.659,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.709,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.813,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.252,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.660,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.837,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.764,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.836,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.698,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.782,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.933,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.779,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.845,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.686,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.686,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.664,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.092,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.838,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.855,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.861,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.765,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.869,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.795,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.814,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.907,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.860,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.726,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.653,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.956,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.858,https://gasprices.aaa.com?state=LA
AR,Arkansas,Arkansas,$2.702,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.688,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.793,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.769,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.893,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.691,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.736,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.872,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.715,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.656,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.870,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.772,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.677,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.702,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.716,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.632,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.637,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.850,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.703,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.854,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.648,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.575,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.683,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.906,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.712,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.698,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.721,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.801,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.795,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.732,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.691,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.823,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.642,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.893,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.719,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.755,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.681,https://gasprices.aaa.com?state=AR
