KY,Kentucky,Oldham,$2.731
KY,Kentucky,Owen,$2.733
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.792
KY,Kentucky,Perry,$2.775
KY,Kentucky,Pike,$2.775
KY,Kentucky,Powell,$2.738
KY,Kentucky,Pulaski,$2.717
KY,Kentucky,Robertson,$2.719
KY,Kentucky,Rockcastle,$2.806
KY,Kentucky,Rowan,$2.833
KY,Kentucky,Russell,$2.650
KY,Kentucky,Scott,$2.685
KY,Kentucky,Shelby,$2.680
KY,Kentucky,Simpson,$2.415
KY,Kentucky,Spencer,$2.569
KY,Kentucky,Taylor,$2.603
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.748
KY,Kentucky,Trimble,$2.747
KY,Kentucky,Union,$2.699
KY,Kentucky,Warren,$2.651
KY,Kentucky,Washington,$2.661
KY,Kentucky,Wayne,$2.750
KY,Kentucky,Webster,$2.589
KY,Kentucky,Whitley,$2.618
KY,Kentucky,Wolfe,$2.981
KY,Kentucky,Woodford,$2.670
MO,Missouri,Adair,$2.677
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.626
MO,Missouri,Audrain,$2.689
MO,Missouri,Barry,$2.656
MO,Missouri,Barton,$2.617
MO,Missouri,Bates,$2.726
MO,Missouri,Benton,$2.699
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.690
MO,Missouri,Buchanan,$2.671
MO,Missouri,Butler,$2.618
MO,Missouri,Caldwell,$2.739
MO,Missouri,Callaway,$2.723
MO,Missouri,Camden,$2.648
MO,Missouri,Cape Girardeau,$2.705
MO,Missouri,Carroll,$2.819
MO,Missouri,Carter,$2.749
MO,Missouri,Cass,$2.664
MO,Missouri,Cedar,$2.674
MO,Missouri,Chariton,$2.791
MO,Missouri,Christian,$2.664
MO,Missouri,Clark,$2.641
MO,Missouri,Clay,$2.675
MO,Missouri,Clinton,$2.663
MO,Missouri,Cole,$2.875
MO,Missouri,Cooper,$2.424
MO,Missouri,Crawford,$2.754
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.671
MO,Missouri,Daviess,$2.696
MO,Missouri,DeKalb,$2.683
MO,Missouri,Dent,$2.766
MO,Missouri,Douglas,$2.772
MO,Missouri,Dunklin,$2.674
MO,Missouri,Franklin,$2.641
MO,Missouri,Gasconade,$2.653
MO,Missouri,Gentry,$2.664
MO,Missouri,Greene,$2.627
MO,Missouri,Grundy,$2.690
MO,Missouri,Harrison,$2.740
MO,Missouri,Henry,$2.757
MO,Missouri,Hickory,$2.723
MO,Missouri,Holt,$2.615
MO,Missouri,Howard,$2.687
MO,Missouri,Howell,$2.700
MO,Missouri,Iron,$2.649
MO,Missouri,Jackson,$2.727
MO,Missouri,Jasper,$2.575
MO,Missouri,Jefferson,$2.651
MO,Missouri,Johnson,$2.636
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.660
MO,Missouri,Lafayette,$2.698
MO,Missouri,Lawrence,$2.682
MO,Missouri,Lewis,$2.689
MO,Missouri,Lincoln,$2.680
MO,Missouri,Linn,$2.699
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.784
MO,Missouri,Madison,$2.545
MO,Missouri,Maries,$2.819
MO,Missouri,Marion,$2.705
MO,Missouri,McDonald,$2.590
MO,Missouri,Mercer,$2.659
MO,Missouri,Miller,$2.825
MO,Missouri,Mississippi,$2.508
MO,Missouri,Moniteau,$2.799
MO,Missouri,Monroe,$2.807
MO,Missouri,Montgomery,$2.722
MO,Missouri,Morgan,$2.646
MO,Missouri,New Madrid,$2.618
MO,Missouri,Newton,$2.558
MO,Missouri,Nodaway,$2.611
MO,Missouri,Oregon,$2.734
MO,Missouri,Osage,$2.846
MO,Missouri,Ozark,$2.774
MO,Missouri,Pemiscot,$2.691
MO,Missouri,Perry,$2.600
MO,Missouri,Pettis,$2.736
MO,Missouri,Phelps,$2.735
MO,Missouri,Pike,$2.800
MO,Missouri,Platte,$2.664
MO,Missouri,Polk,$2.783
MO,Missouri,Pulaski,$2.650
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.733
MO,Missouri,Randolph,$2.697
MO,Missouri,Ray,$2.734
MO,Missouri,Reynolds,$2.784
MO,Missouri,Ripley,$2.613
MO,Missouri,Saline,$2.652
MO,Missouri,Schuyler,$2.707
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.705
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.793
MO,Missouri,Saint Charles,$2.618
MO,Missouri,Saint Clair,$2.798
MO,Missouri,Saint Francois,$2.662
MO,Missouri,Saint Louis,$2.710
MO,Missouri,Saint Louis City,$2.708
MO,Missouri,Sainte Genevieve,$2.671
MO,Missouri,Stoddard,$2.753
MO,Missouri,Stone,$2.623
MO,Missouri,Sullivan,$2.767
MO,Missouri,Taney,$2.756
MO,Missouri,Texas,$2.770
MO,Missouri,Vernon,$2.641
MO,Missouri,Warren,$2.601
MO,Missouri,Washington,$2.570
MO,Missouri,Wayne,$2.692
MO,Missouri,Webster,$2.747
MO,Missouri,Worth,$2.589
MO,Missouri,Wright,$2.750
AL,Alabama,Autauga,$2.707
AL,Alabama,Baldwin,$2.668
AL,Alabama,Barbour,$2.768
AL,Alabama,Bibb,$2.683
AL,Alabama,Blount,$2.643
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.748
AL,Alabama,Calhoun,$2.617
AL,Alabama,Chambers,$2.739
AL,Alabama,Cherokee,$2.563
AL,Alabama,Chilton,$2.682
AL,Alabama,Choctaw,$2.917
AL,Alabama,Clarke,$2.809
AL,Alabama,Clay,$2.871
AL,Alabama,Cleburne,$2.771
AL,Alabama,Coffee,$2.599
AL,Alabama,Colbert,$2.555
AL,Alabama,Conecuh,$2.902
AL,Alabama,Coosa,$2.789
AL,Alabama,Covington,$2.732
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.610
AL,Alabama,Dale,$2.702
AL,Alabama,Dallas,$2.791
AL,Alabama,De Kalb,$2.548
AL,Alabama,Elmore,$2.675
AL,Alabama,Escambia,$2.722
AL,Alabama,Etowah,$2.617
AL,Alabama,Fayette,$2.933
AL,Alabama,Franklin,$2.590
AL,Alabama,Geneva,$2.719
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.697
AL,Alabama,Henry,$2.615
AL,Alabama,Houston,$2.669
AL,Alabama,Jackson,$2.626
AL,Alabama,Jefferson,$2.714
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.635
AL,Alabama,Lawrence,$2.529
AL,Alabama,Lee,$2.672
AL,Alabama,Limestone,$2.623
AL,Alabama,Lowndes,$2.776
AL,Alabama,Macon,$2.780
AL,Alabama,Madison,$2.613
AL,Alabama,Marengo,$2.742
AL,Alabama,Marion,$2.916
AL,Alabama,Marshall,$2.510
AL,Alabama,Mobile,$2.641
AL,Alabama,Monroe,$2.785
AL,Alabama,Montgomery,$2.700
AL,Alabama,Morgan,$2.513
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.713
AL,Alabama,Pike,$2.793
AL,Alabama,Randolph,$2.808
AL,Alabama,Russell,$2.722
AL,Alabama,Shelby,$2.662
AL,Alabama,Saint Clair,$2.625
AL,Alabama,Sumter,$2.938
AL,Alabama,Talladega,$2.681
AL,Alabama,Tallapoosa,$2.699
AL,Alabama,Tuscaloosa,$2.655
AL,Alabama,Walker,$2.656
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$2.882
AL,Alabama,Winston,$2.708
TN,Tennessee,Anderson,$2.546
TN,Tennessee,Bedford,$2.679
TN,Tennessee,Benton,$2.594
TN,Tennessee,Bledsoe,$2.661
TN,Tennessee,Blount,$2.559
TN,Tennessee,Bradley,$2.698
TN,Tennessee,Campbell,$2.562
TN,Tennessee,Cannon,$2.721
TN,Tennessee,Carroll,$2.623
TN,Tennessee,Carter,$2.565
TN,Tennessee,Cheatham,$2.724
TN,Tennessee,Chester,$2.732
TN,Tennessee,Claiborne,$2.600
TN,Tennessee,Clay,$2.619
TN,Tennessee,Cocke,$2.560
TN,Tennessee,Coffee,$2.606
TN,Tennessee,Crockett,$2.824
TN,Tennessee,Cumberland,$2.605
TN,Tennessee,Davidson,$2.764
TN,Tennessee,Decatur,$2.700
TN,Tennessee,DeKalb,$2.747
TN,Tennessee,Dickson,$2.699
TN,Tennessee,Dyer,$2.519
TN,Tennessee,Fayette,$2.695
TN,Tennessee,Fentress,$2.540
TN,Tennessee,Franklin,$2.574
TN,Tennessee,Gibson,$2.690
TN,Tennessee,Giles,$2.664
TN,Tennessee,Grainger,$2.689
TN,Tennessee,Greene,$2.489
TN,Tennessee,Grundy,$2.655
TN,Tennessee,Hamblen,$2.598
TN,Tennessee,Hamilton,$2.629
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.605
TN,Tennessee,Hardin,$2.638
TN,Tennessee,Hawkins,$2.517
TN,Tennessee,Haywood,$2.806
TN,Tennessee,Henderson,$2.630
TN,Tennessee,Henry,$2.468
TN,Tennessee,Hickman,$2.678
TN,Tennessee,Houston,$2.866
TN,Tennessee,Humphreys,$2.540
TN,Tennessee,Jackson,$2.591
TN,Tennessee,Jefferson,$2.605
TN,Tennessee,Johnson,$2.656
TN,Tennessee,Knox,$2.636
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.801
TN,Tennessee,Lawrence,$2.653
TN,Tennessee,Lewis,$2.608
TN,Tennessee,Lincoln,$2.650
TN,Tennessee,Loudon,$2.680
TN,Tennessee,Macon,$2.656
TN,Tennessee,Madison,$2.672
TN,Tennessee,Marion,$2.638
TN,Tennessee,Marshall,$2.657
TN,Tennessee,Maury,$2.558
TN,Tennessee,McMinn,$2.604
TN,Tennessee,McNairy,$2.639
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.578
TN,Tennessee,Montgomery,$2.543
TN,Tennessee,Moore,$2.769
TN,Tennessee,Morgan,$2.763
TN,Tennessee,Obion,$2.565
TN,Tennessee,Overton,$2.789
TN,Tennessee,Perry,$2.677
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.752
TN,Tennessee,Putnam,$2.673
TN,Tennessee,Rhea,$2.596
TN,Tennessee,Roane,$2.684
TN,Tennessee,Robertson,$2.678
TN,Tennessee,Rutherford,$2.695
TN,Tennessee,Scott,$2.625
TN,Tennessee,Sequatchie,$2.698
TN,Tennessee,Sevier,$2.643
TN,Tennessee,Shelby,$2.632
TN,Tennessee,Smith,$2.693
TN,Tennessee,Stewart,$2.616
TN,Tennessee,Sullivan,$2.593
TN,Tennessee,Sumner,$2.658
TN,Tennessee,Tipton,$2.648
TN,Tennessee,Trousdale,$2.779
TN,Tennessee,Unicoi,$2.501
TN,Tennessee,Union,$2.523
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.721
TN,Tennessee,Washington,$2.695
TN,Tennessee,Wayne,$2.625
TN,Tennessee,Weakley,$2.518
TN,Tennessee,White,$2.515
TN,Tennessee,Williamson,$3.054
TN,Tennessee,Wilson,$2.682
LA,Louisiana,Acadia,$2.697
LA,Louisiana,Allen,$2.813
LA,Louisiana,Ascension,$2.589
LA,Louisiana,Assumption,$2.726
LA,Louisiana,Avoyelles,$2.644
LA,Louisiana,Beauregard,$2.633
LA,Louisiana,Bienville,$2.766
LA,Louisiana,Bossier,$2.495
LA,Louisiana,Caddo,$2.574
LA,Louisiana,Calcasieu,$2.691
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$3.014
LA,Louisiana,Catahoula,$2.628
LA,Louisiana,Claiborne,$2.675
LA,Louisiana,Concordia,$2.517
LA,Louisiana,De Soto,$2.660
LA,Louisiana,East Baton Rouge,$2.578
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.746
LA,Louisiana,Evangeline,$2.626
LA,Louisiana,Franklin,$2.594
LA,Louisiana,Grant,$2.674
LA,Louisiana,Iberia,$2.622
LA,Louisiana,Iberville,$2.752
LA,Louisiana,Jackson,$2.677
LA,Louisiana,Jefferson,$2.596
LA,Louisiana,Jefferson Davis,$2.691
LA,Louisiana,La Salle,$2.679
LA,Louisiana,Lafayette,$2.657
LA,Louisiana,Lafourche,$2.756
LA,Louisiana,Lincoln,$2.593
LA,Louisiana,Livingston,$2.574
LA,Louisiana,Madison,$2.542
LA,Louisiana,Morehouse,$2.563
LA,Louisiana,Natchitoches,$2.519
LA,Louisiana,Orleans,$2.623
LA,Louisiana,Ouachita,$2.534
LA,Louisiana,Plaquemines,$2.950
LA,Louisiana,Pointe Coupee,$2.673
LA,Louisiana,Rapides,$2.528
LA,Louisiana,Red River,$2.680
LA,Louisiana,Richland,$2.657
LA,Louisiana,Sabine,$2.650
LA,Louisiana,Saint Bernard,$2.494
LA,Louisiana,Saint Charles,$2.646
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.763
LA,Louisiana,St John the Baptist,$2.689
LA,Louisiana,Saint Landry,$2.607
LA,Louisiana,Saint Martin,$2.566
LA,Louisiana,Saint Mary,$2.719
LA,Louisiana,Saint Tammany,$2.598
LA,Louisiana,Tangipahoa,$2.623
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.647
LA,Louisiana,Union,$2.699
LA,Louisiana,Vermilion,$2.691
LA,Louisiana,Vernon,$2.705
LA,Louisiana,Washington,$2.653
LA,Louisiana,Webster,$2.704
LA,Louisiana,West Baton Rouge,$2.581
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.783
AR,Arkansas,Arkansas,$2.509
AR,Arkansas,Ashley,$2.706
AR,Arkansas,Baxter,$2.617
AR,Arkansas,Benton,$2.634
AR,Arkansas,Boone,$2.718
AR,Arkansas,Bradley,$2.812
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.852
AR,Arkansas,Chicot,$2.619
AR,Arkansas,Clark,$2.620
AR,Arkansas,Clay,$2.622
AR,Arkansas,Cleburne,$2.611
AR,Arkansas,Cleveland,$2.774
AR,Arkansas,Columbia,$2.837
AR,Arkansas,Conway,$2.510
AR,Arkansas,Craighead,$2.515
AR,Arkansas,Crawford,$2.563
AR,Arkansas,Crittenden,$2.604
AR,Arkansas,Cross,$2.721
AR,Arkansas,Dallas,$2.729
AR,Arkansas,Desha,$2.908
AR,Arkansas,Drew,$2.671
AR,Arkansas,Faulkner,$2.463
AR,Arkansas,Franklin,$2.631
AR,Arkansas,Fulton,$2.687
AR,Arkansas,Garland,$2.531
AR,Arkansas,Grant,$2.607
AR,Arkansas,Greene,$2.558
AR,Arkansas,Hempstead,$2.649
AR,Arkansas,Hot Spring,$2.540
AR,Arkansas,Howard,$2.779
AR,Arkansas,Independence,$2.583
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.738
AR,Arkansas,Jefferson,$2.618
AR,Arkansas,Johnson,$2.497
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.662
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.849
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.680
AR,Arkansas,Lonoke,$2.544
AR,Arkansas,Madison,$2.643
AR,Arkansas,Marion,$2.673
AR,Arkansas,Miller,$2.660
AR,Arkansas,Mississippi,$2.720
AR,Arkansas,Monroe,$2.588
AR,Arkansas,Montgomery,$2.846
AR,Arkansas,Nevada,$2.568
AR,Arkansas,Newton,$2.806
AR,Arkansas,Ouachita,$2.758
AR,Arkansas,Perry,$2.581
AR,Arkansas,Phillips,$2.763
AR,Arkansas,Pike,$2.611
AR,Arkansas,Poinsett,$2.699
AR,Arkansas,Polk,$2.683
AR,Arkansas,Pope,$2.640
AR,Arkansas,Prairie,$2.575
AR,Arkansas,Pulaski,$2.558
AR,Arkansas,Randolph,$2.530
AR,Arkansas,Saline,$2.487
AR,Arkansas,Scott,$2.647
AR,Arkansas,Searcy,$2.630
AR,Arkansas,Sebastian,$2.580
AR,Arkansas,Sevier,$2.653
AR,Arkansas,Sharp,$2.655
AR,Arkansas,Saint Francis,$2.710
AR,Arkansas,Stone,$2.661
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.585
AR,Arkansas,Washington,$2.696
AR,Arkansas,White,$2.514
AR,Arkansas,Woodruff,$2.632
AR,Arkansas,Yell,$2.680
MS,Mississippi,Adams,$2.706
MS,Mississippi,Alcorn,$2.500
MS,Mississippi,Amite,$2.796
MS,Mississippi,Attala,$2.652
MS,Mississippi,Benton,$2.629
MS,Mississippi,Bolivar,$2.522
MS,Mississippi,Calhoun,$2.709
MS,Mississippi,Carroll,$2.696
MS,Mississippi,Chickasaw,$2.662
MS,Mississippi,Choctaw,$2.649
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.796
MS,Mississippi,Clay,$2.588
MS,Mississippi,Coahoma,$2.520
MS,Mississippi,Copiah,$2.633
MS,Mississippi,Covington,$2.588
MS,Mississippi,De Soto,$2.500
MS,Mississippi,Forrest,$2.539
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.681
MS,Mississippi,Greene,$2.777
MS,Mississippi,Grenada,$2.530
MS,Mississippi,Hancock,$2.544
MS,Mississippi,Harrison,$2.472
MS,Mississippi,Hinds,$2.650
MS,Mississippi,Holmes,$2.728
MS,Mississippi,Humphreys,$2.787
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.521
MS,Mississippi,Jackson,$2.544
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.717
MS,Mississippi,Jones,$2.580
MS,Mississippi,Kemper,$2.704
MS,Mississippi,Lafayette,$2.693
MS,Mississippi,Lamar,$2.602
MS,Mississippi,Lauderdale,$2.671
MS,Mississippi,Lawrence,$2.722
MS,Mississippi,Leake,$2.487
MS,Mississippi,Lee,$2.621
MS,Mississippi,Leflore,$2.490
MS,Mississippi,Lincoln,$2.724
MS,Mississippi,Lowndes,$2.667
MS,Mississippi,Madison,$2.687
MS,Mississippi,Marion,$2.651
MS,Mississippi,Marshall,$2.541
MS,Mississippi,Monroe,$2.619
MS,Mississippi,Montgomery,$2.744
MS,Mississippi,Neshoba,$2.687
MS,Mississippi,Newton,$2.704
MS,Mississippi,Noxubee,$2.799
MS,Mississippi,Oktibbeha,$2.582
MS,Mississippi,Panola,$2.456
MS,Mississippi,Pearl River,$2.639
MS,Mississippi,Perry,$2.734
MS,Mississippi,Pike,$2.607
MS,Mississippi,Pontotoc,$2.670
MS,Mississippi,Prentiss,$2.588
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.599
MS,Mississippi,Scott,$2.707
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.452
MS,Mississippi,Smith,$2.751
MS,Mississippi,Stone,$2.585
MS,Mississippi,Sunflower,$2.572
MS,Mississippi,Tallahatchie,$2.534
MS,Mississippi,Tate,$2.569
MS,Mississippi,Tippah,$2.659
MS,Mississippi,Tishomingo,$2.574
MS,Mississippi,Tunica,$2.797
MS,Mississippi,Union,$2.584
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.690
MS,Mississippi,Washington,$2.554
MS,Mississippi,Wayne,$2.737
MS,Mississippi,Webster,$2.742
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.604
MS,Mississippi,Yalobusha,$2.571
MS,Mississippi,Yazoo,$2.577
OK,Oklahoma,Adair,$2.512
OK,Oklahoma,Alfalfa,$2.807
OK,Oklahoma,Atoka,$2.604
OK,Oklahoma,Beaver,$2.769
OK,Oklahoma,Beckham,$2.660
OK,Oklahoma,Blaine,$2.745
OK,Oklahoma,Bryan,$2.518
OK,Oklahoma,Caddo,$2.675
OK,Oklahoma,Canadian,$2.522
OK,Oklahoma,Carter,$2.575
OK,Oklahoma,Cherokee,$2.530
OK,Oklahoma,Choctaw,$2.556
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.535
OK,Oklahoma,Coal,$2.952
OK,Oklahoma,Comanche,$2.458
OK,Oklahoma,Cotton,$2.511
OK,Oklahoma,Craig,$2.590
OK,Oklahoma,Creek,$2.561
OK,Oklahoma,Custer,$2.750
OK,Oklahoma,Delaware,$2.575
OK,Oklahoma,Dewey,$2.891
OK,Oklahoma,Ellis,$3.019
OK,Oklahoma,Garfield,$2.569
OK,Oklahoma,Garvin,$2.654
OK,Oklahoma,Grady,$2.641
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.749
OK,Oklahoma,Haskell,$2.608
OK,Oklahoma,Hughes,$2.861
OK,Oklahoma,Jackson,$2.548
OK,Oklahoma,Jefferson,$2.700
OK,Oklahoma,Johnston,$2.680
OK,Oklahoma,Kay,$2.554
OK,Oklahoma,Kingfisher,$2.655
OK,Oklahoma,Kiowa,$2.722
OK,Oklahoma,Latimer,$2.635
OK,Oklahoma,Le Flore,$2.584
OK,Oklahoma,Lincoln,$2.746
OK,Oklahoma,Logan,$2.854
OK,Oklahoma,Love,$2.656
OK,Oklahoma,Major,$2.497
OK,Oklahoma,Marshall,$2.696
OK,Oklahoma,Mayes,$2.556
OK,Oklahoma,McClain,$2.828
OK,Oklahoma,McCurtain,$2.628
OK,Oklahoma,McIntosh,$2.504
OK,Oklahoma,Murray,$2.529
OK,Oklahoma,Muskogee,$2.551
OK,Oklahoma,Noble,$2.437
OK,Oklahoma,Nowata,$2.555
OK,Oklahoma,Okfuskee,$2.592
OK,Oklahoma,Oklahoma,$2.545
OK,Oklahoma,Okmulgee,$2.520
OK,Oklahoma,Osage,$2.720
OK,Oklahoma,Ottawa,$2.588
OK,Oklahoma,Pawnee,$2.645
OK,Oklahoma,Payne,$2.625
OK,Oklahoma,Pittsburg,$2.455
OK,Oklahoma,Pontotoc,$2.582
OK,Oklahoma,Pottawatomie,$2.639
OK,Oklahoma,Pushmataha,$2.650
OK,Oklahoma,Roger Mills,$2.936
OK,Oklahoma,Rogers,$2.606
OK,Oklahoma,Seminole,$2.598
OK,Oklahoma,Sequoyah,$2.581
OK,Oklahoma,Stephens,$2.650
OK,Oklahoma,Texas,$2.624
OK,Oklahoma,Tillman,$2.519
OK,Oklahoma,Tulsa,$2.571
OK,Oklahoma,Wagoner,$2.584
OK,Oklahoma,Washington,$2.610
OK,Oklahoma,Washita,$2.679
OK,Oklahoma,Woods,$2.850
OK,Oklahoma,Woodward,$2.466
TX,Texas,Anderson,$2.559
TX,Texas,Andrews,$2.611
TX,Texas,Angelina,$2.627
TX,Texas,Aransas,$2.542
TX,Texas,Archer,$2.617
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.561
TX,Texas,Austin,$2.583
TX,Texas,Bailey,$2.711
TX,Texas,Bandera,$2.710
TX,Texas,Bastrop,$2.602
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.675
TX,Texas,Bell,$2.470
TX,Texas,Bexar,$2.497
TX,Texas,Blanco,$2.626
TX,Texas,Borden,
TX,Texas,Bosque,$2.641
TX,Texas,Bowie,$2.607
TX,Texas,Brazoria,$2.509
TX,Texas,Brazos,$2.640
TX,Texas,Brewster,$3.229
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.759
TX,Texas,Brown,$2.554
TX,Texas,Burleson,$2.578
TX,Texas,Burnet,$2.519
TX,Texas,Caldwell,$2.591
TX,Texas,Calhoun,$2.713
TX,Texas,Callahan,$2.702
TX,Texas,Cameron,$2.678
TX,Texas,Camp,$2.479
TX,Texas,Carson,$2.515
TX,Texas,Cass,$2.605
TX,Texas,Castro,$2.674
TX,Texas,Chambers,$2.624
TX,Texas,Cherokee,$2.617
TX,Texas,Childress,$2.396
TX,Texas,Clay,$2.652
TX,Texas,Cochran,$2.789
TX,Texas,Coke,$2.859
TX,Texas,Coleman,$2.603
TX,Texas,Collin,$2.485
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.611
TX,Texas,Comal,$2.512
TX,Texas,Comanche,$2.675
TX,Texas,Concho,$2.879
TX,Texas,Cooke,$2.603
TX,Texas,Coryell,$2.568
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.736
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$2.942
TX,Texas,Dallam,$2.664
TX,Texas,Dallas,$2.555
TX,Texas,Dawson,$2.638
TX,Texas,Deaf Smith,$2.387
TX,Texas,Delta,$2.599
TX,Texas,Denton,$2.513
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.731
TX,Texas,Donley,$2.596
TX,Texas,Duval,$2.795
TX,Texas,Eastland,$2.645
TX,Texas,Ector,$2.689
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.764
TX,Texas,Ellis,$2.579
TX,Texas,Erath,$2.680
TX,Texas,Falls,$2.601
TX,Texas,Fannin,$2.478
TX,Texas,Fayette,$2.645
TX,Texas,Fisher,$2.829
TX,Texas,Floyd,$2.551
TX,Texas,Foard,$2.759
TX,Texas,Fort Bend,$2.510
TX,Texas,Franklin,$2.683
TX,Texas,Freestone,$2.652
TX,Texas,Frio,$2.654
TX,Texas,Gaines,$2.604
TX,Texas,Galveston,$2.581
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.727
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.602
TX,Texas,Gonzales,$2.541
TX,Texas,Gray,$2.519
TX,Texas,Grayson,$2.479
TX,Texas,Gregg,$2.551
TX,Texas,Grimes,$2.737
TX,Texas,Guadalupe,$2.460
TX,Texas,Hale,$2.369
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.706
TX,Texas,Hansford,$2.609
TX,Texas,Hardeman,$2.726
TX,Texas,Hardin,$2.550
TX,Texas,Harris,$2.561
TX,Texas,Harrison,$2.683
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.510
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.627
TX,Texas,Hidalgo,$2.684
TX,Texas,Hill,$2.553
TX,Texas,Hockley,$2.522
TX,Texas,Hood,$2.599
TX,Texas,Hopkins,$2.614
TX,Texas,Houston,$2.708
TX,Texas,Howard,$2.617
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.517
TX,Texas,Hutchinson,$2.530
TX,Texas,Irion,$2.837
TX,Texas,Jack,$2.761
TX,Texas,Jackson,$2.740
TX,Texas,Jasper,$2.627
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.574
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.660
TX,Texas,Johnson,$2.543
TX,Texas,Jones,$2.627
TX,Texas,Karnes,$2.685
TX,Texas,Kaufman,$2.581
TX,Texas,Kendall,$2.578
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.562
TX,Texas,Kimble,$2.603
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.641
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.716
TX,Texas,Lamar,$2.548
TX,Texas,Lamb,$2.533
TX,Texas,Lampasas,$2.566
TX,Texas,Lavaca,$2.676
TX,Texas,Lee,$2.544
TX,Texas,Leon,$2.680
TX,Texas,Liberty,$2.632
TX,Texas,Limestone,$2.617
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.725
TX,Texas,Llano,$2.539
TX,Texas,Loving,$2.859
TX,Texas,Lubbock,$2.489
