TN,Tennessee,Sequatchie,$2.470
TN,Tennessee,Sevier,$2.404
TN,Tennessee,Shelby,$2.450
TN,Tennessee,Smith,$2.581
TN,Tennessee,Stewart,$2.541
TN,Tennessee,Sullivan,$2.427
TN,Tennessee,Sumner,$2.441
TN,Tennessee,Tipton,$2.437
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.320
TN,Tennessee,Union,$2.300
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.523
TN,Tennessee,Washington,$2.466
TN,Tennessee,Wayne,$2.403
TN,Tennessee,Weakley,$2.468
TN,Tennessee,White,$2.385
TN,Tennessee,Williamson,$3.008
TN,Tennessee,Wilson,$2.447
LA,Louisiana,Acadia,$2.508
LA,Louisiana,Allen,$2.663
LA,Louisiana,Ascension,$2.406
LA,Louisiana,Assumption,$2.649
LA,Louisiana,Avoyelles,$2.428
LA,Louisiana,Beauregard,$2.488
LA,Louisiana,Bienville,$2.627
LA,Louisiana,Bossier,$2.286
LA,Louisiana,Caddo,$2.368
LA,Louisiana,Calcasieu,$2.497
LA,Louisiana,Caldwell,$2.597
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.531
LA,Louisiana,Concordia,$2.234
LA,Louisiana,De Soto,$2.547
LA,Louisiana,East Baton Rouge,$2.381
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.620
LA,Louisiana,Evangeline,$2.423
LA,Louisiana,Franklin,$2.421
LA,Louisiana,Grant,$2.499
LA,Louisiana,Iberia,$2.440
LA,Louisiana,Iberville,$2.675
LA,Louisiana,Jackson,$2.572
LA,Louisiana,Jefferson,$2.403
LA,Louisiana,Jefferson Davis,$2.478
LA,Louisiana,La Salle,$2.561
LA,Louisiana,Lafayette,$2.422
LA,Louisiana,Lafourche,$2.548
LA,Louisiana,Lincoln,$2.324
LA,Louisiana,Livingston,$2.375
LA,Louisiana,Madison,$2.430
LA,Louisiana,Morehouse,$2.403
LA,Louisiana,Natchitoches,$2.403
LA,Louisiana,Orleans,$2.434
LA,Louisiana,Ouachita,$2.348
LA,Louisiana,Plaquemines,$2.746
LA,Louisiana,Pointe Coupee,$2.497
LA,Louisiana,Rapides,$2.328
LA,Louisiana,Red River,$2.592
LA,Louisiana,Richland,$2.495
LA,Louisiana,Sabine,$2.505
LA,Louisiana,Saint Bernard,$2.309
LA,Louisiana,Saint Charles,$2.431
LA,Louisiana,Saint Helena,$2.479
LA,Louisiana,Saint James,$2.614
LA,Louisiana,St John the Baptist,$2.535
LA,Louisiana,Saint Landry,$2.480
LA,Louisiana,Saint Martin,$2.357
LA,Louisiana,Saint Mary,$2.508
LA,Louisiana,Saint Tammany,$2.416
LA,Louisiana,Tangipahoa,$2.449
LA,Louisiana,Tensas,$2.399
LA,Louisiana,Terrebonne,$2.404
LA,Louisiana,Union,$2.522
LA,Louisiana,Vermilion,$2.521
LA,Louisiana,Vernon,$2.535
LA,Louisiana,Washington,$2.440
LA,Louisiana,Webster,$2.523
LA,Louisiana,West Baton Rouge,$2.430
LA,Louisiana,West Carroll,$2.557
LA,Louisiana,West Feliciana,$2.738
LA,Louisiana,Winn,$2.665
MS,Mississippi,Adams,$2.582
MS,Mississippi,Alcorn,$2.284
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.436
MS,Mississippi,Benton,$2.411
MS,Mississippi,Bolivar,$2.344
MS,Mississippi,Calhoun,$2.537
MS,Mississippi,Carroll,$2.532
MS,Mississippi,Chickasaw,$2.618
MS,Mississippi,Choctaw,$2.439
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.499
MS,Mississippi,Clay,$2.406
MS,Mississippi,Coahoma,$2.422
MS,Mississippi,Copiah,$2.468
MS,Mississippi,Covington,$2.450
MS,Mississippi,De Soto,$2.329
MS,Mississippi,Forrest,$2.362
MS,Mississippi,Franklin,$2.626
MS,Mississippi,George,$2.502
MS,Mississippi,Greene,$2.526
MS,Mississippi,Grenada,$2.336
MS,Mississippi,Hancock,$2.381
MS,Mississippi,Harrison,$2.279
MS,Mississippi,Hinds,$2.516
MS,Mississippi,Holmes,$2.596
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.342
MS,Mississippi,Jackson,$2.390
MS,Mississippi,Jasper,$2.525
MS,Mississippi,Jefferson,$2.599
MS,Mississippi,Jefferson Davis,$2.532
MS,Mississippi,Jones,$2.384
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.523
MS,Mississippi,Lamar,$2.353
MS,Mississippi,Lauderdale,$2.506
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.214
MS,Mississippi,Lee,$2.450
MS,Mississippi,Leflore,$2.326
MS,Mississippi,Lincoln,$2.449
MS,Mississippi,Lowndes,$2.501
MS,Mississippi,Madison,$2.563
MS,Mississippi,Marion,$2.456
MS,Mississippi,Marshall,$2.351
MS,Mississippi,Monroe,$2.504
MS,Mississippi,Montgomery,$2.550
MS,Mississippi,Neshoba,$2.625
MS,Mississippi,Newton,$2.610
MS,Mississippi,Noxubee,$2.759
MS,Mississippi,Oktibbeha,$2.394
MS,Mississippi,Panola,$2.266
MS,Mississippi,Pearl River,$2.337
MS,Mississippi,Perry,$2.610
MS,Mississippi,Pike,$2.461
MS,Mississippi,Pontotoc,$2.428
MS,Mississippi,Prentiss,$2.353
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.351
MS,Mississippi,Scott,$2.551
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.322
MS,Mississippi,Smith,$2.599
MS,Mississippi,Stone,$2.415
MS,Mississippi,Sunflower,$2.441
MS,Mississippi,Tallahatchie,$2.389
MS,Mississippi,Tate,$2.460
MS,Mississippi,Tippah,$2.452
MS,Mississippi,Tishomingo,$2.437
MS,Mississippi,Tunica,$2.642
MS,Mississippi,Union,$2.342
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.373
MS,Mississippi,Washington,$2.423
MS,Mississippi,Wayne,$2.343
MS,Mississippi,Webster,$2.549
MS,Mississippi,Wilkinson,$2.774
MS,Mississippi,Winston,$2.411
MS,Mississippi,Yalobusha,$2.369
MS,Mississippi,Yazoo,$2.504
MO,Missouri,Adair,$2.441
MO,Missouri,Andrew,$2.388
MO,Missouri,Atchison,$2.459
MO,Missouri,Audrain,$2.480
MO,Missouri,Barry,$2.269
MO,Missouri,Barton,$2.249
MO,Missouri,Bates,$2.327
MO,Missouri,Benton,$2.362
MO,Missouri,Bollinger,$2.506
MO,Missouri,Boone,$2.498
MO,Missouri,Buchanan,$2.341
MO,Missouri,Butler,$2.363
MO,Missouri,Caldwell,$2.361
MO,Missouri,Callaway,$2.522
MO,Missouri,Camden,$2.237
MO,Missouri,Cape Girardeau,$2.530
MO,Missouri,Carroll,$2.465
MO,Missouri,Carter,$2.399
MO,Missouri,Cass,$2.344
MO,Missouri,Cedar,$2.299
MO,Missouri,Chariton,$2.527
MO,Missouri,Christian,$2.193
MO,Missouri,Clark,$2.289
MO,Missouri,Clay,$2.350
MO,Missouri,Clinton,$2.219
MO,Missouri,Cole,$2.515
MO,Missouri,Cooper,$2.085
MO,Missouri,Crawford,$2.378
MO,Missouri,Dade,$2.202
MO,Missouri,Dallas,$2.227
MO,Missouri,Daviess,$2.244
MO,Missouri,DeKalb,$2.286
MO,Missouri,Dent,$2.423
MO,Missouri,Douglas,$2.291
MO,Missouri,Dunklin,$2.430
MO,Missouri,Franklin,$2.464
MO,Missouri,Gasconade,$2.399
MO,Missouri,Gentry,$2.364
MO,Missouri,Greene,$2.121
MO,Missouri,Grundy,$2.362
MO,Missouri,Harrison,$2.305
MO,Missouri,Henry,$2.383
MO,Missouri,Hickory,$2.241
MO,Missouri,Holt,$2.452
MO,Missouri,Howard,$2.387
MO,Missouri,Howell,$2.379
MO,Missouri,Iron,$2.457
MO,Missouri,Jackson,$2.428
MO,Missouri,Jasper,$2.197
MO,Missouri,Jefferson,$2.481
MO,Missouri,Johnson,$2.287
MO,Missouri,Knox,$2.259
MO,Missouri,Laclede,$2.155
MO,Missouri,Lafayette,$2.351
MO,Missouri,Lawrence,$2.267
MO,Missouri,Lewis,$2.329
MO,Missouri,Lincoln,$2.391
MO,Missouri,Linn,$2.386
MO,Missouri,Livingston,$2.379
MO,Missouri,Macon,$2.458
MO,Missouri,Madison,$2.335
MO,Missouri,Maries,$2.439
MO,Missouri,Marion,$2.386
MO,Missouri,McDonald,$2.261
MO,Missouri,Mercer,$2.349
MO,Missouri,Miller,$2.416
MO,Missouri,Mississippi,$2.328
MO,Missouri,Moniteau,$2.488
MO,Missouri,Monroe,$2.543
MO,Missouri,Montgomery,$2.493
MO,Missouri,Morgan,$2.308
MO,Missouri,New Madrid,$2.394
MO,Missouri,Newton,$2.200
MO,Missouri,Nodaway,$2.380
MO,Missouri,Oregon,$2.438
MO,Missouri,Osage,$2.514
MO,Missouri,Ozark,$2.449
MO,Missouri,Pemiscot,$2.422
MO,Missouri,Perry,$2.442
MO,Missouri,Pettis,$2.285
MO,Missouri,Phelps,$2.456
MO,Missouri,Pike,$2.529
MO,Missouri,Platte,$2.394
MO,Missouri,Polk,$2.297
MO,Missouri,Pulaski,$2.252
MO,Missouri,Putnam,$2.349
MO,Missouri,Ralls,$2.504
MO,Missouri,Randolph,$2.456
MO,Missouri,Ray,$2.426
MO,Missouri,Reynolds,$2.579
MO,Missouri,Ripley,$2.449
MO,Missouri,Saline,$2.380
MO,Missouri,Schuyler,$2.499
MO,Missouri,Scotland,$2.499
MO,Missouri,Scott,$2.537
MO,Missouri,Shannon,$2.386
MO,Missouri,Shelby,$2.431
MO,Missouri,Saint Charles,$2.511
MO,Missouri,Saint Clair,$2.461
MO,Missouri,Saint Francois,$2.419
MO,Missouri,Saint Louis,$2.620
MO,Missouri,Saint Louis City,$2.651
MO,Missouri,Sainte Genevieve,$2.452
MO,Missouri,Stoddard,$2.512
MO,Missouri,Stone,$2.305
MO,Missouri,Sullivan,$2.469
MO,Missouri,Taney,$2.235
MO,Missouri,Texas,$2.422
MO,Missouri,Vernon,$2.251
MO,Missouri,Warren,$2.483
MO,Missouri,Washington,$2.400
MO,Missouri,Wayne,$2.452
MO,Missouri,Webster,$2.319
MO,Missouri,Worth,$2.409
MO,Missouri,Wright,$2.332
CO,Colorado,Adams,$2.297
CO,Colorado,Alamosa,$2.980
CO,Colorado,Arapahoe,$2.297
CO,Colorado,Archuleta,$2.770
CO,Colorado,Baca,$2.644
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.396
CO,Colorado,Broomfield,$2.293
CO,Colorado,Chaffee,$3.022
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.378
CO,Colorado,Conejos,
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.301
CO,Colorado,Denver,$2.283
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.394
CO,Colorado,Eagle,$3.091
CO,Colorado,El Paso,$2.211
CO,Colorado,Elbert,$2.219
CO,Colorado,Fremont,$2.302
CO,Colorado,Garfield,$2.960
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.877
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.547
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.319
CO,Colorado,Kiowa,$2.696
CO,Colorado,Kit Carson,$2.505
CO,Colorado,La Plata,$2.636
CO,Colorado,Lake,$3.014
CO,Colorado,Larimer,$2.288
CO,Colorado,Las Animas,$2.582
CO,Colorado,Lincoln,$2.553
CO,Colorado,Logan,$2.710
CO,Colorado,Mesa,$2.649
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.259
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.714
CO,Colorado,Morgan,$2.453
CO,Colorado,Otero,$2.810
CO,Colorado,Ouray,
CO,Colorado,Park,$2.996
CO,Colorado,Phillips,$2.684
CO,Colorado,Pitkin,$4.152
CO,Colorado,Prowers,$2.687
CO,Colorado,Pueblo,$2.236
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.953
CO,Colorado,Routt,$3.486
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.794
CO,Colorado,Summit,$2.882
CO,Colorado,Teller,$2.435
CO,Colorado,Washington,$2.529
CO,Colorado,Weld,$2.218
CO,Colorado,Yuma,$2.679
TX,Texas,Anderson,$2.352
TX,Texas,Andrews,$2.379
TX,Texas,Angelina,$2.429
TX,Texas,Aransas,$2.258
TX,Texas,Archer,$2.291
TX,Texas,Armstrong,$2.299
TX,Texas,Atascosa,$2.333
TX,Texas,Austin,$2.370
TX,Texas,Bailey,$2.459
TX,Texas,Bandera,$2.489
TX,Texas,Bastrop,$2.415
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.409
TX,Texas,Bell,$2.351
TX,Texas,Bexar,$2.375
TX,Texas,Blanco,$2.410
TX,Texas,Borden,
TX,Texas,Bosque,$2.514
TX,Texas,Bowie,$2.367
TX,Texas,Brazoria,$2.323
TX,Texas,Brazos,$2.418
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.296
TX,Texas,Brown,$2.333
TX,Texas,Burleson,$2.431
TX,Texas,Burnet,$2.328
TX,Texas,Caldwell,$2.365
TX,Texas,Calhoun,$2.505
TX,Texas,Callahan,$2.501
TX,Texas,Cameron,$2.216
TX,Texas,Camp,$2.299
TX,Texas,Carson,$2.307
TX,Texas,Cass,$2.368
TX,Texas,Castro,$2.437
TX,Texas,Chambers,$2.454
TX,Texas,Cherokee,$2.461
TX,Texas,Childress,$2.216
TX,Texas,Clay,$2.506
TX,Texas,Cochran,$2.552
TX,Texas,Coke,$2.519
TX,Texas,Coleman,$2.537
TX,Texas,Collin,$2.439
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.399
TX,Texas,Comal,$2.238
TX,Texas,Comanche,$2.475
TX,Texas,Concho,$2.554
TX,Texas,Cooke,$2.547
TX,Texas,Coryell,$2.360
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.729
TX,Texas,Crockett,$2.439
TX,Texas,Crosby,$2.299
TX,Texas,Culberson,$3.048
TX,Texas,Dallam,$2.383
TX,Texas,Dallas,$2.525
TX,Texas,Dawson,$2.425
TX,Texas,Deaf Smith,$2.241
TX,Texas,Delta,$2.479
TX,Texas,Denton,$2.487
TX,Texas,De Witt,$2.452
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.396
TX,Texas,Donley,$2.299
TX,Texas,Duval,$2.453
TX,Texas,Eastland,$2.432
TX,Texas,Ector,$2.422
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.627
TX,Texas,Ellis,$2.517
TX,Texas,Erath,$2.468
TX,Texas,Falls,$2.490
TX,Texas,Fannin,$2.308
TX,Texas,Fayette,$2.426
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.309
TX,Texas,Foard,$2.479
TX,Texas,Fort Bend,$2.323
TX,Texas,Franklin,$2.456
TX,Texas,Freestone,$2.504
TX,Texas,Frio,$2.468
TX,Texas,Gaines,$2.323
TX,Texas,Galveston,$2.396
TX,Texas,Garza,$2.279
TX,Texas,Gillespie,$2.558
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.402
TX,Texas,Gray,$2.304
TX,Texas,Grayson,$2.244
TX,Texas,Gregg,$2.341
TX,Texas,Grimes,$2.510
TX,Texas,Guadalupe,$2.238
TX,Texas,Hale,$2.147
TX,Texas,Hall,$2.506
TX,Texas,Hamilton,$2.537
TX,Texas,Hansford,$2.279
TX,Texas,Hardeman,$2.374
TX,Texas,Hardin,$2.347
TX,Texas,Harris,$2.373
TX,Texas,Harrison,$2.474
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.557
TX,Texas,Hays,$2.319
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.451
TX,Texas,Hidalgo,$2.184
TX,Texas,Hill,$2.417
TX,Texas,Hockley,$2.158
TX,Texas,Hood,$2.540
TX,Texas,Hopkins,$2.381
TX,Texas,Houston,$2.468
TX,Texas,Howard,$2.317
TX,Texas,Hudspeth,$2.806
TX,Texas,Hunt,$2.451
TX,Texas,Hutchinson,$2.192
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.519
TX,Texas,Jackson,$2.511
TX,Texas,Jasper,$2.470
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.396
TX,Texas,Jim Hogg,$2.339
TX,Texas,Jim Wells,$2.303
TX,Texas,Johnson,$2.507
TX,Texas,Jones,$2.536
TX,Texas,Karnes,$2.328
TX,Texas,Kaufman,$2.460
TX,Texas,Kendall,$2.327
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.376
TX,Texas,Kimble,$2.390
TX,Texas,King,
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.304
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.452
TX,Texas,Lamar,$2.367
TX,Texas,Lamb,$2.339
TX,Texas,Lampasas,$2.311
TX,Texas,Lavaca,$2.523
TX,Texas,Lee,$2.408
TX,Texas,Leon,$2.467
TX,Texas,Liberty,$2.390
TX,Texas,Limestone,$2.512
TX,Texas,Lipscomb,$2.429
TX,Texas,Live Oak,$2.394
TX,Texas,Llano,$2.424
TX,Texas,Loving,$2.919
TX,Texas,Lubbock,$2.167
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.591
TX,Texas,Marion,$2.409
TX,Texas,Martin,$2.597
TX,Texas,Mason,$2.697
TX,Texas,Matagorda,$2.342
TX,Texas,Maverick,$2.416
TX,Texas,McCulloch,$2.613
TX,Texas,McLennan,$2.398
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.359
TX,Texas,Menard,$2.579
TX,Texas,Midland,$2.402
TX,Texas,Milam,$2.371
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.525
TX,Texas,Montague,$2.482
TX,Texas,Montgomery,$2.374
TX,Texas,Moore,$2.274
TX,Texas,Morris,$2.489
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.413
TX,Texas,Navarro,$2.581
TX,Texas,Newton,$2.497
TX,Texas,Nolan,$2.277
TX,Texas,Nueces,$2.341
TX,Texas,Ochiltree,$2.330
TX,Texas,Oldham,$2.284
TX,Texas,Orange,$2.327
TX,Texas,Palo Pinto,$2.533
TX,Texas,Panola,$2.276
TX,Texas,Parker,$2.517
TX,Texas,Parmer,$2.210
TX,Texas,Pecos,$2.558
TX,Texas,Polk,$2.392
TX,Texas,Potter,$2.276
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.330
TX,Texas,Randall,$2.267
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.432
TX,Texas,Red River,$2.588
TX,Texas,Reeves,$2.736
TX,Texas,Refugio,$2.526
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.529
TX,Texas,Rockwall,$2.477
TX,Texas,Runnels,$2.546
TX,Texas,Rusk,$2.485
TX,Texas,Sabine,$2.546
TX,Texas,San Augustine,$2.569
TX,Texas,San Jacinto,$2.298
TX,Texas,San Patricio,$2.380
TX,Texas,San Saba,$2.707
TX,Texas,Schleicher,$2.454
TX,Texas,Scurry,$2.547
TX,Texas,Shackelford,$2.579
TX,Texas,Shelby,$2.421
TX,Texas,Sherman,$2.492
TX,Texas,Smith,$2.324
TX,Texas,Somervell,$2.462
TX,Texas,Starr,$2.355
TX,Texas,Stephens,$2.431
TX,Texas,Sterling,$2.394
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.463
TX,Texas,Swisher,$2.366
TX,Texas,Tarrant,$2.502
TX,Texas,Taylor,$2.491
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.382
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.475
TX,Texas,Tom Green,$2.239
TX,Texas,Travis,$2.348
TX,Texas,Trinity,$2.371
TX,Texas,Tyler,$2.403
TX,Texas,Upshur,$2.322
TX,Texas,Upton,$2.858
TX,Texas,Uvalde,$2.309
TX,Texas,Val Verde,$2.384
TX,Texas,Van Zandt,$2.362
TX,Texas,Victoria,$2.325
TX,Texas,Walker,$2.384
TX,Texas,Waller,$2.427
TX,Texas,Ward,$2.454
TX,Texas,Washington,$2.447
TX,Texas,Webb,$2.216
TX,Texas,Wharton,$2.388
TX,Texas,Wheeler,$2.282
TX,Texas,Wichita,$2.224
TX,Texas,Wilbarger,$2.146
TX,Texas,Willacy,$2.252
TX,Texas,Williamson,$2.302
TX,Texas,Wilson,$2.413
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.441
TX,Texas,Wood,$2.318
TX,Texas,Yoakum,$2.428
TX,Texas,Young,$2.532
TX,Texas,Zapata,$2.673
TX,Texas,Zavala,$2.521
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.343
KS,Kansas,Atchison,$2.530
KS,Kansas,Barber,$2.632
KS,Kansas,Barton,$2.428
KS,Kansas,Bourbon,$2.399
KS,Kansas,Brown,$2.392
KS,Kansas,Butler,$2.479
KS,Kansas,Chase,$2.326
KS,Kansas,Chautauqua,$2.599
KS,Kansas,Cherokee,$2.232
KS,Kansas,Cheyenne,$2.699
KS,Kansas,Clark,
KS,Kansas,Clay,$2.319
KS,Kansas,Cloud,$2.389
KS,Kansas,Coffey,$2.261
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.415
KS,Kansas,Crawford,$2.318
KS,Kansas,Decatur,
KS,Kansas,Dickinson,$2.144
KS,Kansas,Doniphan,$2.375
KS,Kansas,Douglas,$2.416
KS,Kansas,Edwards,$2.419
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.364
KS,Kansas,Ellsworth,$2.399
KS,Kansas,Finney,$2.075
KS,Kansas,Ford,$2.209
KS,Kansas,Franklin,$2.216
KS,Kansas,Geary,$2.400
KS,Kansas,Gove,$2.769
KS,Kansas,Graham,$2.374
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.279
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.469
KS,Kansas,Hamilton,$2.544
KS,Kansas,Harper,$2.529
KS,Kansas,Harvey,$2.334
KS,Kansas,Haskell,$2.446
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.376
KS,Kansas,Jefferson,$2.368
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.443
KS,Kansas,Kearny,$2.374
KS,Kansas,Kingman,$2.593
KS,Kansas,Kiowa,$2.489
KS,Kansas,Labette,$2.401
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.339
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.505
KS,Kansas,Logan,$2.412
KS,Kansas,Lyon,$2.224
KS,Kansas,Marion,$2.323
KS,Kansas,Marshall,$2.459
KS,Kansas,Mcpherson,$2.226
KS,Kansas,Meade,$2.381
KS,Kansas,Miami,$2.360
KS,Kansas,Mitchell,$2.391
KS,Kansas,Montgomery,$2.388
KS,Kansas,Morris,$2.189
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.439
KS,Kansas,Neosho,$2.442
KS,Kansas,Ness,$2.445
KS,Kansas,Norton,$2.532
KS,Kansas,Osage,$2.320
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.449
KS,Kansas,Pawnee,$2.559
KS,Kansas,Phillips,$2.479
KS,Kansas,Pottawatomie,$2.289
KS,Kansas,Pratt,$2.407
KS,Kansas,Rawlins,$2.439
KS,Kansas,Reno,$2.542
KS,Kansas,Republic,$2.379
KS,Kansas,Rice,$2.667
KS,Kansas,Riley,$2.325
KS,Kansas,Rooks,$2.346
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.483
KS,Kansas,Saline,$2.197
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.492
KS,Kansas,Seward,$2.381
KS,Kansas,Shawnee,$2.253
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.296
KS,Kansas,Smith,$2.662
KS,Kansas,Stafford,$2.446
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.479
KS,Kansas,Sumner,$2.519
KS,Kansas,Thomas,$2.382
KS,Kansas,Trego,$2.419
KS,Kansas,Wabaunsee,$2.286
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.412
KS,Kansas,Wichita,$2.146
KS,Kansas,Wilson,$2.429
KS,Kansas,Woodson,$2.459
KS,Kansas,Wyandotte,$2.482
AR,Arkansas,Arkansas,$2.269
AR,Arkansas,Ashley,$2.576
AR,Arkansas,Baxter,$2.314
AR,Arkansas,Benton,$2.278
AR,Arkansas,Boone,$2.433
AR,Arkansas,Bradley,$2.559
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.415
AR,Arkansas,Chicot,$2.415
AR,Arkansas,Clark,$2.426
AR,Arkansas,Clay,$2.491
AR,Arkansas,Cleburne,$2.341
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.691
AR,Arkansas,Conway,$2.241
AR,Arkansas,Craighead,$2.276
AR,Arkansas,Crawford,$2.269
AR,Arkansas,Crittenden,$2.351
AR,Arkansas,Cross,$2.478
AR,Arkansas,Dallas,$2.366
AR,Arkansas,Desha,$2.791
AR,Arkansas,Drew,$2.513
AR,Arkansas,Faulkner,$2.237
AR,Arkansas,Franklin,$2.347
AR,Arkansas,Fulton,$2.376
AR,Arkansas,Garland,$2.360
AR,Arkansas,Grant,$2.368
AR,Arkansas,Greene,$2.274
AR,Arkansas,Hempstead,$2.456
AR,Arkansas,Hot Spring,$2.308
AR,Arkansas,Howard,$2.480
AR,Arkansas,Independence,$2.465
AR,Arkansas,Izard,$2.579
AR,Arkansas,Jackson,$2.474
AR,Arkansas,Jefferson,$2.477
AR,Arkansas,Johnson,$2.256
AR,Arkansas,Lafayette,$2.755
AR,Arkansas,Lawrence,$2.426
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.576
AR,Arkansas,Logan,$2.382
AR,Arkansas,Lonoke,$2.298
AR,Arkansas,Madison,$2.334
AR,Arkansas,Marion,$2.363
AR,Arkansas,Miller,$2.453
AR,Arkansas,Mississippi,$2.471
AR,Arkansas,Monroe,$2.409
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.406
AR,Arkansas,Newton,$2.474
AR,Arkansas,Ouachita,$2.542
AR,Arkansas,Perry,$2.324
AR,Arkansas,Phillips,$2.552
AR,Arkansas,Pike,$2.442
AR,Arkansas,Poinsett,$2.498
AR,Arkansas,Polk,$2.504
AR,Arkansas,Pope,$2.392
AR,Arkansas,Prairie,$2.329
AR,Arkansas,Pulaski,$2.299
AR,Arkansas,Randolph,$2.345
AR,Arkansas,Saline,$2.334
AR,Arkansas,Scott,$2.257
AR,Arkansas,Searcy,$2.213
AR,Arkansas,Sebastian,$2.329
AR,Arkansas,Sevier,$2.283
AR,Arkansas,Sharp,$2.423
AR,Arkansas,Saint Francis,$2.437
AR,Arkansas,Stone,$2.457
AR,Arkansas,Union,$2.536
AR,Arkansas,Van Buren,$2.269
AR,Arkansas,Washington,$2.316
AR,Arkansas,White,$2.307
AR,Arkansas,Woodruff,$2.387
AR,Arkansas,Yell,$2.379
OK,Oklahoma,Adair,$2.082
