IA,Iowa,Page,$2.827
IA,Iowa,Palo Alto,$2.941
IA,Iowa,Plymouth,$2.858
IA,Iowa,Pocahontas,$2.944
IA,Iowa,Polk,$2.934
IA,Iowa,Pottawattamie,$2.769
IA,Iowa,Poweshiek,$2.992
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.884
IA,Iowa,Scott,$2.931
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.891
IA,Iowa,Story,$3.112
IA,Iowa,Tama,$3.189
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.830
IA,Iowa,Van Buren,$2.957
IA,Iowa,Wapello,$2.877
IA,Iowa,Warren,$2.768
IA,Iowa,Washington,$2.960
IA,Iowa,Wayne,$2.844
IA,Iowa,Webster,$3.000
IA,Iowa,Winnebago,$3.044
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.676
IA,Iowa,Worth,$2.915
IA,Iowa,Wright,$3.073
NE,Nebraska,Adams,$3.065
NE,Nebraska,Antelope,$3.025
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.039
NE,Nebraska,Box Butte,$3.080
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$3.096
NE,Nebraska,Buffalo,$2.993
NE,Nebraska,Burt,$3.222
NE,Nebraska,Butler,$2.906
NE,Nebraska,Cass,$2.927
NE,Nebraska,Cedar,$2.931
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.097
NE,Nebraska,Cheyenne,$3.023
NE,Nebraska,Clay,$3.038
NE,Nebraska,Colfax,$2.852
NE,Nebraska,Cuming,$2.949
NE,Nebraska,Custer,$3.127
NE,Nebraska,Dakota,$2.616
NE,Nebraska,Dawes,$3.062
NE,Nebraska,Dawson,$3.022
NE,Nebraska,Deuel,$2.969
NE,Nebraska,Dixon,$2.908
NE,Nebraska,Dodge,$2.941
NE,Nebraska,Douglas,$2.803
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.998
NE,Nebraska,Frontier,$3.173
NE,Nebraska,Furnas,$3.111
NE,Nebraska,Gage,$3.154
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$3.102
NE,Nebraska,Hall,$3.038
NE,Nebraska,Hamilton,$2.798
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.943
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.065
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$2.952
NE,Nebraska,Keith,$3.048
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.995
NE,Nebraska,Lancaster,$2.997
NE,Nebraska,Lincoln,$3.210
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.784
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.058
NE,Nebraska,Morrill,$3.014
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.986
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.877
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.093
NE,Nebraska,Pierce,$2.796
NE,Nebraska,Platte,$2.759
NE,Nebraska,Polk,$2.874
NE,Nebraska,Red Willow,$3.022
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.864
NE,Nebraska,Sarpy,$2.856
NE,Nebraska,Saunders,$3.013
NE,Nebraska,Scotts Bluff,$3.018
NE,Nebraska,Seward,$2.983
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.539
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.818
NE,Nebraska,Valley,$3.065
NE,Nebraska,Washington,$2.969
NE,Nebraska,Wayne,$2.924
NE,Nebraska,Webster,$2.953
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$2.840
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.959
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.000
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.949
ND,North Dakota,Cass,$2.771
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.921
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.837
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.908
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.014
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.178
ND,North Dakota,McLean,$2.922
ND,North Dakota,Mercer,$2.937
ND,North Dakota,Morton,$2.964
ND,North Dakota,Mountrail,$2.989
ND,North Dakota,Nelson,$2.911
ND,North Dakota,Oliver,$3.099
ND,North Dakota,Pembina,$2.997
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.936
ND,North Dakota,Ransom,$2.863
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.807
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.083
ND,North Dakota,Steele,$3.083
ND,North Dakota,Stutsman,$2.797
ND,North Dakota,Towner,$2.968
ND,North Dakota,Traill,$2.845
ND,North Dakota,Walsh,$2.956
ND,North Dakota,Ward,$2.987
ND,North Dakota,Wells,$2.985
ND,North Dakota,Williams,$2.977
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$2.955
WI,Wisconsin,Barron,$2.949
WI,Wisconsin,Bayfield,$2.986
WI,Wisconsin,Brown,$2.924
WI,Wisconsin,Buffalo,$2.803
WI,Wisconsin,Burnett,$3.006
WI,Wisconsin,Calumet,$2.955
WI,Wisconsin,Chippewa,$2.858
WI,Wisconsin,Clark,$2.921
WI,Wisconsin,Columbia,$2.886
WI,Wisconsin,Crawford,$2.991
WI,Wisconsin,Dane,$2.884
WI,Wisconsin,Dodge,$2.884
WI,Wisconsin,Door,$2.992
WI,Wisconsin,Douglas,$2.795
WI,Wisconsin,Dunn,$2.853
WI,Wisconsin,Eau Claire,$2.862
WI,Wisconsin,Florence,$3.042
WI,Wisconsin,Fond du Lac,$2.887
WI,Wisconsin,Forest,$2.935
WI,Wisconsin,Grant,$2.984
WI,Wisconsin,Green,$3.007
WI,Wisconsin,Green Lake,$2.889
WI,Wisconsin,Iowa,$2.984
WI,Wisconsin,Iron,$3.017
WI,Wisconsin,Jackson,$2.904
WI,Wisconsin,Jefferson,$2.957
WI,Wisconsin,Juneau,$2.920
WI,Wisconsin,Kenosha,$2.902
WI,Wisconsin,Kewaunee,$2.947
WI,Wisconsin,La Crosse,$2.945
WI,Wisconsin,Lafayette,$3.034
WI,Wisconsin,Langlade,$2.930
WI,Wisconsin,Lincoln,$2.872
WI,Wisconsin,Manitowoc,$2.929
WI,Wisconsin,Marathon,$2.909
WI,Wisconsin,Marinette,$2.917
WI,Wisconsin,Marquette,$2.953
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.912
WI,Wisconsin,Monroe,$2.988
WI,Wisconsin,Oconto,$2.989
WI,Wisconsin,Oneida,$2.993
WI,Wisconsin,Outagamie,$2.839
WI,Wisconsin,Ozaukee,$2.994
WI,Wisconsin,Pepin,$2.782
WI,Wisconsin,Pierce,$2.961
WI,Wisconsin,Polk,$2.928
WI,Wisconsin,Portage,$2.963
WI,Wisconsin,Price,$2.972
WI,Wisconsin,Racine,$2.862
WI,Wisconsin,Richland,$2.899
WI,Wisconsin,Rock,$2.872
WI,Wisconsin,Rusk,$2.923
WI,Wisconsin,Sauk,$2.935
WI,Wisconsin,Sawyer,$3.067
WI,Wisconsin,Shawano,$2.838
WI,Wisconsin,Sheboygan,$2.890
WI,Wisconsin,Saint Croix,$2.941
WI,Wisconsin,Taylor,$2.923
WI,Wisconsin,Trempealeau,$2.839
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$3.013
WI,Wisconsin,Walworth,$2.921
WI,Wisconsin,Washburn,$2.969
WI,Wisconsin,Washington,$2.874
WI,Wisconsin,Waukesha,$2.856
WI,Wisconsin,Waupaca,$2.911
WI,Wisconsin,Waushara,$2.934
WI,Wisconsin,Winnebago,$2.886
WI,Wisconsin,Wood,$2.923
GA,Georgia,Appling,$2.830
GA,Georgia,Atkinson,$2.866
GA,Georgia,Bacon,$2.947
GA,Georgia,Bibb,$2.914
GA,Georgia,Bulloch,$2.974
GA,Georgia,Baldwin,$2.874
GA,Georgia,Brantley,$2.960
GA,Georgia,Ben Hill,$2.870
GA,Georgia,Berrien,$2.894
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.943
GA,Georgia,Banks,$2.931
GA,Georgia,Brooks,$2.981
GA,Georgia,Bryan,$3.014
GA,Georgia,Butts,$2.868
GA,Georgia,Bartow,$2.845
GA,Georgia,Burke,$2.893
GA,Georgia,Barrow,$2.892
GA,Georgia,Chatham,$3.047
GA,Georgia,Cobb,$2.909
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.907
GA,Georgia,Coffee,$2.955
GA,Georgia,Chattooga,$2.806
GA,Georgia,Charlton,$2.952
GA,Georgia,Clinch,$2.948
GA,Georgia,Clarke,$2.887
GA,Georgia,Calhoun,$3.032
GA,Georgia,Camden,$2.890
GA,Georgia,Candler,$3.120
GA,Georgia,Cook,$2.944
GA,Georgia,Crisp,$2.719
GA,Georgia,Colquitt,$2.869
GA,Georgia,Carroll,$2.897
GA,Georgia,Catoosa,$2.806
GA,Georgia,Clayton,$2.888
GA,Georgia,Columbia,$2.868
GA,Georgia,Coweta,$2.930
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.839
GA,Georgia,Decatur,$2.891
GA,Georgia,Douglas,$2.896
GA,Georgia,DeKalb,$2.905
GA,Georgia,Dooly,$2.857
GA,Georgia,Dodge,$2.918
GA,Georgia,Dougherty,$2.832
GA,Georgia,Dawson,$2.903
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.828
GA,Georgia,Emanuel,$3.094
GA,Georgia,Evans,$2.907
GA,Georgia,Fannin,$2.920
GA,Georgia,Floyd,$2.793
GA,Georgia,Forsyth,$2.907
GA,Georgia,Franklin,$2.917
GA,Georgia,Fulton,$3.032
GA,Georgia,Fayette,$2.971
GA,Georgia,Greene,$2.947
GA,Georgia,Gilmer,$2.865
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.878
GA,Georgia,Grady,$2.890
GA,Georgia,Gwinnett,$2.867
GA,Georgia,Glynn,$2.808
GA,Georgia,Habersham,$2.872
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.958
GA,Georgia,Hall,$2.876
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.831
GA,Georgia,Haralson,$2.841
GA,Georgia,Hart,$2.894
GA,Georgia,Henry,$2.871
GA,Georgia,Irwin,$2.929
GA,Georgia,Jackson,$2.839
GA,Georgia,Jeff Davis,$2.855
GA,Georgia,Jefferson,$2.953
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.870
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.871
GA,Georgia,Liberty,$2.951
GA,Georgia,Lanier,$2.976
GA,Georgia,Long,$2.943
GA,Georgia,Lumpkin,$2.926
GA,Georgia,Laurens,$2.844
GA,Georgia,Lowndes,$2.795
GA,Georgia,Macon,$2.965
GA,Georgia,Mcduffie,$2.866
GA,Georgia,Madison,$2.921
GA,Georgia,Meriwether,$2.935
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.942
GA,Georgia,Miller,$2.939
GA,Georgia,Morgan,$2.843
GA,Georgia,Monroe,$2.969
GA,Georgia,Marion,$2.965
GA,Georgia,Muscogee,$2.908
GA,Georgia,Mitchell,$2.946
GA,Georgia,Murray,$2.854
GA,Georgia,Newton,$2.919
GA,Georgia,Oconee,$2.929
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.844
GA,Georgia,Pickens,$2.944
GA,Georgia,Paulding,$2.911
GA,Georgia,Pierce,$2.936
GA,Georgia,Pike,$2.876
GA,Georgia,Pulaski,$2.931
GA,Georgia,Polk,$2.858
GA,Georgia,Putnam,$2.978
GA,Georgia,Quitman,$2.791
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.913
GA,Georgia,Rockdale,$2.925
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.882
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.969
GA,Georgia,Screven,$3.019
GA,Georgia,Stewart,$3.015
GA,Georgia,Sumter,$2.792
GA,Georgia,Taliaferro,$2.959
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$3.018
GA,Georgia,Telfair,$2.947
GA,Georgia,Thomas,$2.894
GA,Georgia,Tift,$2.869
GA,Georgia,Terrell,$2.813
GA,Georgia,Toombs,$3.009
GA,Georgia,Towns,$2.892
GA,Georgia,Troup,$2.881
GA,Georgia,Tattnall,$3.059
GA,Georgia,Turner,$2.895
GA,Georgia,Twiggs,$3.195
GA,Georgia,Taylor,$2.990
GA,Georgia,Union,$2.913
GA,Georgia,Upson,$2.896
GA,Georgia,Ware,$2.849
GA,Georgia,Wilcox,$2.879
GA,Georgia,Wheeler,$2.934
GA,Georgia,Washington,$2.848
GA,Georgia,Whitfield,$2.834
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.831
GA,Georgia,Wilkes,$2.955
GA,Georgia,Walton,$2.883
GA,Georgia,Worth,$2.899
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.947
GA,Georgia,Wayne,$2.943
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.767
KS,Kansas,Atchison,$2.844
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.896
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.866
KS,Kansas,Butler,$2.920
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.805
KS,Kansas,Cheyenne,$3.102
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.918
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.910
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.836
KS,Kansas,Crawford,$2.862
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.553
KS,Kansas,Doniphan,$2.795
KS,Kansas,Douglas,$2.864
KS,Kansas,Edwards,$2.808
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.956
KS,Kansas,Ellsworth,$2.887
KS,Kansas,Finney,$2.758
KS,Kansas,Ford,$2.802
KS,Kansas,Franklin,$2.792
KS,Kansas,Geary,$2.748
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.926
KS,Kansas,Gray,$2.804
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.894
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.919
KS,Kansas,Haskell,$2.892
KS,Kansas,Hodgeman,$2.999
KS,Kansas,Jackson,$2.868
KS,Kansas,Jefferson,$2.969
KS,Kansas,Jewell,$2.988
KS,Kansas,Johnson,$2.928
KS,Kansas,Kearny,$2.863
KS,Kansas,Kingman,$2.991
KS,Kansas,Kiowa,$2.959
KS,Kansas,Labette,$2.882
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.802
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.959
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.852
KS,Kansas,Marion,$2.906
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.701
KS,Kansas,Meade,$2.897
KS,Kansas,Miami,$2.941
KS,Kansas,Mitchell,$2.874
KS,Kansas,Montgomery,$2.886
KS,Kansas,Morris,$2.731
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.959
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.886
KS,Kansas,Norton,$2.903
KS,Kansas,Osage,$2.921
KS,Kansas,Osborne,$2.823
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.926
KS,Kansas,Pottawatomie,$2.914
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.718
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.898
KS,Kansas,Riley,$2.960
KS,Kansas,Rooks,$2.807
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.927
KS,Kansas,Saline,$2.790
KS,Kansas,Scott,$2.789
KS,Kansas,Sedgwick,$2.882
KS,Kansas,Seward,$2.930
KS,Kansas,Shawnee,$2.890
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.789
KS,Kansas,Smith,$3.002
KS,Kansas,Stafford,$2.814
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.939
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.811
KS,Kansas,Wabaunsee,$2.838
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.874
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.918
MO,Missouri,Adair,$2.948
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.835
MO,Missouri,Audrain,$2.932
MO,Missouri,Barry,$2.878
MO,Missouri,Barton,$2.785
MO,Missouri,Bates,$2.933
MO,Missouri,Benton,$2.880
MO,Missouri,Bollinger,$2.849
MO,Missouri,Boone,$2.917
MO,Missouri,Buchanan,$2.783
MO,Missouri,Butler,$2.770
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$2.958
MO,Missouri,Camden,$2.885
MO,Missouri,Cape Girardeau,$2.840
MO,Missouri,Carroll,$2.923
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.881
MO,Missouri,Cedar,$2.931
MO,Missouri,Chariton,$2.910
MO,Missouri,Christian,$2.920
MO,Missouri,Clark,$2.829
MO,Missouri,Clay,$2.923
MO,Missouri,Clinton,$2.915
MO,Missouri,Cole,$2.985
MO,Missouri,Cooper,$2.652
MO,Missouri,Crawford,$2.829
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.875
MO,Missouri,Daviess,$2.907
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.979
MO,Missouri,Douglas,$2.891
MO,Missouri,Dunklin,$2.778
MO,Missouri,Franklin,$2.808
MO,Missouri,Gasconade,$2.981
MO,Missouri,Gentry,$2.829
MO,Missouri,Greene,$2.887
MO,Missouri,Grundy,$2.870
MO,Missouri,Harrison,$2.786
MO,Missouri,Henry,$2.886
MO,Missouri,Hickory,$2.886
MO,Missouri,Holt,$2.869
MO,Missouri,Howard,$2.913
MO,Missouri,Howell,$2.822
MO,Missouri,Iron,$2.847
MO,Missouri,Jackson,$2.920
MO,Missouri,Jasper,$2.747
MO,Missouri,Jefferson,$2.793
MO,Missouri,Johnson,$2.859
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.795
MO,Missouri,Lafayette,$2.882
MO,Missouri,Lawrence,$2.942
MO,Missouri,Lewis,$2.909
MO,Missouri,Lincoln,$2.891
MO,Missouri,Linn,$2.895
MO,Missouri,Livingston,$2.962
MO,Missouri,Macon,$2.919
MO,Missouri,Madison,$2.681
MO,Missouri,Maries,$2.945
MO,Missouri,Marion,$2.913
MO,Missouri,McDonald,$2.802
MO,Missouri,Mercer,$2.828
MO,Missouri,Miller,$2.950
MO,Missouri,Mississippi,$2.749
MO,Missouri,Moniteau,$2.976
MO,Missouri,Monroe,$2.944
MO,Missouri,Montgomery,$2.931
MO,Missouri,Morgan,$2.859
MO,Missouri,New Madrid,$2.871
MO,Missouri,Newton,$2.815
MO,Missouri,Nodaway,$2.873
MO,Missouri,Oregon,$2.884
MO,Missouri,Osage,$2.967
MO,Missouri,Ozark,$2.865
MO,Missouri,Pemiscot,$2.903
MO,Missouri,Perry,$2.777
MO,Missouri,Pettis,$2.853
MO,Missouri,Phelps,$2.879
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.891
MO,Missouri,Polk,$2.958
MO,Missouri,Pulaski,$2.847
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.914
MO,Missouri,Randolph,$2.899
MO,Missouri,Ray,$2.940
MO,Missouri,Reynolds,$2.963
MO,Missouri,Ripley,$2.774
MO,Missouri,Saline,$2.938
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.834
MO,Missouri,Shannon,$2.898
MO,Missouri,Shelby,$2.977
MO,Missouri,Saint Charles,$2.862
MO,Missouri,Saint Clair,$2.982
MO,Missouri,Saint Francois,$2.768
MO,Missouri,Saint Louis,$2.854
MO,Missouri,Saint Louis City,$2.878
MO,Missouri,Sainte Genevieve,$2.774
MO,Missouri,Stoddard,$2.889
MO,Missouri,Stone,$2.853
MO,Missouri,Sullivan,$2.965
MO,Missouri,Taney,$2.902
MO,Missouri,Texas,$2.947
MO,Missouri,Vernon,$2.868
MO,Missouri,Warren,$2.840
MO,Missouri,Washington,$2.753
MO,Missouri,Wayne,$2.907
MO,Missouri,Webster,$2.926
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.909
KY,Kentucky,Adair,$2.760
KY,Kentucky,Allen,$2.816
KY,Kentucky,Anderson,$2.794
KY,Kentucky,Ballard,$2.761
KY,Kentucky,Barren,$2.831
KY,Kentucky,Bath,$2.927
KY,Kentucky,Bell,$2.655
KY,Kentucky,Boone,$2.951
KY,Kentucky,Bourbon,$2.898
KY,Kentucky,Boyd,$2.886
KY,Kentucky,Boyle,$2.818
KY,Kentucky,Bracken,$2.832
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.754
KY,Kentucky,Bullitt,$2.825
KY,Kentucky,Butler,$2.813
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.785
KY,Kentucky,Campbell,$2.993
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.932
KY,Kentucky,Carter,$2.920
KY,Kentucky,Casey,$2.856
KY,Kentucky,Christian,$2.700
KY,Kentucky,Clark,$2.906
KY,Kentucky,Clay,$2.972
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.923
KY,Kentucky,Daviess,$2.690
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$2.888
KY,Kentucky,Fleming,$2.931
KY,Kentucky,Floyd,$2.939
KY,Kentucky,Franklin,$2.923
KY,Kentucky,Fulton,$2.729
KY,Kentucky,Gallatin,$2.951
KY,Kentucky,Garrard,$2.832
KY,Kentucky,Grant,$2.914
KY,Kentucky,Graves,$2.780
KY,Kentucky,Grayson,$2.821
KY,Kentucky,Green,$2.768
KY,Kentucky,Greenup,$2.864
KY,Kentucky,Hancock,$2.602
KY,Kentucky,Hardin,$2.717
KY,Kentucky,Harlan,$2.917
KY,Kentucky,Harrison,$2.867
KY,Kentucky,Hart,$2.817
KY,Kentucky,Henderson,$2.577
KY,Kentucky,Henry,$2.915
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.832
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.975
KY,Kentucky,Jessamine,$2.870
KY,Kentucky,Johnson,$2.950
KY,Kentucky,Kenton,$3.014
KY,Kentucky,Knott,$2.932
KY,Kentucky,Knox,$2.799
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.806
KY,Kentucky,Lawrence,$2.943
KY,Kentucky,Lee,$3.008
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.921
KY,Kentucky,Lincoln,$2.910
KY,Kentucky,Livingston,$2.845
KY,Kentucky,Logan,$2.784
KY,Kentucky,Lyon,$2.927
KY,Kentucky,Madison,$2.900
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.725
KY,Kentucky,Marshall,$2.814
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$2.916
KY,Kentucky,McCracken,$2.762
KY,Kentucky,McCreary,$2.948
KY,Kentucky,McLean,$2.863
KY,Kentucky,Meade,$2.745
KY,Kentucky,Menifee,$2.963
KY,Kentucky,Mercer,$2.866
KY,Kentucky,Metcalfe,$2.786
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.810
KY,Kentucky,Morgan,$2.871
KY,Kentucky,Muhlenberg,$2.778
KY,Kentucky,Nelson,$2.770
KY,Kentucky,Nicholas,$2.831
KY,Kentucky,Ohio,$2.779
KY,Kentucky,Oldham,$2.944
KY,Kentucky,Owen,$2.926
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.066
KY,Kentucky,Perry,$2.885
KY,Kentucky,Pike,$2.915
KY,Kentucky,Powell,$2.919
KY,Kentucky,Pulaski,$2.953
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$2.989
KY,Kentucky,Rowan,$2.938
KY,Kentucky,Russell,$2.877
KY,Kentucky,Scott,$2.931
KY,Kentucky,Shelby,$2.850
KY,Kentucky,Simpson,$2.613
KY,Kentucky,Spencer,$2.825
KY,Kentucky,Taylor,$2.726
KY,Kentucky,Todd,$2.832
KY,Kentucky,Trigg,$2.973
KY,Kentucky,Trimble,$2.920
KY,Kentucky,Union,$2.839
KY,Kentucky,Warren,$2.739
KY,Kentucky,Washington,$2.842
KY,Kentucky,Wayne,$2.920
KY,Kentucky,Webster,$2.760
KY,Kentucky,Whitley,$2.810
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.936
NC,North Carolina,Alamance,$2.890
NC,North Carolina,Alexander,$2.795
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.909
NC,North Carolina,Ashe,$2.713
NC,North Carolina,Avery,$2.936
NC,North Carolina,Beaufort,$2.689
NC,North Carolina,Bertie,$2.754
NC,North Carolina,Bladen,$2.782
NC,North Carolina,Brunswick,$2.834
NC,North Carolina,Buncombe,$2.877
NC,North Carolina,Burke,$2.816
NC,North Carolina,Cabarrus,$2.856
