IA,Iowa,Pottawattamie,$2.761
IA,Iowa,Poweshiek,$2.872
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.928
IA,Iowa,Scott,$2.816
IA,Iowa,Shelby,$2.947
IA,Iowa,Sioux,$3.030
IA,Iowa,Story,$2.958
IA,Iowa,Tama,$2.843
IA,Iowa,Taylor,$2.979
IA,Iowa,Union,$2.749
IA,Iowa,Van Buren,$2.935
IA,Iowa,Wapello,$2.848
IA,Iowa,Warren,$2.859
IA,Iowa,Washington,$2.912
IA,Iowa,Wayne,$2.906
IA,Iowa,Webster,$2.788
IA,Iowa,Winnebago,$2.924
IA,Iowa,Winneshiek,$3.173
IA,Iowa,Woodbury,$2.759
IA,Iowa,Worth,$2.821
IA,Iowa,Wright,$2.917
AL,Alabama,Autauga,$2.904
AL,Alabama,Baldwin,$2.804
AL,Alabama,Barbour,$2.942
AL,Alabama,Bibb,$2.870
AL,Alabama,Blount,$2.887
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.961
AL,Alabama,Calhoun,$2.818
AL,Alabama,Chambers,$2.883
AL,Alabama,Cherokee,$2.704
AL,Alabama,Chilton,$2.933
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$3.123
AL,Alabama,Clay,$2.999
AL,Alabama,Cleburne,$2.905
AL,Alabama,Coffee,$2.839
AL,Alabama,Colbert,$2.800
AL,Alabama,Conecuh,$3.047
AL,Alabama,Coosa,$2.899
AL,Alabama,Covington,$2.842
AL,Alabama,Crenshaw,$2.907
AL,Alabama,Cullman,$2.837
AL,Alabama,Dale,$2.869
AL,Alabama,Dallas,$2.910
AL,Alabama,De Kalb,$2.777
AL,Alabama,Elmore,$2.895
AL,Alabama,Escambia,$3.050
AL,Alabama,Etowah,$2.723
AL,Alabama,Fayette,$3.000
AL,Alabama,Franklin,$2.805
AL,Alabama,Geneva,$2.891
AL,Alabama,Greene,$3.073
AL,Alabama,Hale,$2.972
AL,Alabama,Henry,$2.918
AL,Alabama,Houston,$2.871
AL,Alabama,Jackson,$2.869
AL,Alabama,Jefferson,$2.866
AL,Alabama,Lamar,$3.005
AL,Alabama,Lauderdale,$2.808
AL,Alabama,Lawrence,$2.812
AL,Alabama,Lee,$2.810
AL,Alabama,Limestone,$2.822
AL,Alabama,Lowndes,$2.925
AL,Alabama,Macon,$2.947
AL,Alabama,Madison,$2.866
AL,Alabama,Marengo,$2.853
AL,Alabama,Marion,$2.908
AL,Alabama,Marshall,$2.727
AL,Alabama,Mobile,$2.855
AL,Alabama,Monroe,$3.051
AL,Alabama,Montgomery,$2.882
AL,Alabama,Morgan,$2.788
AL,Alabama,Perry,$3.074
AL,Alabama,Pickens,$2.926
AL,Alabama,Pike,$2.954
AL,Alabama,Randolph,$2.901
AL,Alabama,Russell,$2.850
AL,Alabama,Shelby,$2.798
AL,Alabama,Saint Clair,$2.822
AL,Alabama,Sumter,$3.111
AL,Alabama,Talladega,$2.787
AL,Alabama,Tallapoosa,$2.917
AL,Alabama,Tuscaloosa,$2.796
AL,Alabama,Walker,$2.842
AL,Alabama,Washington,$3.099
AL,Alabama,Wilcox,$3.113
AL,Alabama,Winston,$2.939
KS,Kansas,Allen,$3.009
KS,Kansas,Anderson,$2.828
KS,Kansas,Atchison,$2.823
KS,Kansas,Barber,$2.986
KS,Kansas,Barton,$2.946
KS,Kansas,Bourbon,$2.949
KS,Kansas,Brown,$2.771
KS,Kansas,Butler,$2.900
KS,Kansas,Chase,$2.739
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.773
KS,Kansas,Cheyenne,$3.067
KS,Kansas,Clark,$3.049
KS,Kansas,Clay,$2.917
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.912
KS,Kansas,Comanche,$3.049
KS,Kansas,Cowley,$2.888
KS,Kansas,Crawford,$2.923
KS,Kansas,Decatur,$2.754
KS,Kansas,Dickinson,$2.814
KS,Kansas,Doniphan,$2.729
KS,Kansas,Douglas,$2.761
KS,Kansas,Edwards,$3.016
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.979
KS,Kansas,Ellsworth,$2.920
KS,Kansas,Finney,$2.832
KS,Kansas,Ford,$3.050
KS,Kansas,Franklin,$2.805
KS,Kansas,Geary,$2.810
KS,Kansas,Gove,$2.999
KS,Kansas,Graham,$3.074
KS,Kansas,Grant,$2.985
KS,Kansas,Gray,$3.009
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.739
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$3.109
KS,Kansas,Harvey,$2.884
KS,Kansas,Haskell,$2.977
KS,Kansas,Hodgeman,$3.009
KS,Kansas,Jackson,$2.832
KS,Kansas,Jefferson,$2.871
KS,Kansas,Jewell,$2.729
KS,Kansas,Johnson,$2.634
KS,Kansas,Kearny,$2.676
KS,Kansas,Kingman,$2.913
KS,Kansas,Kiowa,$3.089
KS,Kansas,Labette,$3.027
KS,Kansas,Lane,$2.959
KS,Kansas,Leavenworth,$2.585
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$2.919
KS,Kansas,Logan,$2.949
KS,Kansas,Lyon,$2.753
KS,Kansas,Marion,$2.895
KS,Kansas,Marshall,$2.949
KS,Kansas,Mcpherson,$2.626
KS,Kansas,Meade,$2.921
KS,Kansas,Miami,$2.660
KS,Kansas,Mitchell,$3.039
KS,Kansas,Montgomery,$2.922
KS,Kansas,Morris,$2.824
KS,Kansas,Morton,$3.226
KS,Kansas,Nemaha,$2.875
KS,Kansas,Neosho,$3.052
KS,Kansas,Ness,$3.012
KS,Kansas,Norton,$2.674
KS,Kansas,Osage,$2.872
KS,Kansas,Osborne,$3.099
KS,Kansas,Ottawa,$2.964
KS,Kansas,Pawnee,$2.966
KS,Kansas,Phillips,$2.861
KS,Kansas,Pottawatomie,$2.834
KS,Kansas,Pratt,$2.982
KS,Kansas,Rawlins,$3.024
KS,Kansas,Reno,$2.826
KS,Kansas,Republic,$2.969
KS,Kansas,Rice,$2.971
KS,Kansas,Riley,$2.885
KS,Kansas,Rooks,$3.036
KS,Kansas,Rush,$2.949
KS,Kansas,Russell,$2.956
KS,Kansas,Saline,$2.841
KS,Kansas,Scott,$2.973
KS,Kansas,Sedgwick,$2.906
KS,Kansas,Seward,$2.832
KS,Kansas,Shawnee,$2.850
KS,Kansas,Sheridan,$2.992
KS,Kansas,Sherman,$2.899
KS,Kansas,Smith,$2.944
KS,Kansas,Stafford,$2.947
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.974
KS,Kansas,Sumner,$2.855
KS,Kansas,Thomas,$2.942
KS,Kansas,Trego,$2.774
KS,Kansas,Wabaunsee,$2.882
KS,Kansas,Wallace,$3.029
KS,Kansas,Washington,$2.955
KS,Kansas,Wichita,$3.032
KS,Kansas,Wilson,$3.005
KS,Kansas,Woodson,$2.844
KS,Kansas,Wyandotte,$2.713
AR,Arkansas,Arkansas,$2.812
AR,Arkansas,Ashley,$2.961
AR,Arkansas,Baxter,$2.817
AR,Arkansas,Benton,$2.579
AR,Arkansas,Boone,$2.827
AR,Arkansas,Bradley,$3.083
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.638
AR,Arkansas,Chicot,$2.878
AR,Arkansas,Clark,$2.956
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.847
AR,Arkansas,Cleveland,$3.179
AR,Arkansas,Columbia,$2.953
AR,Arkansas,Conway,$2.804
AR,Arkansas,Craighead,$2.692
AR,Arkansas,Crawford,$2.716
AR,Arkansas,Crittenden,$2.877
AR,Arkansas,Cross,$2.892
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.139
AR,Arkansas,Drew,$2.831
AR,Arkansas,Faulkner,$2.750
AR,Arkansas,Franklin,$2.839
AR,Arkansas,Fulton,$3.049
AR,Arkansas,Garland,$2.711
AR,Arkansas,Grant,$2.925
AR,Arkansas,Greene,$2.655
AR,Arkansas,Hempstead,$2.857
AR,Arkansas,Hot Spring,$2.631
AR,Arkansas,Howard,$3.087
AR,Arkansas,Independence,$2.752
AR,Arkansas,Izard,$3.039
AR,Arkansas,Jackson,$2.850
AR,Arkansas,Jefferson,$2.875
AR,Arkansas,Johnson,$2.768
AR,Arkansas,Lafayette,$3.035
AR,Arkansas,Lawrence,$2.872
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$3.104
AR,Arkansas,Little River,$2.881
AR,Arkansas,Logan,$2.843
AR,Arkansas,Lonoke,$2.880
AR,Arkansas,Madison,$2.730
AR,Arkansas,Marion,$2.809
AR,Arkansas,Miller,$2.772
AR,Arkansas,Mississippi,$2.989
AR,Arkansas,Monroe,$2.880
AR,Arkansas,Montgomery,$3.149
AR,Arkansas,Nevada,$2.862
AR,Arkansas,Newton,$2.959
AR,Arkansas,Ouachita,$2.862
AR,Arkansas,Perry,$2.796
AR,Arkansas,Phillips,$2.976
AR,Arkansas,Pike,$3.000
AR,Arkansas,Poinsett,$2.787
AR,Arkansas,Polk,$2.938
AR,Arkansas,Pope,$2.781
AR,Arkansas,Prairie,$2.802
AR,Arkansas,Pulaski,$2.772
AR,Arkansas,Randolph,$2.781
AR,Arkansas,Saline,$2.644
AR,Arkansas,Scott,$2.779
AR,Arkansas,Searcy,$2.805
AR,Arkansas,Sebastian,$2.779
AR,Arkansas,Sevier,$3.067
AR,Arkansas,Sharp,$2.915
AR,Arkansas,Saint Francis,$2.919
AR,Arkansas,Stone,$2.982
AR,Arkansas,Union,$2.842
AR,Arkansas,Van Buren,$2.796
AR,Arkansas,Washington,$2.708
AR,Arkansas,White,$2.762
AR,Arkansas,Woodruff,$2.899
AR,Arkansas,Yell,$2.874
LA,Louisiana,Acadia,$2.830
LA,Louisiana,Allen,$2.942
LA,Louisiana,Ascension,$2.766
LA,Louisiana,Assumption,$2.948
LA,Louisiana,Avoyelles,$2.845
LA,Louisiana,Beauregard,$2.886
LA,Louisiana,Bienville,$2.905
LA,Louisiana,Bossier,$2.602
LA,Louisiana,Caddo,$2.636
LA,Louisiana,Calcasieu,$2.830
LA,Louisiana,Caldwell,$3.059
LA,Louisiana,Cameron,$3.224
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$3.107
LA,Louisiana,Concordia,$2.742
LA,Louisiana,De Soto,$2.736
LA,Louisiana,East Baton Rouge,$2.670
LA,Louisiana,East Carroll,$3.149
LA,Louisiana,East Feliciana,$3.087
LA,Louisiana,Evangeline,$2.826
LA,Louisiana,Franklin,$2.659
LA,Louisiana,Grant,$2.865
LA,Louisiana,Iberia,$2.885
LA,Louisiana,Iberville,$2.846
LA,Louisiana,Jackson,$2.788
LA,Louisiana,Jefferson,$2.818
LA,Louisiana,Jefferson Davis,$2.903
LA,Louisiana,La Salle,$2.889
LA,Louisiana,Lafayette,$2.735
LA,Louisiana,Lafourche,$2.834
LA,Louisiana,Lincoln,$2.657
LA,Louisiana,Livingston,$2.649
LA,Louisiana,Madison,$2.662
LA,Louisiana,Morehouse,$2.582
LA,Louisiana,Natchitoches,$2.734
LA,Louisiana,Orleans,$2.817
LA,Louisiana,Ouachita,$2.556
LA,Louisiana,Plaquemines,$3.154
LA,Louisiana,Pointe Coupee,$2.883
LA,Louisiana,Rapides,$2.772
LA,Louisiana,Red River,$2.840
LA,Louisiana,Richland,$2.665
LA,Louisiana,Sabine,$2.804
LA,Louisiana,Saint Bernard,$2.651
LA,Louisiana,Saint Charles,$2.948
LA,Louisiana,Saint Helena,$2.749
LA,Louisiana,Saint James,$2.902
LA,Louisiana,St John the Baptist,$2.946
LA,Louisiana,Saint Landry,$2.769
LA,Louisiana,Saint Martin,$2.705
LA,Louisiana,Saint Mary,$2.832
LA,Louisiana,Saint Tammany,$2.816
LA,Louisiana,Tangipahoa,$2.722
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.823
LA,Louisiana,Union,$2.742
LA,Louisiana,Vermilion,$2.872
LA,Louisiana,Vernon,$2.935
LA,Louisiana,Washington,$2.823
LA,Louisiana,Webster,$2.737
LA,Louisiana,West Baton Rouge,$2.832
LA,Louisiana,West Carroll,$2.716
LA,Louisiana,West Feliciana,$3.059
LA,Louisiana,Winn,$2.913
MO,Missouri,Adair,$2.786
MO,Missouri,Andrew,$2.670
MO,Missouri,Atchison,$2.901
MO,Missouri,Audrain,$2.802
MO,Missouri,Barry,$2.599
MO,Missouri,Barton,$2.621
MO,Missouri,Bates,$2.743
MO,Missouri,Benton,$2.782
MO,Missouri,Bollinger,$2.977
MO,Missouri,Boone,$2.795
MO,Missouri,Buchanan,$2.662
MO,Missouri,Butler,$2.891
MO,Missouri,Caldwell,$2.713
MO,Missouri,Callaway,$2.940
MO,Missouri,Camden,$2.655
MO,Missouri,Cape Girardeau,$2.877
MO,Missouri,Carroll,$2.819
MO,Missouri,Carter,$2.946
MO,Missouri,Cass,$2.616
MO,Missouri,Cedar,$2.694
MO,Missouri,Chariton,$2.949
MO,Missouri,Christian,$2.690
MO,Missouri,Clark,$2.706
MO,Missouri,Clay,$2.598
MO,Missouri,Clinton,$2.667
MO,Missouri,Cole,$2.918
MO,Missouri,Cooper,$2.574
MO,Missouri,Crawford,$2.981
MO,Missouri,Dade,$2.609
MO,Missouri,Dallas,$2.696
MO,Missouri,Daviess,$2.706
MO,Missouri,DeKalb,$2.677
MO,Missouri,Dent,$2.966
MO,Missouri,Douglas,$2.794
MO,Missouri,Dunklin,$2.825
MO,Missouri,Franklin,$2.911
MO,Missouri,Gasconade,$2.903
MO,Missouri,Gentry,$2.909
MO,Missouri,Greene,$2.669
MO,Missouri,Grundy,$2.809
MO,Missouri,Harrison,$2.780
MO,Missouri,Henry,$2.842
MO,Missouri,Hickory,$2.710
MO,Missouri,Holt,$2.719
MO,Missouri,Howard,$2.786
MO,Missouri,Howell,$2.694
MO,Missouri,Iron,$2.915
MO,Missouri,Jackson,$2.647
MO,Missouri,Jasper,$2.588
MO,Missouri,Jefferson,$2.847
MO,Missouri,Johnson,$2.647
MO,Missouri,Knox,$2.749
MO,Missouri,Laclede,$2.778
MO,Missouri,Lafayette,$2.629
MO,Missouri,Lawrence,$2.618
MO,Missouri,Lewis,$2.791
MO,Missouri,Lincoln,$2.732
MO,Missouri,Linn,$2.835
MO,Missouri,Livingston,$2.845
MO,Missouri,Macon,$2.841
MO,Missouri,Madison,$2.756
MO,Missouri,Maries,$2.999
MO,Missouri,Marion,$2.707
MO,Missouri,McDonald,$2.638
MO,Missouri,Mercer,$2.659
MO,Missouri,Miller,$2.872
MO,Missouri,Mississippi,$2.842
MO,Missouri,Moniteau,$2.936
MO,Missouri,Monroe,$2.898
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.747
MO,Missouri,New Madrid,$2.906
MO,Missouri,Newton,$2.593
MO,Missouri,Nodaway,$2.684
MO,Missouri,Oregon,$2.821
MO,Missouri,Osage,$2.863
MO,Missouri,Ozark,$2.862
MO,Missouri,Pemiscot,$2.918
MO,Missouri,Perry,$2.823
MO,Missouri,Pettis,$2.732
MO,Missouri,Phelps,$2.944
MO,Missouri,Pike,$2.963
MO,Missouri,Platte,$2.640
MO,Missouri,Polk,$2.687
MO,Missouri,Pulaski,$2.680
MO,Missouri,Putnam,$2.846
MO,Missouri,Ralls,$2.901
MO,Missouri,Randolph,$2.862
MO,Missouri,Ray,$2.671
MO,Missouri,Reynolds,$3.024
MO,Missouri,Ripley,$2.933
MO,Missouri,Saline,$2.810
MO,Missouri,Schuyler,$2.874
MO,Missouri,Scotland,$2.896
MO,Missouri,Scott,$2.998
MO,Missouri,Shannon,$2.847
MO,Missouri,Shelby,$2.884
MO,Missouri,Saint Charles,$2.741
MO,Missouri,Saint Clair,$2.738
MO,Missouri,Saint Francois,$2.750
MO,Missouri,Saint Louis,$2.933
MO,Missouri,Saint Louis City,$2.976
MO,Missouri,Sainte Genevieve,$2.838
MO,Missouri,Stoddard,$2.944
MO,Missouri,Stone,$2.723
MO,Missouri,Sullivan,$2.897
MO,Missouri,Taney,$2.816
MO,Missouri,Texas,$2.779
MO,Missouri,Vernon,$2.557
MO,Missouri,Warren,$2.735
MO,Missouri,Washington,$2.727
MO,Missouri,Wayne,$2.997
MO,Missouri,Webster,$2.638
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.790
OK,Oklahoma,Adair,$2.805
OK,Oklahoma,Alfalfa,$2.986
OK,Oklahoma,Atoka,$3.229
OK,Oklahoma,Beaver,$3.167
OK,Oklahoma,Beckham,$2.914
OK,Oklahoma,Blaine,$2.894
OK,Oklahoma,Bryan,$2.704
OK,Oklahoma,Caddo,$2.794
OK,Oklahoma,Canadian,$2.654
OK,Oklahoma,Carter,$2.707
OK,Oklahoma,Cherokee,$3.026
OK,Oklahoma,Choctaw,$2.911
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.635
OK,Oklahoma,Coal,$3.679
OK,Oklahoma,Comanche,$3.330
OK,Oklahoma,Cotton,$2.656
OK,Oklahoma,Craig,$2.713
OK,Oklahoma,Creek,$2.596
OK,Oklahoma,Custer,$2.903
OK,Oklahoma,Delaware,$2.838
OK,Oklahoma,Dewey,$3.068
OK,Oklahoma,Ellis,$3.366
OK,Oklahoma,Garfield,$2.796
OK,Oklahoma,Garvin,$2.862
OK,Oklahoma,Grady,$2.843
OK,Oklahoma,Grant,$2.839
OK,Oklahoma,Greer,$3.106
OK,Oklahoma,Harmon,$2.799
OK,Oklahoma,Harper,$2.903
OK,Oklahoma,Haskell,$3.072
OK,Oklahoma,Hughes,$3.106
OK,Oklahoma,Jackson,$3.131
OK,Oklahoma,Jefferson,$2.955
OK,Oklahoma,Johnston,$2.824
OK,Oklahoma,Kay,$2.654
OK,Oklahoma,Kingfisher,$2.943
OK,Oklahoma,Kiowa,$2.761
OK,Oklahoma,Latimer,$3.038
OK,Oklahoma,Le Flore,$2.882
OK,Oklahoma,Lincoln,$2.811
OK,Oklahoma,Logan,$2.840
OK,Oklahoma,Love,$2.803
OK,Oklahoma,Major,$2.868
OK,Oklahoma,Marshall,$2.780
OK,Oklahoma,Mayes,$2.622
OK,Oklahoma,McClain,$2.810
OK,Oklahoma,McCurtain,$3.043
OK,Oklahoma,McIntosh,$2.787
OK,Oklahoma,Murray,$2.980
OK,Oklahoma,Muskogee,$2.570
OK,Oklahoma,Noble,$2.669
OK,Oklahoma,Nowata,$2.672
OK,Oklahoma,Okfuskee,$2.729
OK,Oklahoma,Oklahoma,$2.587
OK,Oklahoma,Okmulgee,$2.578
OK,Oklahoma,Osage,$2.748
OK,Oklahoma,Ottawa,$2.683
OK,Oklahoma,Pawnee,$2.749
OK,Oklahoma,Payne,$2.675
OK,Oklahoma,Pittsburg,$3.041
OK,Oklahoma,Pontotoc,$2.831
OK,Oklahoma,Pottawatomie,$2.615
OK,Oklahoma,Pushmataha,$3.203
OK,Oklahoma,Roger Mills,$2.902
OK,Oklahoma,Rogers,$2.479
OK,Oklahoma,Seminole,$2.784
OK,Oklahoma,Sequoyah,$2.795
OK,Oklahoma,Stephens,$2.743
OK,Oklahoma,Texas,$2.885
OK,Oklahoma,Tillman,$2.753
OK,Oklahoma,Tulsa,$2.494
OK,Oklahoma,Wagoner,$2.529
OK,Oklahoma,Washington,$2.689
OK,Oklahoma,Washita,$2.865
OK,Oklahoma,Woods,$3.145
OK,Oklahoma,Woodward,$3.087
MS,Mississippi,Adams,$2.814
MS,Mississippi,Alcorn,$2.704
MS,Mississippi,Amite,$2.995
MS,Mississippi,Attala,$2.885
MS,Mississippi,Benton,$2.769
MS,Mississippi,Bolivar,$2.611
MS,Mississippi,Calhoun,$2.818
MS,Mississippi,Carroll,$2.879
MS,Mississippi,Chickasaw,$2.854
MS,Mississippi,Choctaw,$2.881
MS,Mississippi,Claiborne,$3.466
MS,Mississippi,Clarke,$2.798
MS,Mississippi,Clay,$2.822
MS,Mississippi,Coahoma,$2.866
MS,Mississippi,Copiah,$2.756
MS,Mississippi,Covington,$2.861
MS,Mississippi,De Soto,$2.711
MS,Mississippi,Forrest,$2.710
MS,Mississippi,Franklin,$2.767
MS,Mississippi,George,$2.746
MS,Mississippi,Greene,$2.902
MS,Mississippi,Grenada,$2.807
MS,Mississippi,Hancock,$2.581
MS,Mississippi,Harrison,$2.562
MS,Mississippi,Hinds,$2.674
MS,Mississippi,Holmes,$2.799
MS,Mississippi,Humphreys,$2.766
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.676
MS,Mississippi,Jackson,$2.658
MS,Mississippi,Jasper,$2.663
MS,Mississippi,Jefferson,$2.859
MS,Mississippi,Jefferson Davis,$2.929
MS,Mississippi,Jones,$2.527
MS,Mississippi,Kemper,$2.751
MS,Mississippi,Lafayette,$2.887
MS,Mississippi,Lamar,$2.803
MS,Mississippi,Lauderdale,$2.702
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.830
MS,Mississippi,Lee,$2.762
MS,Mississippi,Leflore,$2.533
MS,Mississippi,Lincoln,$2.745
MS,Mississippi,Lowndes,$2.917
MS,Mississippi,Madison,$2.799
MS,Mississippi,Marion,$2.887
MS,Mississippi,Marshall,$2.745
MS,Mississippi,Monroe,$2.861
MS,Mississippi,Montgomery,$2.707
MS,Mississippi,Neshoba,$2.865
MS,Mississippi,Newton,$2.801
MS,Mississippi,Noxubee,$2.953
MS,Mississippi,Oktibbeha,$2.819
MS,Mississippi,Panola,$2.743
MS,Mississippi,Pearl River,$2.646
MS,Mississippi,Perry,$2.948
MS,Mississippi,Pike,$2.754
MS,Mississippi,Pontotoc,$2.782
MS,Mississippi,Prentiss,$2.732
MS,Mississippi,Quitman,$2.934
MS,Mississippi,Rankin,$2.649
MS,Mississippi,Scott,$2.847
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.571
MS,Mississippi,Smith,$2.813
MS,Mississippi,Stone,$2.623
MS,Mississippi,Sunflower,$2.684
MS,Mississippi,Tallahatchie,$2.971
MS,Mississippi,Tate,$2.733
MS,Mississippi,Tippah,$2.881
MS,Mississippi,Tishomingo,$2.837
MS,Mississippi,Tunica,$2.958
MS,Mississippi,Union,$2.754
MS,Mississippi,Walthall,$2.832
MS,Mississippi,Warren,$2.546
MS,Mississippi,Washington,$2.701
MS,Mississippi,Wayne,$2.688
MS,Mississippi,Webster,$2.902
MS,Mississippi,Wilkinson,$2.989
MS,Mississippi,Winston,$2.865
MS,Mississippi,Yalobusha,$2.775
MS,Mississippi,Yazoo,$2.703
TX,Texas,Anderson,$2.622
TX,Texas,Andrews,$2.768
TX,Texas,Angelina,$2.719
TX,Texas,Aransas,$2.566
TX,Texas,Archer,$2.776
TX,Texas,Armstrong,$2.749
TX,Texas,Atascosa,$2.683
TX,Texas,Austin,$2.774
TX,Texas,Bailey,$2.794
TX,Texas,Bandera,$2.893
TX,Texas,Bastrop,$2.755
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.713
TX,Texas,Bell,$2.596
TX,Texas,Bexar,$2.684
TX,Texas,Blanco,$2.786
TX,Texas,Borden,
TX,Texas,Bosque,$2.759
TX,Texas,Bowie,$2.696
TX,Texas,Brazoria,$2.607
TX,Texas,Brazos,$2.882
TX,Texas,Brewster,$3.499
TX,Texas,Briscoe,$2.859
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.614
TX,Texas,Burleson,$2.781
TX,Texas,Burnet,$2.741
TX,Texas,Caldwell,$2.730
TX,Texas,Calhoun,$2.643
TX,Texas,Callahan,$2.820
TX,Texas,Cameron,$2.613
TX,Texas,Camp,$2.555
TX,Texas,Carson,$2.634
TX,Texas,Cass,$2.760
TX,Texas,Castro,$3.023
TX,Texas,Chambers,$2.746
TX,Texas,Cherokee,$2.642
TX,Texas,Childress,$2.528
TX,Texas,Clay,$2.805
TX,Texas,Cochran,$3.039
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.848
TX,Texas,Collin,$2.658
TX,Texas,Collingsworth,$2.807
TX,Texas,Colorado,$2.752
TX,Texas,Comal,$2.708
TX,Texas,Comanche,$2.762
TX,Texas,Concho,$2.999
TX,Texas,Cooke,$2.712
TX,Texas,Coryell,$2.631
TX,Texas,Cottle,$3.049
TX,Texas,Crane,$3.059
TX,Texas,Crockett,$3.055
TX,Texas,Crosby,$2.791
TX,Texas,Culberson,$3.481
TX,Texas,Dallam,$2.652
TX,Texas,Dallas,$2.725
TX,Texas,Dawson,$2.918
TX,Texas,Deaf Smith,$2.489
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.671
TX,Texas,De Witt,$2.740
TX,Texas,Dickens,$3.052
TX,Texas,Dimmit,$2.804
TX,Texas,Donley,$2.689
TX,Texas,Duval,$2.678
TX,Texas,Eastland,$2.727
TX,Texas,Ector,$2.703
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.841
TX,Texas,Ellis,$2.709
TX,Texas,Erath,$2.778
TX,Texas,Falls,$2.720
TX,Texas,Fannin,$2.682
TX,Texas,Fayette,$2.866
TX,Texas,Fisher,$2.829
TX,Texas,Floyd,$2.837
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.633
TX,Texas,Franklin,$2.671
TX,Texas,Freestone,$2.794
TX,Texas,Frio,$2.723
TX,Texas,Gaines,$2.837
TX,Texas,Galveston,$2.674
TX,Texas,Garza,$2.681
TX,Texas,Gillespie,$2.883
TX,Texas,Glasscock,$3.049
TX,Texas,Goliad,$2.796
TX,Texas,Gonzales,$2.669
TX,Texas,Gray,$2.549
TX,Texas,Grayson,$2.665
TX,Texas,Gregg,$2.651
TX,Texas,Grimes,$2.826
TX,Texas,Guadalupe,$2.680
TX,Texas,Hale,$2.596
TX,Texas,Hall,$2.657
TX,Texas,Hamilton,$2.698
TX,Texas,Hansford,$2.925
TX,Texas,Hardeman,$2.577
TX,Texas,Hardin,$2.637
TX,Texas,Harris,$2.669
TX,Texas,Harrison,$2.737
TX,Texas,Hartley,$2.629
TX,Texas,Haskell,$2.879
TX,Texas,Hays,$2.746
TX,Texas,Hemphill,$3.024
TX,Texas,Henderson,$2.700
TX,Texas,Hidalgo,$2.637
TX,Texas,Hill,$2.702
TX,Texas,Hockley,$2.668
TX,Texas,Hood,$2.811
TX,Texas,Hopkins,$2.827
TX,Texas,Houston,$2.920
TX,Texas,Howard,$2.704
TX,Texas,Hudspeth,$3.301
TX,Texas,Hunt,$2.700
TX,Texas,Hutchinson,$2.609
TX,Texas,Irion,$3.199
TX,Texas,Jack,$2.859
TX,Texas,Jackson,$2.874
TX,Texas,Jasper,$2.844
TX,Texas,Jeff Davis,$3.359
TX,Texas,Jefferson,$2.662
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.730
TX,Texas,Johnson,$2.686
TX,Texas,Jones,$2.677
TX,Texas,Karnes,$2.844
TX,Texas,Kaufman,$2.700
TX,Texas,Kendall,$2.744
TX,Texas,Kenedy,
TX,Texas,Kent,$3.259
TX,Texas,Kerr,$2.742
TX,Texas,Kimble,$2.845
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.752
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.708
TX,Texas,Lamar,$2.745
TX,Texas,Lamb,$2.987
TX,Texas,Lampasas,$2.612
TX,Texas,Lavaca,$2.785
TX,Texas,Lee,$2.724
TX,Texas,Leon,$2.783
TX,Texas,Liberty,$2.685
TX,Texas,Limestone,$2.760
TX,Texas,Lipscomb,$3.086
TX,Texas,Live Oak,$2.803
TX,Texas,Llano,$2.826
TX,Texas,Loving,$2.929
TX,Texas,Lubbock,$2.626
TX,Texas,Lynn,$2.929
TX,Texas,Madison,$2.792
TX,Texas,Marion,$2.559
