NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$2.999
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$3.132
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.979
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$3.062
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.067
NE,Nebraska,Knox,$2.911
NE,Nebraska,Lancaster,$3.044
NE,Nebraska,Lincoln,$3.203
NE,Nebraska,Logan,$3.174
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$3.017
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.989
NE,Nebraska,Morrill,$2.896
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$3.112
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.992
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.317
NE,Nebraska,Phelps,$2.789
NE,Nebraska,Pierce,$2.982
NE,Nebraska,Platte,$3.020
NE,Nebraska,Polk,$2.937
NE,Nebraska,Red Willow,$2.982
NE,Nebraska,Richardson,$2.907
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.010
NE,Nebraska,Sarpy,$3.016
NE,Nebraska,Saunders,$3.054
NE,Nebraska,Scotts Bluff,$2.882
NE,Nebraska,Seward,$3.013
NE,Nebraska,Sheridan,$2.949
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.014
NE,Nebraska,Thayer,$3.049
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.999
NE,Nebraska,Valley,$3.259
NE,Nebraska,Washington,$2.970
NE,Nebraska,Wayne,$3.075
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.855
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.812
SD,South Dakota,Bennett,$3.024
SD,South Dakota,Bon Homme,$2.854
SD,South Dakota,Brookings,$2.921
SD,South Dakota,Brown,$3.038
SD,South Dakota,Brule,$2.924
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.338
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$2.924
SD,South Dakota,Clark,$3.286
SD,South Dakota,Clay,$2.839
SD,South Dakota,Codington,$2.933
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$3.309
SD,South Dakota,Davison,$3.009
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.039
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.113
SD,South Dakota,Faulk,$3.649
SD,South Dakota,Grant,$2.896
SD,South Dakota,Gregory,$2.679
SD,South Dakota,Haakon,$3.017
SD,South Dakota,Hamlin,$2.812
SD,South Dakota,Hand,$2.626
SD,South Dakota,Hanson,$2.819
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$2.904
SD,South Dakota,Hutchinson,$2.794
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.972
SD,South Dakota,Jerauld,$2.699
SD,South Dakota,Jones,$2.979
SD,South Dakota,Kingsbury,$3.026
SD,South Dakota,Lake,$2.889
SD,South Dakota,Lawrence,$3.255
SD,South Dakota,Lincoln,$2.950
SD,South Dakota,Lyman,$3.061
SD,South Dakota,Marshall,$2.869
SD,South Dakota,McCook,$2.837
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.229
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.069
SD,South Dakota,Minnehaha,$2.915
SD,South Dakota,Moody,$2.731
SD,South Dakota,Pennington,$3.277
SD,South Dakota,Perkins,$2.889
SD,South Dakota,Potter,$2.772
SD,South Dakota,Roberts,$2.925
SD,South Dakota,Sanborn,$3.279
SD,South Dakota,Shannon,$3.182
SD,South Dakota,Spink,$2.916
SD,South Dakota,Stanley,$2.974
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.974
SD,South Dakota,Tripp,$3.032
SD,South Dakota,Turner,$2.774
SD,South Dakota,Union,$2.912
SD,South Dakota,Walworth,$3.081
SD,South Dakota,Yankton,$2.910
SD,South Dakota,Ziebach,
MT,Montana,Beaverhead,$3.060
MT,Montana,Big Horn,$2.990
MT,Montana,Blaine,$2.995
MT,Montana,Broadwater,$2.924
MT,Montana,Carbon,$3.086
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.012
MT,Montana,Chouteau,$3.057
MT,Montana,Custer,$2.963
MT,Montana,Daniels,$2.982
MT,Montana,Dawson,$2.945
MT,Montana,Deer Lodge,$2.909
MT,Montana,Fallon,$2.959
MT,Montana,Fergus,$2.962
MT,Montana,Flathead,$2.974
MT,Montana,Gallatin,$2.979
MT,Montana,Garfield,$2.914
MT,Montana,Glacier,$2.934
MT,Montana,Golden Valley,$3.019
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.947
MT,Montana,Judith Basin,$3.054
MT,Montana,Lake,$2.955
MT,Montana,Lewis and Clark,$3.000
MT,Montana,Liberty,$2.884
MT,Montana,Lincoln,$2.954
MT,Montana,Madison,$2.889
MT,Montana,McCone,$2.832
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.013
MT,Montana,Missoula,$3.027
MT,Montana,Musselshell,$3.266
MT,Montana,Park,$3.046
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.916
MT,Montana,Pondera,$2.916
MT,Montana,Powder River,$3.509
MT,Montana,Powell,$2.909
MT,Montana,Prairie,$2.964
MT,Montana,Ravalli,$3.025
MT,Montana,Richland,$2.889
MT,Montana,Roosevelt,$2.999
MT,Montana,Rosebud,$2.937
MT,Montana,Sanders,$2.931
MT,Montana,Sheridan,$2.824
MT,Montana,Silver Bow,$2.929
MT,Montana,Stillwater,$3.014
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.039
MT,Montana,Toole,$2.936
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$3.024
MT,Montana,Wheatland,$3.202
MT,Montana,Wibaux,$2.769
MT,Montana,Yellowstone,$3.067
IA,Iowa,Adair,$2.949
IA,Iowa,Adams,$2.916
IA,Iowa,Allamakee,$3.030
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$2.999
IA,Iowa,Benton,$3.046
IA,Iowa,Black Hawk,$3.085
IA,Iowa,Boone,$3.021
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.048
IA,Iowa,Buena Vista,$3.117
IA,Iowa,Butler,$3.059
IA,Iowa,Calhoun,$2.955
IA,Iowa,Carroll,$3.026
IA,Iowa,Cass,$2.999
IA,Iowa,Cedar,$3.042
IA,Iowa,Cerro Gordo,$3.035
IA,Iowa,Cherokee,$3.019
IA,Iowa,Chickasaw,$3.105
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$3.019
IA,Iowa,Clayton,$3.049
IA,Iowa,Clinton,$3.051
IA,Iowa,Crawford,$2.899
IA,Iowa,Dallas,$3.011
IA,Iowa,Davis,$2.774
IA,Iowa,Decatur,$2.866
IA,Iowa,Delaware,$3.063
IA,Iowa,Des Moines,$2.989
IA,Iowa,Dickinson,$3.076
IA,Iowa,Dubuque,$2.985
IA,Iowa,Emmet,$3.066
IA,Iowa,Fayette,$3.039
IA,Iowa,Floyd,$3.080
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$3.057
IA,Iowa,Greene,$2.985
IA,Iowa,Grundy,$3.030
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$3.099
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.059
IA,Iowa,Harrison,$2.991
IA,Iowa,Henry,$2.860
IA,Iowa,Howard,$3.062
IA,Iowa,Humboldt,$3.099
IA,Iowa,Ida,$2.869
IA,Iowa,Iowa,$3.099
IA,Iowa,Jackson,$3.037
IA,Iowa,Jasper,$2.974
IA,Iowa,Jefferson,$2.888
IA,Iowa,Johnson,$3.041
IA,Iowa,Jones,$2.963
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.980
IA,Iowa,Lee,$2.980
IA,Iowa,Linn,$3.077
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.871
IA,Iowa,Madison,$3.062
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.605
IA,Iowa,Marshall,$3.092
IA,Iowa,Mills,$3.010
IA,Iowa,Mitchell,$3.031
IA,Iowa,Monona,$2.966
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.942
IA,Iowa,Muscatine,$2.829
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.049
IA,Iowa,Page,$2.918
IA,Iowa,Palo Alto,$3.028
IA,Iowa,Plymouth,$2.975
IA,Iowa,Pocahontas,$2.819
IA,Iowa,Polk,$2.990
IA,Iowa,Pottawattamie,$2.939
IA,Iowa,Poweshiek,$3.096
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.930
IA,Iowa,Scott,$2.878
IA,Iowa,Shelby,$3.063
IA,Iowa,Sioux,$2.906
IA,Iowa,Story,$3.065
IA,Iowa,Tama,$2.968
IA,Iowa,Taylor,$2.932
IA,Iowa,Union,$2.893
IA,Iowa,Van Buren,$2.854
IA,Iowa,Wapello,$2.880
IA,Iowa,Warren,$2.990
IA,Iowa,Washington,$2.844
IA,Iowa,Wayne,$2.832
IA,Iowa,Webster,$3.089
IA,Iowa,Winnebago,$3.015
IA,Iowa,Winneshiek,$3.122
IA,Iowa,Woodbury,$2.887
IA,Iowa,Worth,$2.774
IA,Iowa,Wright,$3.006
UT,Utah,Beaver,$3.158
UT,Utah,Box Elder,$2.942
UT,Utah,Cache,$2.951
UT,Utah,Carbon,$2.946
UT,Utah,Daggett,$2.872
UT,Utah,Davis,$2.949
UT,Utah,Duchesne,$2.945
UT,Utah,Emery,$3.057
UT,Utah,Garfield,$2.962
UT,Utah,Grand,$3.241
UT,Utah,Iron,$2.996
UT,Utah,Juab,$2.949
UT,Utah,Kane,$2.978
UT,Utah,Millard,$2.949
UT,Utah,Morgan,$2.999
UT,Utah,Piute,$3.049
UT,Utah,Rich,$3.059
UT,Utah,Salt Lake,$2.964
UT,Utah,San Juan,$3.010
UT,Utah,Sanpete,$2.988
UT,Utah,Sevier,$3.017
UT,Utah,Summit,$2.937
UT,Utah,Tooele,$2.971
UT,Utah,Uintah,$2.977
UT,Utah,Utah,$2.972
UT,Utah,Wasatch,$2.995
UT,Utah,Washington,$3.007
UT,Utah,Wayne,$3.049
UT,Utah,Weber,$2.952
WI,Wisconsin,Adams,$2.974
WI,Wisconsin,Ashland,$3.158
WI,Wisconsin,Barron,$3.097
WI,Wisconsin,Bayfield,$3.088
WI,Wisconsin,Brown,$2.952
WI,Wisconsin,Buffalo,$2.929
WI,Wisconsin,Burnett,$2.871
WI,Wisconsin,Calumet,$2.999
WI,Wisconsin,Chippewa,$3.025
WI,Wisconsin,Clark,$3.015
WI,Wisconsin,Columbia,$2.930
WI,Wisconsin,Crawford,$2.981
WI,Wisconsin,Dane,$2.964
WI,Wisconsin,Dodge,$2.938
WI,Wisconsin,Door,$2.954
WI,Wisconsin,Douglas,$3.152
WI,Wisconsin,Dunn,$2.981
WI,Wisconsin,Eau Claire,$2.986
WI,Wisconsin,Florence,$3.066
WI,Wisconsin,Fond du Lac,$2.921
WI,Wisconsin,Forest,$2.948
WI,Wisconsin,Grant,$2.948
WI,Wisconsin,Green,$2.999
WI,Wisconsin,Green Lake,$2.895
WI,Wisconsin,Iowa,$2.941
WI,Wisconsin,Iron,$3.109
WI,Wisconsin,Jackson,$2.947
WI,Wisconsin,Jefferson,$2.974
WI,Wisconsin,Juneau,$2.950
WI,Wisconsin,Kenosha,$2.931
WI,Wisconsin,Kewaunee,$2.929
WI,Wisconsin,La Crosse,$2.972
WI,Wisconsin,Lafayette,$2.924
WI,Wisconsin,Langlade,$3.083
WI,Wisconsin,Lincoln,$3.046
WI,Wisconsin,Manitowoc,$2.949
WI,Wisconsin,Marathon,$3.061
WI,Wisconsin,Marinette,$2.966
WI,Wisconsin,Marquette,$2.968
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.903
WI,Wisconsin,Monroe,$2.963
WI,Wisconsin,Oconto,$2.994
WI,Wisconsin,Oneida,$3.135
WI,Wisconsin,Outagamie,$2.909
WI,Wisconsin,Ozaukee,$2.990
WI,Wisconsin,Pepin,$2.913
WI,Wisconsin,Pierce,$2.999
WI,Wisconsin,Polk,$2.969
WI,Wisconsin,Portage,$3.058
WI,Wisconsin,Price,$3.126
WI,Wisconsin,Racine,$2.915
WI,Wisconsin,Richland,$2.944
WI,Wisconsin,Rock,$2.967
WI,Wisconsin,Rusk,$3.116
WI,Wisconsin,Sauk,$2.905
WI,Wisconsin,Sawyer,$3.205
WI,Wisconsin,Shawano,$2.860
WI,Wisconsin,Sheboygan,$2.935
WI,Wisconsin,Saint Croix,$3.063
WI,Wisconsin,Taylor,$2.980
WI,Wisconsin,Trempealeau,$2.980
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$3.119
WI,Wisconsin,Walworth,$2.957
WI,Wisconsin,Washburn,$3.154
WI,Wisconsin,Washington,$2.957
WI,Wisconsin,Waukesha,$2.907
WI,Wisconsin,Waupaca,$2.964
WI,Wisconsin,Waushara,$2.952
WI,Wisconsin,Winnebago,$2.935
WI,Wisconsin,Wood,$3.067
SC,South Carolina,Abbeville,$2.932
SC,South Carolina,Aiken,$2.940
SC,South Carolina,Allendale,$2.959
SC,South Carolina,Anderson,$2.893
SC,South Carolina,Bamberg,$3.024
SC,South Carolina,Barnwell,$2.876
SC,South Carolina,Beaufort,$3.002
SC,South Carolina,Berkeley,$2.978
SC,South Carolina,Calhoun,$2.997
SC,South Carolina,Charleston,$2.983
SC,South Carolina,Cherokee,$2.920
SC,South Carolina,Chester,$2.941
SC,South Carolina,Chesterfield,$2.948
SC,South Carolina,Clarendon,$2.989
SC,South Carolina,Colleton,$3.054
SC,South Carolina,Darlington,$3.006
SC,South Carolina,Dillon,$3.028
SC,South Carolina,Dorchester,$2.950
SC,South Carolina,Edgefield,$2.932
SC,South Carolina,Fairfield,$2.905
SC,South Carolina,Florence,$2.947
SC,South Carolina,Georgetown,$2.948
SC,South Carolina,Greenville,$2.945
SC,South Carolina,Greenwood,$2.898
SC,South Carolina,Hampton,$3.024
SC,South Carolina,Horry,$2.958
SC,South Carolina,Jasper,$2.952
SC,South Carolina,Kershaw,$2.964
SC,South Carolina,Lancaster,$2.890
SC,South Carolina,Laurens,$2.905
SC,South Carolina,Lee,$3.011
SC,South Carolina,Lexington,$2.951
SC,South Carolina,Marion,$2.927
SC,South Carolina,Marlboro,$2.914
SC,South Carolina,McCormick,$2.830
SC,South Carolina,Newberry,$2.938
SC,South Carolina,Oconee,$2.927
SC,South Carolina,Orangeburg,$2.960
SC,South Carolina,Pickens,$2.854
SC,South Carolina,Richland,$2.960
SC,South Carolina,Saluda,$2.914
SC,South Carolina,Spartanburg,$2.910
SC,South Carolina,Sumter,$2.911
SC,South Carolina,Union,$2.919
SC,South Carolina,Williamsburg,$2.891
SC,South Carolina,York,$2.925
AL,Alabama,Autauga,$3.015
AL,Alabama,Baldwin,$2.951
AL,Alabama,Barbour,$2.806
AL,Alabama,Bibb,$2.916
AL,Alabama,Blount,$2.926
AL,Alabama,Bullock,$2.962
AL,Alabama,Butler,$2.989
AL,Alabama,Calhoun,$2.984
AL,Alabama,Chambers,$2.973
AL,Alabama,Cherokee,$2.897
AL,Alabama,Chilton,$2.929
AL,Alabama,Choctaw,$3.023
AL,Alabama,Clarke,$2.980
AL,Alabama,Clay,$2.949
AL,Alabama,Cleburne,$3.038
AL,Alabama,Coffee,$2.901
AL,Alabama,Colbert,$2.902
AL,Alabama,Conecuh,$2.968
AL,Alabama,Coosa,$2.949
AL,Alabama,Covington,$2.892
AL,Alabama,Crenshaw,$2.996
AL,Alabama,Cullman,$2.902
AL,Alabama,Dale,$2.954
AL,Alabama,Dallas,$3.019
AL,Alabama,De Kalb,$2.926
AL,Alabama,Elmore,$2.999
AL,Alabama,Escambia,$2.988
AL,Alabama,Etowah,$2.952
AL,Alabama,Fayette,$3.036
AL,Alabama,Franklin,$2.921
AL,Alabama,Geneva,$2.979
AL,Alabama,Greene,$2.986
AL,Alabama,Hale,$2.879
AL,Alabama,Henry,$2.889
AL,Alabama,Houston,$2.958
AL,Alabama,Jackson,$2.894
AL,Alabama,Jefferson,$2.953
AL,Alabama,Lamar,$2.922
AL,Alabama,Lauderdale,$2.913
AL,Alabama,Lawrence,$2.868
AL,Alabama,Lee,$2.968
AL,Alabama,Limestone,$2.910
AL,Alabama,Lowndes,$2.962
AL,Alabama,Macon,$2.981
AL,Alabama,Madison,$2.869
AL,Alabama,Marengo,$2.988
AL,Alabama,Marion,$2.895
AL,Alabama,Marshall,$2.886
AL,Alabama,Mobile,$2.946
AL,Alabama,Monroe,$2.935
AL,Alabama,Montgomery,$3.031
AL,Alabama,Morgan,$2.898
AL,Alabama,Perry,$3.132
AL,Alabama,Pickens,$2.976
AL,Alabama,Pike,$2.998
AL,Alabama,Randolph,$2.849
AL,Alabama,Russell,$2.953
AL,Alabama,Shelby,$2.965
AL,Alabama,Saint Clair,$2.940
AL,Alabama,Sumter,$3.060
AL,Alabama,Talladega,$2.959
AL,Alabama,Tallapoosa,$2.907
AL,Alabama,Tuscaloosa,$2.935
AL,Alabama,Walker,$2.916
AL,Alabama,Washington,$2.923
AL,Alabama,Wilcox,$2.895
AL,Alabama,Winston,$2.898
KY,Kentucky,Adair,$2.924
KY,Kentucky,Allen,$2.824
KY,Kentucky,Anderson,$2.930
KY,Kentucky,Ballard,$2.741
KY,Kentucky,Barren,$2.923
KY,Kentucky,Bath,$3.062
KY,Kentucky,Bell,$2.768
KY,Kentucky,Boone,$3.058
KY,Kentucky,Bourbon,$2.996
KY,Kentucky,Boyd,$2.999
KY,Kentucky,Boyle,$2.923
KY,Kentucky,Bracken,$2.875
KY,Kentucky,Breathitt,$2.937
KY,Kentucky,Breckinridge,$2.779
KY,Kentucky,Bullitt,$2.972
KY,Kentucky,Butler,$2.716
KY,Kentucky,Caldwell,$2.924
KY,Kentucky,Calloway,$2.860
KY,Kentucky,Campbell,$3.140
KY,Kentucky,Carlisle,$2.861
KY,Kentucky,Carroll,$2.918
KY,Kentucky,Carter,$2.970
KY,Kentucky,Casey,$2.865
KY,Kentucky,Christian,$2.902
KY,Kentucky,Clark,$2.940
KY,Kentucky,Clay,$2.956
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.899
KY,Kentucky,Cumberland,$2.917
KY,Kentucky,Daviess,$2.832
KY,Kentucky,Edmonson,$2.859
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.817
KY,Kentucky,Fayette,$2.959
KY,Kentucky,Fleming,$2.965
KY,Kentucky,Floyd,$2.991
KY,Kentucky,Franklin,$2.916
KY,Kentucky,Fulton,$2.890
KY,Kentucky,Gallatin,$2.939
KY,Kentucky,Garrard,$2.907
KY,Kentucky,Grant,$3.024
KY,Kentucky,Graves,$2.869
KY,Kentucky,Grayson,$2.912
KY,Kentucky,Green,$2.789
KY,Kentucky,Greenup,$2.965
KY,Kentucky,Hancock,$2.803
KY,Kentucky,Hardin,$2.928
KY,Kentucky,Harlan,$2.845
KY,Kentucky,Harrison,$2.992
KY,Kentucky,Hart,$2.883
KY,Kentucky,Henderson,$2.763
KY,Kentucky,Henry,$2.854
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.866
KY,Kentucky,Jackson,$2.850
KY,Kentucky,Jefferson,$2.957
KY,Kentucky,Jessamine,$2.904
KY,Kentucky,Johnson,$3.003
KY,Kentucky,Kenton,$3.138
KY,Kentucky,Knott,$2.891
KY,Kentucky,Knox,$2.837
KY,Kentucky,Larue,$2.874
KY,Kentucky,Laurel,$2.949
KY,Kentucky,Lawrence,$2.984
KY,Kentucky,Lee,$2.949
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.849
KY,Kentucky,Lewis,$2.999
KY,Kentucky,Lincoln,$2.962
KY,Kentucky,Livingston,$2.959
KY,Kentucky,Logan,$2.910
KY,Kentucky,Lyon,$2.987
KY,Kentucky,Madison,$2.997
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.553
KY,Kentucky,Marshall,$2.924
KY,Kentucky,Martin,$2.995
KY,Kentucky,Mason,$3.001
KY,Kentucky,McCracken,$2.881
KY,Kentucky,McCreary,$2.872
KY,Kentucky,McLean,$2.772
KY,Kentucky,Meade,$2.829
KY,Kentucky,Menifee,$3.026
KY,Kentucky,Mercer,$2.924
KY,Kentucky,Metcalfe,$2.849
KY,Kentucky,Monroe,$2.799
KY,Kentucky,Montgomery,$2.914
KY,Kentucky,Morgan,$2.949
KY,Kentucky,Muhlenberg,$2.885
KY,Kentucky,Nelson,$2.843
KY,Kentucky,Nicholas,$2.924
KY,Kentucky,Ohio,$2.842
KY,Kentucky,Oldham,$2.956
KY,Kentucky,Owen,$2.899
KY,Kentucky,Owsley,$2.899
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.804
KY,Kentucky,Pike,$2.975
KY,Kentucky,Powell,$2.898
KY,Kentucky,Pulaski,$2.973
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$2.942
KY,Kentucky,Rowan,$2.981
KY,Kentucky,Russell,$2.868
KY,Kentucky,Scott,$2.981
KY,Kentucky,Shelby,$2.952
KY,Kentucky,Simpson,$2.828
KY,Kentucky,Spencer,$2.867
KY,Kentucky,Taylor,$2.833
KY,Kentucky,Todd,$2.899
KY,Kentucky,Trigg,$2.917
KY,Kentucky,Trimble,$2.911
KY,Kentucky,Union,$2.953
KY,Kentucky,Warren,$2.939
KY,Kentucky,Washington,$2.891
KY,Kentucky,Wayne,$2.990
KY,Kentucky,Webster,$2.794
KY,Kentucky,Whitley,$2.958
KY,Kentucky,Wolfe,$2.975
KY,Kentucky,Woodford,$2.999
MO,Missouri,Adair,$2.885
MO,Missouri,Andrew,$2.879
MO,Missouri,Atchison,$2.797
MO,Missouri,Audrain,$2.912
MO,Missouri,Barry,$2.887
MO,Missouri,Barton,$2.955
MO,Missouri,Bates,$2.939
MO,Missouri,Benton,$2.958
MO,Missouri,Bollinger,$2.879
MO,Missouri,Boone,$2.979
MO,Missouri,Buchanan,$2.852
MO,Missouri,Butler,$2.911
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.964
MO,Missouri,Camden,$2.915
MO,Missouri,Cape Girardeau,$3.010
MO,Missouri,Carroll,$2.799
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.935
MO,Missouri,Cedar,$2.949
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.964
MO,Missouri,Clark,$2.899
MO,Missouri,Clay,$2.941
MO,Missouri,Clinton,$2.876
MO,Missouri,Cole,$2.921
MO,Missouri,Cooper,$2.999
MO,Missouri,Crawford,$2.999
MO,Missouri,Dade,$2.999
MO,Missouri,Dallas,$2.943
MO,Missouri,Daviess,$2.823
MO,Missouri,DeKalb,$2.829
MO,Missouri,Dent,$2.934
MO,Missouri,Douglas,$2.991
MO,Missouri,Dunklin,$2.883
MO,Missouri,Franklin,$2.973
MO,Missouri,Gasconade,$2.924
MO,Missouri,Gentry,$2.899
MO,Missouri,Greene,$2.898
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.869
MO,Missouri,Henry,$2.839
MO,Missouri,Hickory,$2.905
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.916
MO,Missouri,Howell,$2.903
MO,Missouri,Iron,$2.910
MO,Missouri,Jackson,$2.940
MO,Missouri,Jasper,$2.891
MO,Missouri,Jefferson,$2.994
MO,Missouri,Johnson,$2.818
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.922
MO,Missouri,Lafayette,$2.826
MO,Missouri,Lawrence,$2.977
MO,Missouri,Lewis,$2.870
MO,Missouri,Lincoln,$2.994
MO,Missouri,Linn,$2.786
MO,Missouri,Livingston,$2.799
MO,Missouri,Macon,$2.861
MO,Missouri,Madison,$2.837
MO,Missouri,Maries,$2.999
MO,Missouri,Marion,$2.847
MO,Missouri,McDonald,$2.759
MO,Missouri,Mercer,$2.619
MO,Missouri,Miller,$2.974
MO,Missouri,Mississippi,$2.872
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.900
MO,Missouri,Montgomery,$2.877
MO,Missouri,Morgan,$2.924
MO,Missouri,New Madrid,$2.882
MO,Missouri,Newton,$2.906
MO,Missouri,Nodaway,$2.806
MO,Missouri,Oregon,$2.818
MO,Missouri,Osage,$2.980
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.891
MO,Missouri,Perry,$2.931
MO,Missouri,Pettis,$2.980
MO,Missouri,Phelps,$2.910
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.985
MO,Missouri,Polk,$2.930
MO,Missouri,Pulaski,$2.943
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.773
MO,Missouri,Randolph,$2.869
MO,Missouri,Ray,$2.846
MO,Missouri,Reynolds,$2.879
MO,Missouri,Ripley,$2.816
MO,Missouri,Saline,$2.951
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.930
MO,Missouri,Shannon,$2.947
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.986
MO,Missouri,Saint Clair,$2.859
MO,Missouri,Saint Francois,$2.994
MO,Missouri,Saint Louis,$2.968
MO,Missouri,Saint Louis City,$2.935
MO,Missouri,Sainte Genevieve,$2.989
MO,Missouri,Stoddard,$2.892
MO,Missouri,Stone,$2.778
MO,Missouri,Sullivan,$2.799
MO,Missouri,Taney,$2.943
MO,Missouri,Texas,$2.923
MO,Missouri,Vernon,$2.985
MO,Missouri,Warren,$2.935
MO,Missouri,Washington,$2.912
MO,Missouri,Wayne,$2.913
MO,Missouri,Webster,$2.907
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.989
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.789
ND,North Dakota,Benson,$2.974
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.036
ND,North Dakota,Bowman,$2.987
ND,North Dakota,Burke,$3.106
ND,North Dakota,Burleigh,$2.969
ND,North Dakota,Cass,$2.864
ND,North Dakota,Cavalier,$2.864
ND,North Dakota,Dickey,$2.889
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.159
ND,North Dakota,Eddy,$2.974
ND,North Dakota,Emmons,$2.799
ND,North Dakota,Foster,$2.789
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.859
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.959
ND,North Dakota,Kidder,$2.689
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.859
ND,North Dakota,McIntosh,$2.929
ND,North Dakota,McKenzie,$2.969
ND,North Dakota,McLean,$2.838
ND,North Dakota,Mercer,$2.809
ND,North Dakota,Morton,$2.916
ND,North Dakota,Mountrail,$2.928
ND,North Dakota,Nelson,$2.799
ND,North Dakota,Oliver,$2.699
ND,North Dakota,Pembina,$2.884
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.905
