SC,South Carolina,Lancaster,$2.790
SC,South Carolina,Laurens,$2.687
SC,South Carolina,Lee,$2.850
SC,South Carolina,Lexington,$2.809
SC,South Carolina,Marion,$2.765
SC,South Carolina,Marlboro,$2.731
SC,South Carolina,McCormick,$2.782
SC,South Carolina,Newberry,$2.751
SC,South Carolina,Oconee,$2.604
SC,South Carolina,Orangeburg,$2.819
SC,South Carolina,Pickens,$2.617
SC,South Carolina,Richland,$2.857
SC,South Carolina,Saluda,$2.806
SC,South Carolina,Spartanburg,$2.709
SC,South Carolina,Sumter,$2.812
SC,South Carolina,Union,$2.724
SC,South Carolina,Williamsburg,$2.796
SC,South Carolina,York,$2.740
AL,Alabama,Autauga,$2.737
AL,Alabama,Baldwin,$2.692
AL,Alabama,Barbour,$2.753
AL,Alabama,Bibb,$2.656
AL,Alabama,Blount,$2.760
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.832
AL,Alabama,Calhoun,$2.804
AL,Alabama,Chambers,$2.732
AL,Alabama,Cherokee,$2.706
AL,Alabama,Chilton,$2.781
AL,Alabama,Choctaw,$2.899
AL,Alabama,Clarke,$2.849
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.803
AL,Alabama,Coffee,$2.751
AL,Alabama,Colbert,$2.748
AL,Alabama,Conecuh,$2.949
AL,Alabama,Coosa,$2.786
AL,Alabama,Covington,$2.771
AL,Alabama,Crenshaw,$2.774
AL,Alabama,Cullman,$2.761
AL,Alabama,Dale,$2.743
AL,Alabama,Dallas,$2.799
AL,Alabama,De Kalb,$2.731
AL,Alabama,Elmore,$2.695
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.695
AL,Alabama,Fayette,$2.871
AL,Alabama,Franklin,$2.696
AL,Alabama,Geneva,$2.863
AL,Alabama,Greene,$2.949
AL,Alabama,Hale,$2.788
AL,Alabama,Henry,$2.816
AL,Alabama,Houston,$2.697
AL,Alabama,Jackson,$2.739
AL,Alabama,Jefferson,$2.731
AL,Alabama,Lamar,$2.839
AL,Alabama,Lauderdale,$2.795
AL,Alabama,Lawrence,$2.722
AL,Alabama,Lee,$2.644
AL,Alabama,Limestone,$2.718
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.775
AL,Alabama,Madison,$2.735
AL,Alabama,Marengo,$2.759
AL,Alabama,Marion,$2.815
AL,Alabama,Marshall,$2.667
AL,Alabama,Mobile,$2.656
AL,Alabama,Monroe,$2.904
AL,Alabama,Montgomery,$2.703
AL,Alabama,Morgan,$2.680
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.731
AL,Alabama,Pike,$2.815
AL,Alabama,Randolph,$2.739
AL,Alabama,Russell,$2.715
AL,Alabama,Shelby,$2.681
AL,Alabama,Saint Clair,$2.702
AL,Alabama,Sumter,$2.939
AL,Alabama,Talladega,$2.763
AL,Alabama,Tallapoosa,$2.760
AL,Alabama,Tuscaloosa,$2.686
AL,Alabama,Walker,$2.722
AL,Alabama,Washington,$2.832
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.796
MO,Missouri,Adair,$2.771
MO,Missouri,Andrew,$2.646
MO,Missouri,Atchison,$2.921
MO,Missouri,Audrain,$2.707
MO,Missouri,Barry,$2.566
MO,Missouri,Barton,$2.527
MO,Missouri,Bates,$2.756
MO,Missouri,Benton,$2.621
MO,Missouri,Bollinger,$2.667
MO,Missouri,Boone,$2.893
MO,Missouri,Buchanan,$2.676
MO,Missouri,Butler,$2.720
MO,Missouri,Caldwell,$2.735
MO,Missouri,Callaway,$2.784
MO,Missouri,Camden,$2.573
MO,Missouri,Cape Girardeau,$2.666
MO,Missouri,Carroll,$2.753
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.719
MO,Missouri,Cedar,$2.617
MO,Missouri,Chariton,$2.782
MO,Missouri,Christian,$2.651
MO,Missouri,Clark,$2.599
MO,Missouri,Clay,$2.752
MO,Missouri,Clinton,$2.731
MO,Missouri,Cole,$2.869
MO,Missouri,Cooper,$2.658
MO,Missouri,Crawford,$2.749
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.518
MO,Missouri,Daviess,$2.686
MO,Missouri,DeKalb,$2.655
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.594
MO,Missouri,Dunklin,$2.611
MO,Missouri,Franklin,$2.789
MO,Missouri,Gasconade,$2.683
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.619
MO,Missouri,Grundy,$2.659
MO,Missouri,Harrison,$2.639
MO,Missouri,Henry,$2.793
MO,Missouri,Hickory,$2.585
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.804
MO,Missouri,Howell,$2.646
MO,Missouri,Iron,$2.722
MO,Missouri,Jackson,$2.717
MO,Missouri,Jasper,$2.497
MO,Missouri,Jefferson,$2.792
MO,Missouri,Johnson,$2.730
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.634
MO,Missouri,Lafayette,$2.754
MO,Missouri,Lawrence,$2.650
MO,Missouri,Lewis,$2.591
MO,Missouri,Lincoln,$2.768
MO,Missouri,Linn,$2.753
MO,Missouri,Livingston,$2.719
MO,Missouri,Macon,$2.797
MO,Missouri,Madison,$2.516
MO,Missouri,Maries,$2.776
MO,Missouri,Marion,$2.619
MO,Missouri,McDonald,$2.567
MO,Missouri,Mercer,$2.669
MO,Missouri,Miller,$2.667
MO,Missouri,Mississippi,$2.665
MO,Missouri,Moniteau,$2.774
MO,Missouri,Monroe,$2.728
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.602
MO,Missouri,New Madrid,$2.639
MO,Missouri,Newton,$2.545
MO,Missouri,Nodaway,$2.667
MO,Missouri,Oregon,$2.709
MO,Missouri,Osage,$2.805
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.709
MO,Missouri,Perry,$2.700
MO,Missouri,Pettis,$2.668
MO,Missouri,Phelps,$2.645
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.727
MO,Missouri,Polk,$2.628
MO,Missouri,Pulaski,$2.677
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.660
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.735
MO,Missouri,Reynolds,$2.822
MO,Missouri,Ripley,$2.601
MO,Missouri,Saline,$2.788
MO,Missouri,Schuyler,$2.743
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.836
MO,Missouri,Shannon,$2.812
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.843
MO,Missouri,Saint Clair,$2.776
MO,Missouri,Saint Francois,$2.731
MO,Missouri,Saint Louis,$2.847
MO,Missouri,Saint Louis City,$2.871
MO,Missouri,Sainte Genevieve,$2.620
MO,Missouri,Stoddard,$2.671
MO,Missouri,Stone,$2.565
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.601
MO,Missouri,Texas,$2.688
MO,Missouri,Vernon,$2.557
MO,Missouri,Warren,$2.776
MO,Missouri,Washington,$2.638
MO,Missouri,Wayne,$2.726
MO,Missouri,Webster,$2.551
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.625
LA,Louisiana,Acadia,$2.725
LA,Louisiana,Allen,$2.828
LA,Louisiana,Ascension,$2.715
LA,Louisiana,Assumption,$2.819
LA,Louisiana,Avoyelles,$2.663
LA,Louisiana,Beauregard,$2.637
LA,Louisiana,Bienville,$2.731
LA,Louisiana,Bossier,$2.551
LA,Louisiana,Caddo,$2.628
LA,Louisiana,Calcasieu,$2.708
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.179
LA,Louisiana,Catahoula,$2.716
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.568
LA,Louisiana,De Soto,$2.608
LA,Louisiana,East Baton Rouge,$2.659
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.819
LA,Louisiana,Evangeline,$2.707
LA,Louisiana,Franklin,$2.721
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.676
LA,Louisiana,Iberville,$2.824
LA,Louisiana,Jackson,$2.620
LA,Louisiana,Jefferson,$2.703
LA,Louisiana,Jefferson Davis,$2.861
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.727
LA,Louisiana,Lafourche,$2.786
LA,Louisiana,Lincoln,$2.576
LA,Louisiana,Livingston,$2.640
LA,Louisiana,Madison,$2.720
LA,Louisiana,Morehouse,$2.587
LA,Louisiana,Natchitoches,$2.627
LA,Louisiana,Orleans,$2.679
LA,Louisiana,Ouachita,$2.519
LA,Louisiana,Plaquemines,$3.068
LA,Louisiana,Pointe Coupee,$2.830
LA,Louisiana,Rapides,$2.648
LA,Louisiana,Red River,$2.589
LA,Louisiana,Richland,$2.603
LA,Louisiana,Sabine,$2.778
LA,Louisiana,Saint Bernard,$2.593
LA,Louisiana,Saint Charles,$2.829
LA,Louisiana,Saint Helena,$2.699
LA,Louisiana,Saint James,$2.845
LA,Louisiana,St John the Baptist,$2.762
LA,Louisiana,Saint Landry,$2.704
LA,Louisiana,Saint Martin,$2.654
LA,Louisiana,Saint Mary,$2.851
LA,Louisiana,Saint Tammany,$2.699
LA,Louisiana,Tangipahoa,$2.656
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.696
LA,Louisiana,Union,$2.672
LA,Louisiana,Vermilion,$2.771
LA,Louisiana,Vernon,$2.819
LA,Louisiana,Washington,$2.688
LA,Louisiana,Webster,$2.680
LA,Louisiana,West Baton Rouge,$2.740
LA,Louisiana,West Carroll,$2.569
LA,Louisiana,West Feliciana,$2.925
LA,Louisiana,Winn,$2.692
AR,Arkansas,Arkansas,$2.601
AR,Arkansas,Ashley,$2.779
AR,Arkansas,Baxter,$2.632
AR,Arkansas,Benton,$2.731
AR,Arkansas,Boone,$2.750
AR,Arkansas,Bradley,$2.763
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.728
AR,Arkansas,Chicot,$2.809
AR,Arkansas,Clark,$2.718
AR,Arkansas,Clay,$2.726
AR,Arkansas,Cleburne,$2.676
AR,Arkansas,Cleveland,$2.659
AR,Arkansas,Columbia,$2.841
AR,Arkansas,Conway,$2.744
AR,Arkansas,Craighead,$2.688
AR,Arkansas,Crawford,$2.620
AR,Arkansas,Crittenden,$2.692
AR,Arkansas,Cross,$2.726
AR,Arkansas,Dallas,$2.684
AR,Arkansas,Desha,$2.829
AR,Arkansas,Drew,$2.689
AR,Arkansas,Faulkner,$2.659
AR,Arkansas,Franklin,$2.633
AR,Arkansas,Fulton,$2.704
AR,Arkansas,Garland,$2.675
AR,Arkansas,Grant,$2.581
AR,Arkansas,Greene,$2.737
AR,Arkansas,Hempstead,$2.689
AR,Arkansas,Hot Spring,$2.632
AR,Arkansas,Howard,$2.808
AR,Arkansas,Independence,$2.708
AR,Arkansas,Izard,$2.819
AR,Arkansas,Jackson,$2.774
AR,Arkansas,Jefferson,$2.593
AR,Arkansas,Johnson,$2.588
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.641
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.719
AR,Arkansas,Logan,$2.661
AR,Arkansas,Lonoke,$2.698
AR,Arkansas,Madison,$2.614
AR,Arkansas,Marion,$2.773
AR,Arkansas,Miller,$2.661
AR,Arkansas,Mississippi,$2.716
AR,Arkansas,Monroe,$2.655
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.717
AR,Arkansas,Newton,$2.669
AR,Arkansas,Ouachita,$2.695
AR,Arkansas,Perry,$2.699
AR,Arkansas,Phillips,$2.792
AR,Arkansas,Pike,$2.689
AR,Arkansas,Poinsett,$2.759
AR,Arkansas,Polk,$2.678
AR,Arkansas,Pope,$2.675
AR,Arkansas,Prairie,$2.647
AR,Arkansas,Pulaski,$2.671
AR,Arkansas,Randolph,$2.731
AR,Arkansas,Saline,$2.649
AR,Arkansas,Scott,$2.617
AR,Arkansas,Searcy,$2.636
AR,Arkansas,Sebastian,$2.630
AR,Arkansas,Sevier,$2.627
AR,Arkansas,Sharp,$2.743
AR,Arkansas,Saint Francis,$2.634
AR,Arkansas,Stone,$2.669
AR,Arkansas,Union,$2.776
AR,Arkansas,Van Buren,$2.621
AR,Arkansas,Washington,$2.751
AR,Arkansas,White,$2.643
AR,Arkansas,Woodruff,$2.699
AR,Arkansas,Yell,$2.745
KS,Kansas,Allen,$2.743
KS,Kansas,Anderson,$2.591
KS,Kansas,Atchison,$2.688
KS,Kansas,Barber,$2.786
KS,Kansas,Barton,$2.767
KS,Kansas,Bourbon,$2.683
KS,Kansas,Brown,$2.612
KS,Kansas,Butler,$2.698
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.789
KS,Kansas,Cherokee,$2.572
KS,Kansas,Cheyenne,$3.099
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.659
KS,Kansas,Cloud,$2.691
KS,Kansas,Coffey,$2.671
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.691
KS,Kansas,Crawford,$2.667
KS,Kansas,Decatur,$2.709
KS,Kansas,Dickinson,$2.604
KS,Kansas,Doniphan,$2.651
KS,Kansas,Douglas,$2.742
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.754
KS,Kansas,Ellsworth,$2.724
KS,Kansas,Finney,$2.554
KS,Kansas,Ford,$2.622
KS,Kansas,Franklin,$2.650
KS,Kansas,Geary,$2.519
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.587
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.627
KS,Kansas,Hamilton,$2.629
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.494
KS,Kansas,Haskell,$2.593
KS,Kansas,Hodgeman,$2.564
KS,Kansas,Jackson,$2.709
KS,Kansas,Jefferson,$2.775
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.745
KS,Kansas,Kearny,$2.539
KS,Kansas,Kingman,$2.748
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.703
KS,Kansas,Lane,$2.709
KS,Kansas,Leavenworth,$2.660
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.727
KS,Kansas,Logan,$2.692
KS,Kansas,Lyon,$2.634
KS,Kansas,Marion,$2.686
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.543
KS,Kansas,Meade,$2.557
KS,Kansas,Miami,$2.716
KS,Kansas,Mitchell,$2.672
KS,Kansas,Montgomery,$2.706
KS,Kansas,Morris,$2.579
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.713
KS,Kansas,Neosho,$2.733
KS,Kansas,Ness,$2.696
KS,Kansas,Norton,$2.699
KS,Kansas,Osage,$2.729
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.619
KS,Kansas,Pratt,$2.654
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.419
KS,Kansas,Republic,$2.762
KS,Kansas,Rice,$2.727
KS,Kansas,Riley,$2.730
KS,Kansas,Rooks,$2.716
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.730
KS,Kansas,Saline,$2.729
KS,Kansas,Scott,$2.589
KS,Kansas,Sedgwick,$2.649
KS,Kansas,Seward,$2.572
KS,Kansas,Shawnee,$2.716
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.705
KS,Kansas,Smith,$2.686
KS,Kansas,Stafford,$2.672
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.679
KS,Kansas,Sumner,$2.659
KS,Kansas,Thomas,$2.630
KS,Kansas,Trego,$2.607
KS,Kansas,Wabaunsee,$2.649
KS,Kansas,Wallace,$2.844
KS,Kansas,Washington,$2.761
KS,Kansas,Wichita,$2.546
KS,Kansas,Wilson,$2.749
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.732
TX,Texas,Anderson,$2.597
TX,Texas,Andrews,$2.796
TX,Texas,Angelina,$2.620
TX,Texas,Aransas,$2.520
TX,Texas,Archer,$2.586
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.622
TX,Texas,Austin,$2.634
TX,Texas,Bailey,$2.605
TX,Texas,Bandera,$2.702
TX,Texas,Bastrop,$2.607
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.656
TX,Texas,Bell,$2.478
TX,Texas,Bexar,$2.690
TX,Texas,Blanco,$2.620
TX,Texas,Borden,
TX,Texas,Bosque,$2.658
TX,Texas,Bowie,$2.609
TX,Texas,Brazoria,$2.555
TX,Texas,Brazos,$2.609
TX,Texas,Brewster,$3.212
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.711
TX,Texas,Burleson,$2.661
TX,Texas,Burnet,$2.647
TX,Texas,Caldwell,$2.637
TX,Texas,Calhoun,$2.587
TX,Texas,Callahan,$2.663
TX,Texas,Cameron,$2.515
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.573
TX,Texas,Cass,$2.604
TX,Texas,Castro,$2.596
TX,Texas,Chambers,$2.649
TX,Texas,Cherokee,$2.574
TX,Texas,Childress,$2.411
TX,Texas,Clay,$2.729
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.669
TX,Texas,Coleman,$2.673
TX,Texas,Collin,$2.833
TX,Texas,Collingsworth,$2.489
TX,Texas,Colorado,$2.688
TX,Texas,Comal,$2.629
TX,Texas,Comanche,$2.768
TX,Texas,Concho,$2.704
TX,Texas,Cooke,$2.818
TX,Texas,Coryell,$2.486
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.659
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.521
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.630
TX,Texas,Dallas,$2.846
TX,Texas,Dawson,$2.531
TX,Texas,Deaf Smith,$2.431
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.829
TX,Texas,De Witt,$2.647
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.668
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.749
TX,Texas,Eastland,$2.677
TX,Texas,Ector,$2.557
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.941
TX,Texas,Ellis,$2.815
TX,Texas,Erath,$2.761
TX,Texas,Falls,$2.630
TX,Texas,Fannin,$2.454
TX,Texas,Fayette,$2.710
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.597
TX,Texas,Foard,$2.744
TX,Texas,Fort Bend,$2.582
TX,Texas,Franklin,$2.701
TX,Texas,Freestone,$2.581
TX,Texas,Frio,$2.703
TX,Texas,Gaines,$2.636
TX,Texas,Galveston,$2.636
TX,Texas,Garza,$2.529
TX,Texas,Gillespie,$2.765
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.732
TX,Texas,Gonzales,$2.628
TX,Texas,Gray,$2.415
TX,Texas,Grayson,$2.770
TX,Texas,Gregg,$2.579
TX,Texas,Grimes,$2.691
TX,Texas,Guadalupe,$2.587
TX,Texas,Hale,$2.410
TX,Texas,Hall,$2.406
TX,Texas,Hamilton,$2.672
TX,Texas,Hansford,$2.642
TX,Texas,Hardeman,$2.742
TX,Texas,Hardin,$2.620
TX,Texas,Harris,$2.601
TX,Texas,Harrison,$2.701
TX,Texas,Hartley,$2.659
TX,Texas,Haskell,$2.759
TX,Texas,Hays,$2.624
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.671
TX,Texas,Hidalgo,$2.507
TX,Texas,Hill,$2.624
TX,Texas,Hockley,$2.529
TX,Texas,Hood,$2.710
TX,Texas,Hopkins,$2.680
TX,Texas,Houston,$2.709
TX,Texas,Howard,$2.472
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.732
TX,Texas,Hutchinson,$2.405
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.710
TX,Texas,Jackson,$2.758
TX,Texas,Jasper,$2.700
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.583
TX,Texas,Jim Hogg,$2.689
TX,Texas,Jim Wells,$2.606
TX,Texas,Johnson,$2.752
TX,Texas,Jones,$2.693
TX,Texas,Karnes,$2.669
TX,Texas,Kaufman,$2.752
TX,Texas,Kendall,$2.710
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.713
TX,Texas,Kimble,$2.686
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.743
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.757
TX,Texas,Lamar,$2.654
TX,Texas,Lamb,$2.573
TX,Texas,Lampasas,$2.558
TX,Texas,Lavaca,$2.666
TX,Texas,Lee,$2.652
TX,Texas,Leon,$2.673
TX,Texas,Liberty,$2.616
TX,Texas,Limestone,$2.667
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.698
TX,Texas,Llano,$2.632
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.404
TX,Texas,Lynn,$2.593
TX,Texas,Madison,$2.715
TX,Texas,Marion,$2.559
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.561
TX,Texas,Maverick,$2.716
TX,Texas,McCulloch,$2.673
TX,Texas,McLennan,$2.478
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.615
TX,Texas,Menard,$2.769
TX,Texas,Midland,$2.615
TX,Texas,Milam,$2.563
TX,Texas,Mills,$2.609
TX,Texas,Mitchell,$2.681
TX,Texas,Montague,$2.713
TX,Texas,Montgomery,$2.615
TX,Texas,Moore,$2.519
TX,Texas,Morris,$2.621
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.641
TX,Texas,Navarro,$2.780
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.576
TX,Texas,Nueces,$2.644
TX,Texas,Ochiltree,$2.581
TX,Texas,Oldham,$2.559
TX,Texas,Orange,$2.576
TX,Texas,Palo Pinto,$2.788
TX,Texas,Panola,$2.563
TX,Texas,Parker,$2.817
TX,Texas,Parmer,$2.535
TX,Texas,Pecos,$2.755
TX,Texas,Polk,$2.619
TX,Texas,Potter,$2.525
TX,Texas,Presidio,$3.119
TX,Texas,Rains,$2.572
TX,Texas,Randall,$2.496
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.814
TX,Texas,Red River,$2.728
TX,Texas,Reeves,$2.704
TX,Texas,Refugio,$2.739
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.553
TX,Texas,Rockwall,$2.823
TX,Texas,Runnels,$2.604
TX,Texas,Rusk,$2.620
TX,Texas,Sabine,$2.675
TX,Texas,San Augustine,$2.606
TX,Texas,San Jacinto,$2.686
TX,Texas,San Patricio,$2.652
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.651
TX,Texas,Shackelford,$2.684
TX,Texas,Shelby,$2.601
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.539
TX,Texas,Somervell,$2.613
TX,Texas,Starr,$2.540
TX,Texas,Stephens,$2.574
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.708
TX,Texas,Swisher,$2.601
TX,Texas,Tarrant,$2.835
TX,Texas,Taylor,$2.652
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.511
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.718
TX,Texas,Tom Green,$2.616
TX,Texas,Travis,$2.619
TX,Texas,Trinity,$2.589
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.606
TX,Texas,Upton,$2.822
TX,Texas,Uvalde,$2.646
TX,Texas,Val Verde,$2.632
TX,Texas,Van Zandt,$2.667
TX,Texas,Victoria,$2.553
TX,Texas,Walker,$2.635
TX,Texas,Waller,$2.681
TX,Texas,Ward,$2.536
TX,Texas,Washington,$2.671
TX,Texas,Webb,$2.574
TX,Texas,Wharton,$2.631
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.488
TX,Texas,Wilbarger,$2.368
TX,Texas,Willacy,$2.484
TX,Texas,Williamson,$2.576
TX,Texas,Wilson,$2.684
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.829
TX,Texas,Wood,$2.579
TX,Texas,Yoakum,$2.745
TX,Texas,Young,$2.717
TX,Texas,Zapata,$2.553
TX,Texas,Zavala,$2.749
MS,Mississippi,Adams,$2.774
MS,Mississippi,Alcorn,$2.485
MS,Mississippi,Amite,$2.824
MS,Mississippi,Attala,$2.668
MS,Mississippi,Benton,$2.642
MS,Mississippi,Bolivar,$2.502
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.676
MS,Mississippi,Chickasaw,$2.661
MS,Mississippi,Choctaw,$2.646
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.613
MS,Mississippi,Clay,$2.580
MS,Mississippi,Coahoma,$2.625
MS,Mississippi,Copiah,$2.635
MS,Mississippi,Covington,$2.548
MS,Mississippi,De Soto,$2.567
MS,Mississippi,Forrest,$2.498
MS,Mississippi,Franklin,$2.669
MS,Mississippi,George,$2.584
MS,Mississippi,Greene,$2.746
MS,Mississippi,Grenada,$2.534
MS,Mississippi,Hancock,$2.586
MS,Mississippi,Harrison,$2.504
MS,Mississippi,Hinds,$2.602
MS,Mississippi,Holmes,$2.752
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.524
MS,Mississippi,Jackson,$2.530
MS,Mississippi,Jasper,$2.484
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.635
MS,Mississippi,Jones,$2.467
MS,Mississippi,Kemper,$2.709
MS,Mississippi,Lafayette,$2.749
MS,Mississippi,Lamar,$2.435
MS,Mississippi,Lauderdale,$2.608
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.536
MS,Mississippi,Lee,$2.559
MS,Mississippi,Leflore,$2.460
MS,Mississippi,Lincoln,$2.698
MS,Mississippi,Lowndes,$2.575
MS,Mississippi,Madison,$2.681
MS,Mississippi,Marion,$2.593
MS,Mississippi,Marshall,$2.576
MS,Mississippi,Monroe,$2.543
MS,Mississippi,Montgomery,$2.725
MS,Mississippi,Neshoba,$2.663
MS,Mississippi,Newton,$2.702
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.568
MS,Mississippi,Panola,$2.503
MS,Mississippi,Pearl River,$2.438
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.579
MS,Mississippi,Pontotoc,$2.560
MS,Mississippi,Prentiss,$2.497
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.584
MS,Mississippi,Scott,$2.672
MS,Mississippi,Sharkey,$2.959
MS,Mississippi,Simpson,$2.626
MS,Mississippi,Smith,$2.699
MS,Mississippi,Stone,$2.575
MS,Mississippi,Sunflower,$2.556
MS,Mississippi,Tallahatchie,$2.664
MS,Mississippi,Tate,$2.585
MS,Mississippi,Tippah,$2.567
MS,Mississippi,Tishomingo,$2.567
MS,Mississippi,Tunica,$2.622
MS,Mississippi,Union,$2.602
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.750
MS,Mississippi,Washington,$2.673
MS,Mississippi,Wayne,$2.640
MS,Mississippi,Webster,$2.657
MS,Mississippi,Wilkinson,$2.939
