SD,South Dakota,Bon Homme,$3.065
SD,South Dakota,Brookings,$3.028
SD,South Dakota,Brown,$3.311
SD,South Dakota,Brule,$3.252
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.576
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.142
SD,South Dakota,Clark,$3.439
SD,South Dakota,Clay,$3.202
SD,South Dakota,Codington,$3.241
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.625
SD,South Dakota,Davison,$3.103
SD,South Dakota,Day,$3.219
SD,South Dakota,Deuel,$3.499
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.029
SD,South Dakota,Edmunds,$3.166
SD,South Dakota,Fall River,$3.379
SD,South Dakota,Faulk,$3.522
SD,South Dakota,Grant,$3.099
SD,South Dakota,Gregory,$3.229
SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.249
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.373
SD,South Dakota,Hutchinson,$3.099
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.342
SD,South Dakota,Jerauld,$3.079
SD,South Dakota,Jones,$3.139
SD,South Dakota,Kingsbury,$3.076
SD,South Dakota,Lake,$3.146
SD,South Dakota,Lawrence,$3.498
SD,South Dakota,Lincoln,$3.081
SD,South Dakota,Lyman,$3.525
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.942
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.604
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.979
SD,South Dakota,Moody,$3.176
SD,South Dakota,Pennington,$3.514
SD,South Dakota,Perkins,$3.326
SD,South Dakota,Potter,$3.269
SD,South Dakota,Roberts,$3.311
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.235
SD,South Dakota,Stanley,$3.377
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.306
SD,South Dakota,Turner,$3.032
SD,South Dakota,Union,$3.175
SD,South Dakota,Walworth,$3.603
SD,South Dakota,Yankton,$3.231
SD,South Dakota,Ziebach,$3.449
NC,North Carolina,Alamance,$3.211
NC,North Carolina,Alexander,$3.203
NC,North Carolina,Alleghany,$3.146
NC,North Carolina,Anson,$3.322
NC,North Carolina,Ashe,$3.055
NC,North Carolina,Avery,$3.226
NC,North Carolina,Beaufort,$3.226
NC,North Carolina,Bertie,$3.207
NC,North Carolina,Bladen,$3.125
NC,North Carolina,Brunswick,$3.182
NC,North Carolina,Buncombe,$3.260
NC,North Carolina,Burke,$3.101
NC,North Carolina,Cabarrus,$3.264
NC,North Carolina,Caldwell,$3.091
NC,North Carolina,Camden,$3.172
NC,North Carolina,Carteret,$3.300
NC,North Carolina,Caswell,$3.275
NC,North Carolina,Catawba,$3.196
NC,North Carolina,Chatham,$3.276
NC,North Carolina,Cherokee,$3.247
NC,North Carolina,Chowan,$3.311
NC,North Carolina,Clay,$3.244
NC,North Carolina,Cleveland,$3.158
NC,North Carolina,Columbus,$3.167
NC,North Carolina,Craven,$3.131
NC,North Carolina,Cumberland,$3.234
NC,North Carolina,Currituck,$3.227
NC,North Carolina,Dare,$3.237
NC,North Carolina,Davidson,$3.184
NC,North Carolina,Davie,$3.186
NC,North Carolina,Duplin,$3.265
NC,North Carolina,Durham,$3.373
NC,North Carolina,Edgecombe,$3.198
NC,North Carolina,Forsyth,$3.232
NC,North Carolina,Franklin,$3.339
NC,North Carolina,Gaston,$3.190
NC,North Carolina,Gates,$3.312
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.298
NC,North Carolina,Greene,$3.209
NC,North Carolina,Guilford,$3.273
NC,North Carolina,Halifax,$3.266
NC,North Carolina,Harnett,$3.258
NC,North Carolina,Haywood,$3.232
NC,North Carolina,Henderson,$3.277
NC,North Carolina,Hertford,$3.171
NC,North Carolina,Hoke,$3.280
NC,North Carolina,Hyde,$3.502
NC,North Carolina,Iredell,$3.233
NC,North Carolina,Jackson,$3.311
NC,North Carolina,Johnston,$3.325
NC,North Carolina,Jones,$3.229
NC,North Carolina,Lee,$3.235
NC,North Carolina,Lenoir,$3.182
NC,North Carolina,Lincoln,$3.230
NC,North Carolina,Macon,$3.306
NC,North Carolina,Madison,$3.299
NC,North Carolina,Martin,$3.163
NC,North Carolina,McDowell,$3.121
NC,North Carolina,Mecklenburg,$3.270
NC,North Carolina,Mitchell,$3.169
NC,North Carolina,Montgomery,$3.125
NC,North Carolina,Moore,$3.328
NC,North Carolina,Nash,$3.228
NC,North Carolina,New Hanover,$3.274
NC,North Carolina,Northampton,$3.252
NC,North Carolina,Onslow,$3.215
NC,North Carolina,Orange,$3.384
NC,North Carolina,Pamlico,$3.207
NC,North Carolina,Pasquotank,$3.145
NC,North Carolina,Pender,$3.259
NC,North Carolina,Perquimans,$3.269
NC,North Carolina,Person,$3.283
NC,North Carolina,Pitt,$3.222
NC,North Carolina,Polk,$3.393
NC,North Carolina,Randolph,$3.188
NC,North Carolina,Richmond,$3.242
NC,North Carolina,Robeson,$3.138
NC,North Carolina,Rockingham,$3.207
NC,North Carolina,Rowan,$3.276
NC,North Carolina,Rutherford,$3.209
NC,North Carolina,Sampson,$3.179
NC,North Carolina,Scotland,$3.150
NC,North Carolina,Stanly,$3.159
NC,North Carolina,Stokes,$3.208
NC,North Carolina,Surry,$3.202
NC,North Carolina,Swain,$3.287
NC,North Carolina,Transylvania,$3.327
NC,North Carolina,Tyrrell,$3.259
NC,North Carolina,Union,$3.281
NC,North Carolina,Vance,$3.357
NC,North Carolina,Wake,$3.332
NC,North Carolina,Warren,$3.293
NC,North Carolina,Washington,$3.105
NC,North Carolina,Watauga,$3.193
NC,North Carolina,Wayne,$3.177
NC,North Carolina,Wilkes,$3.203
NC,North Carolina,Wilson,$3.227
NC,North Carolina,Yadkin,$3.150
NC,North Carolina,Yancey,$3.139
CO,Colorado,Adams,$3.123
CO,Colorado,Alamosa,$3.383
CO,Colorado,Arapahoe,$3.116
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.414
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.230
CO,Colorado,Broomfield,$3.078
CO,Colorado,Chaffee,$3.436
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.341
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.424
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.269
CO,Colorado,Denver,$3.193
CO,Colorado,Dolores,$3.769
CO,Colorado,Douglas,$3.259
CO,Colorado,Eagle,$3.626
CO,Colorado,El Paso,$3.139
CO,Colorado,Elbert,$3.146
CO,Colorado,Fremont,$3.294
CO,Colorado,Garfield,$3.502
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.470
CO,Colorado,Gunnison,$3.452
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.289
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.171
CO,Colorado,Kiowa,$3.239
CO,Colorado,Kit Carson,$3.257
CO,Colorado,La Plata,$3.641
CO,Colorado,Lake,$3.442
CO,Colorado,Larimer,$3.198
CO,Colorado,Las Animas,$3.294
CO,Colorado,Lincoln,$3.231
CO,Colorado,Logan,$3.281
CO,Colorado,Mesa,$3.240
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.504
CO,Colorado,Montezuma,$3.667
CO,Colorado,Montrose,$3.223
CO,Colorado,Morgan,$3.238
CO,Colorado,Otero,$3.257
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.562
CO,Colorado,Pitkin,$4.597
CO,Colorado,Prowers,$3.137
CO,Colorado,Pueblo,$3.285
CO,Colorado,Rio Blanco,$3.540
CO,Colorado,Rio Grande,$3.387
CO,Colorado,Routt,$3.670
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.739
CO,Colorado,San Miguel,$3.772
CO,Colorado,Sedgwick,$3.287
CO,Colorado,Summit,$3.533
CO,Colorado,Teller,$3.324
CO,Colorado,Washington,$3.173
CO,Colorado,Weld,$3.142
CO,Colorado,Yuma,$3.369
MN,Minnesota,Aitkin,$3.172
MN,Minnesota,Anoka,$3.144
MN,Minnesota,Becker,$3.260
MN,Minnesota,Beltrami,$3.195
MN,Minnesota,Benton,$3.186
MN,Minnesota,Big Stone,$3.159
MN,Minnesota,Blue Earth,$3.207
MN,Minnesota,Brown,$3.120
MN,Minnesota,Carlton,$3.104
MN,Minnesota,Carver,$3.278
MN,Minnesota,Cass,$3.157
MN,Minnesota,Chippewa,$3.291
MN,Minnesota,Chisago,$3.261
MN,Minnesota,Clay,$3.168
MN,Minnesota,Clearwater,$3.204
MN,Minnesota,Cook,$3.240
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.194
MN,Minnesota,Dakota,$3.229
MN,Minnesota,Dodge,$3.379
MN,Minnesota,Douglas,$3.160
MN,Minnesota,Faribault,$3.339
MN,Minnesota,Fillmore,$3.254
MN,Minnesota,Freeborn,$3.165
MN,Minnesota,Goodhue,$3.246
MN,Minnesota,Grant,$3.191
MN,Minnesota,Hennepin,$3.262
MN,Minnesota,Houston,$3.182
MN,Minnesota,Hubbard,$3.287
MN,Minnesota,Isanti,$3.175
MN,Minnesota,Itasca,$3.164
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.236
MN,Minnesota,Kandiyohi,$3.283
MN,Minnesota,Kittson,$3.102
MN,Minnesota,Koochiching,$3.217
MN,Minnesota,Lac Qui Parle,$3.249
MN,Minnesota,Lake,$3.288
MN,Minnesota,Lake of the Woods,$3.199
MN,Minnesota,Le Sueur,$3.256
MN,Minnesota,Lincoln,$3.114
MN,Minnesota,Lyon,$3.181
MN,Minnesota,Mahnomen,$3.363
MN,Minnesota,Marshall,$3.136
MN,Minnesota,Martin,$3.345
MN,Minnesota,McLeod,$3.244
MN,Minnesota,Meeker,$3.190
MN,Minnesota,Mille Lacs,$3.266
MN,Minnesota,Morrison,$3.153
MN,Minnesota,Mower,$3.185
MN,Minnesota,Murray,$3.080
MN,Minnesota,Nicollet,$3.221
MN,Minnesota,Nobles,$3.230
MN,Minnesota,Norman,$3.219
MN,Minnesota,Olmsted,$3.341
MN,Minnesota,Otter Tail,$3.253
MN,Minnesota,Pennington,$3.119
MN,Minnesota,Pine,$3.195
MN,Minnesota,Pipestone,$3.104
MN,Minnesota,Polk,$3.141
MN,Minnesota,Pope,$3.085
MN,Minnesota,Ramsey,$3.240
MN,Minnesota,Red Lake,$3.151
MN,Minnesota,Redwood,$3.246
MN,Minnesota,Renville,$3.266
MN,Minnesota,Rice,$3.173
MN,Minnesota,Rock,$3.009
MN,Minnesota,Roseau,$3.173
MN,Minnesota,Scott,$3.214
MN,Minnesota,Sherburne,$3.213
MN,Minnesota,Sibley,$3.186
MN,Minnesota,Saint Louis,$3.227
MN,Minnesota,Stearns,$3.131
MN,Minnesota,Steele,$3.243
MN,Minnesota,Stevens,$3.231
MN,Minnesota,Swift,$3.225
MN,Minnesota,Todd,$3.155
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.224
MN,Minnesota,Wadena,$3.263
MN,Minnesota,Waseca,$3.197
MN,Minnesota,Washington,$3.186
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.117
MN,Minnesota,Winona,$3.151
MN,Minnesota,Wright,$3.227
MN,Minnesota,Yellow Medicine,$3.198
IA,Iowa,Adair,$3.259
IA,Iowa,Adams,$3.149
IA,Iowa,Allamakee,$3.228
IA,Iowa,Appanoose,$3.128
IA,Iowa,Audubon,$3.207
IA,Iowa,Benton,$3.231
IA,Iowa,Black Hawk,$3.209
IA,Iowa,Boone,$3.210
IA,Iowa,Bremer,$3.304
IA,Iowa,Buchanan,$3.194
IA,Iowa,Buena Vista,$3.137
IA,Iowa,Butler,$3.298
IA,Iowa,Calhoun,$3.122
IA,Iowa,Carroll,$3.309
IA,Iowa,Cass,$3.201
IA,Iowa,Cedar,$3.323
IA,Iowa,Cerro Gordo,$3.230
IA,Iowa,Cherokee,$3.160
IA,Iowa,Chickasaw,$3.303
IA,Iowa,Clarke,$3.149
IA,Iowa,Clay,$3.093
IA,Iowa,Clayton,$3.274
IA,Iowa,Clinton,$3.281
IA,Iowa,Crawford,$3.287
IA,Iowa,Dallas,$3.296
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.279
IA,Iowa,Delaware,$3.293
IA,Iowa,Des Moines,$3.228
IA,Iowa,Dickinson,$3.149
IA,Iowa,Dubuque,$3.310
IA,Iowa,Emmet,$3.186
IA,Iowa,Fayette,$3.055
IA,Iowa,Floyd,$3.226
IA,Iowa,Franklin,$3.353
IA,Iowa,Fremont,$3.114
IA,Iowa,Greene,$3.270
IA,Iowa,Grundy,$3.290
IA,Iowa,Guthrie,$3.269
IA,Iowa,Hamilton,$3.197
IA,Iowa,Hancock,$3.231
IA,Iowa,Hardin,$3.292
IA,Iowa,Harrison,$3.166
IA,Iowa,Henry,$2.885
IA,Iowa,Howard,$3.294
IA,Iowa,Humboldt,$3.277
IA,Iowa,Ida,$3.156
IA,Iowa,Iowa,$3.225
IA,Iowa,Jackson,$3.294
IA,Iowa,Jasper,$3.192
IA,Iowa,Jefferson,$3.027
IA,Iowa,Johnson,$3.204
IA,Iowa,Jones,$3.223
IA,Iowa,Keokuk,$3.127
IA,Iowa,Kossuth,$3.320
IA,Iowa,Lee,$3.128
IA,Iowa,Linn,$3.253
IA,Iowa,Louisa,$3.317
IA,Iowa,Lucas,$3.374
IA,Iowa,Lyon,$3.137
IA,Iowa,Madison,$3.260
IA,Iowa,Mahaska,$3.130
IA,Iowa,Marion,$3.101
IA,Iowa,Marshall,$3.127
IA,Iowa,Mills,$3.072
IA,Iowa,Mitchell,$3.256
IA,Iowa,Monona,$3.142
IA,Iowa,Monroe,$3.153
IA,Iowa,Montgomery,$3.046
IA,Iowa,Muscatine,$3.219
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.189
IA,Iowa,Page,$3.205
IA,Iowa,Palo Alto,$3.143
IA,Iowa,Plymouth,$3.264
IA,Iowa,Pocahontas,$3.199
IA,Iowa,Polk,$3.241
IA,Iowa,Pottawattamie,$3.024
IA,Iowa,Poweshiek,$3.177
IA,Iowa,Ringgold,$3.079
IA,Iowa,Sac,$3.145
IA,Iowa,Scott,$3.201
IA,Iowa,Shelby,$3.169
IA,Iowa,Sioux,$3.177
IA,Iowa,Story,$3.260
IA,Iowa,Tama,$3.311
IA,Iowa,Taylor,$3.196
IA,Iowa,Union,$3.163
IA,Iowa,Van Buren,$3.129
IA,Iowa,Wapello,$3.076
IA,Iowa,Warren,$3.273
IA,Iowa,Washington,$3.121
IA,Iowa,Wayne,$3.134
IA,Iowa,Webster,$3.203
IA,Iowa,Winnebago,$3.264
IA,Iowa,Winneshiek,$3.319
IA,Iowa,Woodbury,$3.138
IA,Iowa,Worth,$3.146
IA,Iowa,Wright,$3.230
NE,Nebraska,Adams,$3.243
NE,Nebraska,Antelope,$3.319
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.241
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.199
NE,Nebraska,Buffalo,$3.239
NE,Nebraska,Burt,$3.339
NE,Nebraska,Butler,$3.046
NE,Nebraska,Cass,$3.166
NE,Nebraska,Cedar,$3.219
NE,Nebraska,Chase,$3.559
NE,Nebraska,Cherry,$3.400
NE,Nebraska,Cheyenne,$3.119
NE,Nebraska,Clay,$3.383
NE,Nebraska,Colfax,$3.239
NE,Nebraska,Cuming,$3.176
NE,Nebraska,Custer,$3.242
NE,Nebraska,Dakota,$3.211
NE,Nebraska,Dawes,$3.159
NE,Nebraska,Dawson,$3.225
NE,Nebraska,Deuel,$3.059
NE,Nebraska,Dixon,$3.149
NE,Nebraska,Dodge,$3.101
NE,Nebraska,Douglas,$3.002
NE,Nebraska,Dundy,$3.454
NE,Nebraska,Fillmore,$3.061
NE,Nebraska,Franklin,$3.329
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.337
NE,Nebraska,Gage,$3.275
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.069
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$3.111
NE,Nebraska,Hamilton,$3.079
NE,Nebraska,Harlan,$3.199
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.199
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.074
NE,Nebraska,Jefferson,$3.191
NE,Nebraska,Johnson,$3.042
NE,Nebraska,Kearney,$3.439
NE,Nebraska,Keith,$3.126
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.454
NE,Nebraska,Knox,$3.280
NE,Nebraska,Lancaster,$3.326
NE,Nebraska,Lincoln,$3.425
NE,Nebraska,Logan,$3.459
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.096
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.252
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.366
NE,Nebraska,Nemaha,$3.281
NE,Nebraska,Nuckolls,$3.254
NE,Nebraska,Otoe,$3.148
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.452
NE,Nebraska,Phelps,$3.166
NE,Nebraska,Pierce,$3.129
NE,Nebraska,Platte,$3.254
NE,Nebraska,Polk,$3.159
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.172
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.248
NE,Nebraska,Sarpy,$3.007
NE,Nebraska,Saunders,$3.281
NE,Nebraska,Scotts Bluff,$3.194
NE,Nebraska,Seward,$3.348
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.239
NE,Nebraska,Thayer,$3.119
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.239
NE,Nebraska,Valley,$3.339
NE,Nebraska,Washington,$3.147
NE,Nebraska,Wayne,$3.179
NE,Nebraska,Webster,$3.346
NE,Nebraska,Wheeler,$3.549
NE,Nebraska,York,$3.096
KY,Kentucky,Adair,$3.059
KY,Kentucky,Allen,$3.069
KY,Kentucky,Anderson,$3.096
KY,Kentucky,Ballard,$3.049
KY,Kentucky,Barren,$3.122
KY,Kentucky,Bath,$3.242
KY,Kentucky,Bell,$2.815
KY,Kentucky,Boone,$3.217
KY,Kentucky,Bourbon,$3.261
KY,Kentucky,Boyd,$3.297
KY,Kentucky,Boyle,$3.023
KY,Kentucky,Bracken,$3.095
KY,Kentucky,Breathitt,$3.265
KY,Kentucky,Breckinridge,$3.010
KY,Kentucky,Bullitt,$3.184
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.174
KY,Kentucky,Calloway,$2.934
KY,Kentucky,Campbell,$3.327
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.367
KY,Kentucky,Carter,$3.000
KY,Kentucky,Casey,$3.187
KY,Kentucky,Christian,$3.048
KY,Kentucky,Clark,$3.237
KY,Kentucky,Clay,$3.185
KY,Kentucky,Clinton,$3.209
KY,Kentucky,Crittenden,$3.066
KY,Kentucky,Cumberland,$3.129
KY,Kentucky,Daviess,$2.876
KY,Kentucky,Edmonson,$3.139
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$3.407
KY,Kentucky,Fayette,$3.221
KY,Kentucky,Fleming,$3.252
KY,Kentucky,Floyd,$3.255
KY,Kentucky,Franklin,$3.039
KY,Kentucky,Fulton,$3.037
KY,Kentucky,Gallatin,$3.330
KY,Kentucky,Garrard,$3.019
KY,Kentucky,Grant,$3.170
KY,Kentucky,Graves,$2.930
KY,Kentucky,Grayson,$3.142
KY,Kentucky,Green,$3.077
KY,Kentucky,Greenup,$3.230
KY,Kentucky,Hancock,$2.907
KY,Kentucky,Hardin,$2.940
KY,Kentucky,Harlan,$3.145
KY,Kentucky,Harrison,$3.433
KY,Kentucky,Hart,$3.190
KY,Kentucky,Henderson,$2.961
KY,Kentucky,Henry,$3.282
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.983
KY,Kentucky,Jackson,$3.208
KY,Kentucky,Jefferson,$3.423
KY,Kentucky,Jessamine,$3.027
KY,Kentucky,Johnson,$3.354
KY,Kentucky,Kenton,$3.240
KY,Kentucky,Knott,$3.299
KY,Kentucky,Knox,$3.042
KY,Kentucky,Larue,$3.066
KY,Kentucky,Laurel,$3.136
KY,Kentucky,Lawrence,$3.273
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.286
KY,Kentucky,Letcher,$3.288
KY,Kentucky,Lewis,$3.105
KY,Kentucky,Lincoln,$3.093
KY,Kentucky,Livingston,$3.176
KY,Kentucky,Logan,$3.037
KY,Kentucky,Lyon,$3.139
KY,Kentucky,Madison,$3.277
KY,Kentucky,Magoffin,$3.475
KY,Kentucky,Marion,$2.995
KY,Kentucky,Marshall,$3.058
KY,Kentucky,Martin,$3.303
KY,Kentucky,Mason,$3.220
KY,Kentucky,McCracken,$3.043
KY,Kentucky,McCreary,$3.177
KY,Kentucky,McLean,$3.044
KY,Kentucky,Meade,$3.074
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.067
KY,Kentucky,Metcalfe,$3.085
KY,Kentucky,Monroe,$3.066
KY,Kentucky,Montgomery,$3.093
KY,Kentucky,Morgan,$3.184
KY,Kentucky,Muhlenberg,$2.974
KY,Kentucky,Nelson,$3.072
KY,Kentucky,Nicholas,$3.367
KY,Kentucky,Ohio,$3.054
KY,Kentucky,Oldham,$3.352
KY,Kentucky,Owen,$3.209
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.407
KY,Kentucky,Perry,$3.175
KY,Kentucky,Pike,$3.247
KY,Kentucky,Powell,$3.144
KY,Kentucky,Pulaski,$3.270
KY,Kentucky,Robertson,$3.179
KY,Kentucky,Rockcastle,$3.382
KY,Kentucky,Rowan,$3.087
KY,Kentucky,Russell,$3.114
KY,Kentucky,Scott,$3.183
KY,Kentucky,Shelby,$3.206
KY,Kentucky,Simpson,$2.911
KY,Kentucky,Spencer,$3.129
KY,Kentucky,Taylor,$3.045
KY,Kentucky,Todd,$3.079
KY,Kentucky,Trigg,$3.134
KY,Kentucky,Trimble,$3.297
KY,Kentucky,Union,$3.117
KY,Kentucky,Warren,$3.032
KY,Kentucky,Washington,$3.129
KY,Kentucky,Wayne,$3.318
KY,Kentucky,Webster,$2.983
KY,Kentucky,Whitley,$3.082
KY,Kentucky,Wolfe,$3.281
KY,Kentucky,Woodford,$3.217
SC,South Carolina,Abbeville,$3.136
SC,South Carolina,Aiken,$3.082
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.075
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.162
SC,South Carolina,Beaufort,$3.244
SC,South Carolina,Berkeley,$3.051
SC,South Carolina,Calhoun,$3.239
SC,South Carolina,Charleston,$3.078
SC,South Carolina,Cherokee,$3.100
SC,South Carolina,Chester,$3.171
SC,South Carolina,Chesterfield,$3.082
SC,South Carolina,Clarendon,$3.272
SC,South Carolina,Colleton,$3.257
SC,South Carolina,Darlington,$3.102
SC,South Carolina,Dillon,$3.063
SC,South Carolina,Dorchester,$3.087
SC,South Carolina,Edgefield,$3.069
SC,South Carolina,Fairfield,$3.254
SC,South Carolina,Florence,$3.076
SC,South Carolina,Georgetown,$3.064
SC,South Carolina,Greenville,$3.104
SC,South Carolina,Greenwood,$3.127
SC,South Carolina,Hampton,$3.300
SC,South Carolina,Horry,$3.054
SC,South Carolina,Jasper,$3.299
SC,South Carolina,Kershaw,$3.142
SC,South Carolina,Lancaster,$3.077
SC,South Carolina,Laurens,$3.089
SC,South Carolina,Lee,$3.204
SC,South Carolina,Lexington,$3.147
SC,South Carolina,Marion,$3.089
SC,South Carolina,Marlboro,$3.067
SC,South Carolina,McCormick,$3.182
SC,South Carolina,Newberry,$3.158
SC,South Carolina,Oconee,$3.071
SC,South Carolina,Orangeburg,$3.229
SC,South Carolina,Pickens,$3.061
SC,South Carolina,Richland,$3.168
SC,South Carolina,Saluda,$3.119
SC,South Carolina,Spartanburg,$3.138
SC,South Carolina,Sumter,$3.098
SC,South Carolina,Union,$3.054
SC,South Carolina,Williamsburg,$3.108
SC,South Carolina,York,$3.096
AL,Alabama,Autauga,$3.125
AL,Alabama,Baldwin,$3.049
AL,Alabama,Barbour,$3.105
AL,Alabama,Bibb,$3.007
AL,Alabama,Blount,$3.137
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.165
AL,Alabama,Calhoun,$3.150
AL,Alabama,Chambers,$3.143
AL,Alabama,Cherokee,$2.990
AL,Alabama,Chilton,$3.126
AL,Alabama,Choctaw,$3.162
AL,Alabama,Clarke,$3.204
AL,Alabama,Clay,$3.247
AL,Alabama,Cleburne,$3.213
AL,Alabama,Coffee,$3.140
AL,Alabama,Colbert,$3.119
AL,Alabama,Conecuh,$3.226
AL,Alabama,Coosa,$3.171
AL,Alabama,Covington,$3.143
AL,Alabama,Crenshaw,$3.171
AL,Alabama,Cullman,$3.124
AL,Alabama,Dale,$3.120
AL,Alabama,Dallas,$3.194
AL,Alabama,De Kalb,$3.012
AL,Alabama,Elmore,$3.101
AL,Alabama,Escambia,$3.122
AL,Alabama,Etowah,$3.028
AL,Alabama,Fayette,$3.295
AL,Alabama,Franklin,$3.090
AL,Alabama,Geneva,$3.203
AL,Alabama,Greene,$3.287
AL,Alabama,Hale,$3.123
AL,Alabama,Henry,$3.194
AL,Alabama,Houston,$3.085
AL,Alabama,Jackson,$3.058
AL,Alabama,Jefferson,$3.124
AL,Alabama,Lamar,$3.285
AL,Alabama,Lauderdale,$3.080
AL,Alabama,Lawrence,$3.099
AL,Alabama,Lee,$3.041
AL,Alabama,Limestone,$3.100
AL,Alabama,Lowndes,$3.109
AL,Alabama,Macon,$3.144
AL,Alabama,Madison,$3.120
AL,Alabama,Marengo,$3.201
AL,Alabama,Marion,$3.214
AL,Alabama,Marshall,$3.058
AL,Alabama,Mobile,$3.008
AL,Alabama,Monroe,$3.174
AL,Alabama,Montgomery,$3.115
AL,Alabama,Morgan,$3.005
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.125
AL,Alabama,Pike,$3.171
AL,Alabama,Randolph,$3.160
AL,Alabama,Russell,$3.066
AL,Alabama,Shelby,$3.062
AL,Alabama,Saint Clair,$3.052
AL,Alabama,Sumter,$3.232
AL,Alabama,Talladega,$3.135
AL,Alabama,Tallapoosa,$3.114
AL,Alabama,Tuscaloosa,$3.029
AL,Alabama,Walker,$3.076
AL,Alabama,Washington,$3.227
AL,Alabama,Wilcox,$3.341
AL,Alabama,Winston,$3.219
TX,Texas,Anderson,$2.933
TX,Texas,Andrews,$3.014
TX,Texas,Angelina,$3.031
TX,Texas,Aransas,$3.094
TX,Texas,Archer,$3.031
TX,Texas,Armstrong,$2.839
TX,Texas,Atascosa,$3.111
TX,Texas,Austin,$3.071
TX,Texas,Bailey,$3.085
TX,Texas,Bandera,$3.192
