WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.142
WV,West Virginia,Ohio,$2.976
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$2.930
WV,West Virginia,Preston,$3.135
WV,West Virginia,Putnam,$3.101
WV,West Virginia,Raleigh,$3.174
WV,West Virginia,Randolph,$2.837
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$2.971
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.067
WV,West Virginia,Wayne,$2.858
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$2.979
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.895
WV,West Virginia,Wyoming,$2.993
NE,Nebraska,Adams,$3.017
NE,Nebraska,Antelope,$3.099
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.359
NE,Nebraska,Boone,$3.026
NE,Nebraska,Box Butte,$3.028
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.049
NE,Nebraska,Burt,$3.114
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.959
NE,Nebraska,Cedar,$3.014
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.189
NE,Nebraska,Cheyenne,$2.991
NE,Nebraska,Clay,$2.945
NE,Nebraska,Colfax,$2.816
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.199
NE,Nebraska,Dakota,$2.849
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$2.981
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.944
NE,Nebraska,Douglas,$2.894
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.889
NE,Nebraska,Franklin,$3.049
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.167
NE,Nebraska,Gage,$2.995
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$3.006
NE,Nebraska,Hamilton,$2.886
NE,Nebraska,Harlan,$3.214
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.942
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$3.039
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.079
NE,Nebraska,Knox,$2.931
NE,Nebraska,Lancaster,$2.953
NE,Nebraska,Lincoln,$3.159
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.854
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.096
NE,Nebraska,Morrill,$2.969
NE,Nebraska,Nance,$2.949
NE,Nebraska,Nemaha,$2.956
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.865
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.041
NE,Nebraska,Pierce,$2.882
NE,Nebraska,Platte,$2.790
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.127
NE,Nebraska,Richardson,$3.016
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.887
NE,Nebraska,Sarpy,$2.908
NE,Nebraska,Saunders,$2.989
NE,Nebraska,Scotts Bluff,$2.947
NE,Nebraska,Seward,$3.016
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.819
NE,Nebraska,Thayer,$2.889
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.869
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.976
NE,Nebraska,Wayne,$2.934
NE,Nebraska,Webster,$2.949
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.903
NM,New Mexico,Bernalillo,$2.928
NM,New Mexico,Catron,$3.287
NM,New Mexico,Chaves,$2.837
NM,New Mexico,Cibola,$3.157
NM,New Mexico,Colfax,$3.082
NM,New Mexico,Curry,$2.884
NM,New Mexico,De Baca,$2.844
NM,New Mexico,Dona Ana,$2.954
NM,New Mexico,Eddy,$3.045
NM,New Mexico,Grant,$2.973
NM,New Mexico,Guadalupe,$2.841
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.986
NM,New Mexico,Lea,$3.044
NM,New Mexico,Lincoln,$3.030
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$2.968
NM,New Mexico,McKinley,$2.971
NM,New Mexico,Mora,$2.962
NM,New Mexico,Otero,$2.834
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.776
NM,New Mexico,Roosevelt,$2.836
NM,New Mexico,San Juan,$2.983
NM,New Mexico,San Miguel,$2.951
NM,New Mexico,Sandoval,$2.804
NM,New Mexico,Santa Fe,$2.842
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$2.991
NM,New Mexico,Taos,$2.782
NM,New Mexico,Torrance,$3.008
NM,New Mexico,Union,$2.899
NM,New Mexico,Valencia,$2.958
IN,Indiana,Adams,$2.895
IN,Indiana,Allen,$2.885
IN,Indiana,Bartholomew,$2.802
IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$2.878
IN,Indiana,Boone,$2.899
IN,Indiana,Brown,$3.053
IN,Indiana,Carroll,$3.102
IN,Indiana,Cass,$3.094
IN,Indiana,Clark,$3.025
IN,Indiana,Clay,$3.008
IN,Indiana,Clinton,$2.889
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.780
IN,Indiana,De Kalb,$2.827
IN,Indiana,Dearborn,$2.978
IN,Indiana,Decatur,$2.947
IN,Indiana,Delaware,$2.965
IN,Indiana,Dubois,$2.838
IN,Indiana,Elkhart,$2.901
IN,Indiana,Fayette,$3.049
IN,Indiana,Floyd,$3.065
IN,Indiana,Fountain,$2.950
IN,Indiana,Franklin,$3.037
IN,Indiana,Fulton,$2.976
IN,Indiana,Gibson,$2.907
IN,Indiana,Grant,$2.888
IN,Indiana,Greene,$2.842
IN,Indiana,Hamilton,$2.877
IN,Indiana,Hancock,$2.755
IN,Indiana,Harrison,$3.071
IN,Indiana,Hendricks,$2.889
IN,Indiana,Henry,$2.994
IN,Indiana,Howard,$2.949
IN,Indiana,Huntington,$2.965
IN,Indiana,Jackson,$2.795
IN,Indiana,Jasper,$3.080
IN,Indiana,Jay,$2.853
IN,Indiana,Jefferson,$2.807
IN,Indiana,Jennings,$2.959
IN,Indiana,Johnson,$2.832
IN,Indiana,Knox,$2.920
IN,Indiana,Kosciusko,$2.854
IN,Indiana,La Porte,$2.945
IN,Indiana,Lagrange,$2.940
IN,Indiana,Lake,$2.943
IN,Indiana,Lawrence,$2.965
IN,Indiana,Madison,$2.937
IN,Indiana,Marion,$2.914
IN,Indiana,Marshall,$2.877
IN,Indiana,Martin,$2.876
IN,Indiana,Miami,$3.002
IN,Indiana,Monroe,$2.977
IN,Indiana,Montgomery,$2.741
IN,Indiana,Morgan,$2.861
IN,Indiana,Newton,$2.967
IN,Indiana,Noble,$2.896
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.785
IN,Indiana,Owen,$2.995
IN,Indiana,Parke,$2.998
IN,Indiana,Perry,$2.819
IN,Indiana,Pike,$2.952
IN,Indiana,Porter,$2.983
IN,Indiana,Posey,$2.788
IN,Indiana,Pulaski,$3.204
IN,Indiana,Putnam,$3.082
IN,Indiana,Randolph,$2.944
IN,Indiana,Ripley,$3.054
IN,Indiana,Rush,$3.000
IN,Indiana,Scott,$2.707
IN,Indiana,Shelby,$2.784
IN,Indiana,Spencer,$2.919
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.122
IN,Indiana,Steuben,$2.853
IN,Indiana,Sullivan,$2.977
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.013
IN,Indiana,Tipton,$3.039
IN,Indiana,Union,$2.982
IN,Indiana,Vanderburgh,$2.809
IN,Indiana,Vermillion,$2.941
IN,Indiana,Vigo,$2.900
IN,Indiana,Wabash,$3.021
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.771
IN,Indiana,Washington,$2.786
IN,Indiana,Wayne,$3.001
IN,Indiana,Wells,$2.924
IN,Indiana,White,$3.109
IN,Indiana,Whitley,$2.872
DE,Delaware,Kent,$2.922
DE,Delaware,New castle,$2.902
DE,Delaware,Sussex,$2.921
OH,Ohio,Adams,$2.918
OH,Ohio,Allen,$2.814
OH,Ohio,Ashland,$3.062
OH,Ohio,Ashtabula,$3.026
OH,Ohio,Athens,$3.002
OH,Ohio,Auglaize,$2.760
OH,Ohio,Belmont,$2.943
OH,Ohio,Brown,$2.888
OH,Ohio,Butler,$2.741
OH,Ohio,Carroll,$3.032
OH,Ohio,Champaign,$2.841
OH,Ohio,Clark,$2.624
OH,Ohio,Clermont,$2.770
OH,Ohio,Clinton,$2.935
OH,Ohio,Columbiana,$2.911
OH,Ohio,Coshocton,$2.905
OH,Ohio,Crawford,$2.963
OH,Ohio,Cuyahoga,$3.009
OH,Ohio,Darke,$2.686
OH,Ohio,Defiance,$2.809
OH,Ohio,Delaware,$2.799
OH,Ohio,Erie,$3.188
OH,Ohio,Fairfield,$2.830
OH,Ohio,Fayette,$3.021
OH,Ohio,Franklin,$2.874
OH,Ohio,Fulton,$2.966
OH,Ohio,Gallia,$2.977
OH,Ohio,Geauga,$3.107
OH,Ohio,Greene,$2.611
OH,Ohio,Guernsey,$2.774
OH,Ohio,Hamilton,$2.855
OH,Ohio,Hancock,$2.743
OH,Ohio,Hardin,$2.860
OH,Ohio,Harrison,$3.015
OH,Ohio,Henry,$2.922
OH,Ohio,Highland,$2.793
OH,Ohio,Hocking,$2.763
OH,Ohio,Holmes,$3.078
OH,Ohio,Huron,$2.977
OH,Ohio,Jackson,$2.802
OH,Ohio,Jefferson,$3.021
OH,Ohio,Knox,$2.995
OH,Ohio,Lake,$3.070
OH,Ohio,Lawrence,$2.828
OH,Ohio,Licking,$2.800
OH,Ohio,Logan,$2.927
OH,Ohio,Lorain,$3.004
OH,Ohio,Lucas,$2.913
OH,Ohio,Madison,$2.950
OH,Ohio,Mahoning,$2.921
OH,Ohio,Marion,$3.031
OH,Ohio,Medina,$3.139
OH,Ohio,Meigs,$2.911
OH,Ohio,Mercer,$2.840
OH,Ohio,Miami,$2.588
OH,Ohio,Monroe,$2.819
OH,Ohio,Montgomery,$2.633
OH,Ohio,Morgan,$2.987
OH,Ohio,Morrow,$3.038
OH,Ohio,Muskingum,$2.757
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.050
OH,Ohio,Paulding,$2.960
OH,Ohio,Perry,$2.901
OH,Ohio,Pickaway,$2.951
OH,Ohio,Pike,$2.933
OH,Ohio,Portage,$2.977
OH,Ohio,Preble,$2.932
OH,Ohio,Putnam,$2.910
OH,Ohio,Richland,$2.948
OH,Ohio,Ross,$2.843
OH,Ohio,Sandusky,$2.811
OH,Ohio,Scioto,$2.819
OH,Ohio,Seneca,$2.827
OH,Ohio,Shelby,$2.637
OH,Ohio,Stark,$2.966
OH,Ohio,Summit,$3.033
OH,Ohio,Trumbull,$2.941
OH,Ohio,Tuscarawas,$3.090
OH,Ohio,Union,$3.140
OH,Ohio,Van Wert,$2.854
OH,Ohio,Vinton,$2.935
OH,Ohio,Warren,$2.767
OH,Ohio,Washington,$3.031
OH,Ohio,Wayne,$2.991
OH,Ohio,Williams,$3.037
OH,Ohio,Wood,$2.905
OH,Ohio,Wyandot,$2.993
WI,Wisconsin,Adams,$3.014
WI,Wisconsin,Ashland,$3.013
WI,Wisconsin,Barron,$2.989
WI,Wisconsin,Bayfield,$2.987
WI,Wisconsin,Brown,$2.823
WI,Wisconsin,Buffalo,$2.837
WI,Wisconsin,Burnett,$2.969
WI,Wisconsin,Calumet,$2.881
WI,Wisconsin,Chippewa,$2.942
WI,Wisconsin,Clark,$2.972
WI,Wisconsin,Columbia,$2.849
WI,Wisconsin,Crawford,$3.135
WI,Wisconsin,Dane,$2.875
WI,Wisconsin,Dodge,$2.863
WI,Wisconsin,Door,$2.951
WI,Wisconsin,Douglas,$2.992
WI,Wisconsin,Dunn,$2.886
WI,Wisconsin,Eau Claire,$2.911
WI,Wisconsin,Florence,$3.029
WI,Wisconsin,Fond du Lac,$2.838
WI,Wisconsin,Forest,$2.974
WI,Wisconsin,Grant,$3.028
WI,Wisconsin,Green,$3.012
WI,Wisconsin,Green Lake,$2.960
WI,Wisconsin,Iowa,$2.963
WI,Wisconsin,Iron,$3.067
WI,Wisconsin,Jackson,$2.934
WI,Wisconsin,Jefferson,$2.933
WI,Wisconsin,Juneau,$2.877
WI,Wisconsin,Kenosha,$2.831
WI,Wisconsin,Kewaunee,$2.906
WI,Wisconsin,La Crosse,$3.010
WI,Wisconsin,Lafayette,$3.051
WI,Wisconsin,Langlade,$2.933
WI,Wisconsin,Lincoln,$2.961
WI,Wisconsin,Manitowoc,$2.843
WI,Wisconsin,Marathon,$2.904
WI,Wisconsin,Marinette,$2.912
WI,Wisconsin,Marquette,$2.977
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.782
WI,Wisconsin,Monroe,$3.017
WI,Wisconsin,Oconto,$2.952
WI,Wisconsin,Oneida,$2.986
WI,Wisconsin,Outagamie,$2.845
WI,Wisconsin,Ozaukee,$2.961
WI,Wisconsin,Pepin,$2.805
WI,Wisconsin,Pierce,$2.974
WI,Wisconsin,Polk,$3.027
WI,Wisconsin,Portage,$2.854
WI,Wisconsin,Price,$2.930
WI,Wisconsin,Racine,$2.851
WI,Wisconsin,Richland,$2.813
WI,Wisconsin,Rock,$2.840
WI,Wisconsin,Rusk,$2.937
WI,Wisconsin,Sauk,$2.890
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.895
WI,Wisconsin,Sheboygan,$2.848
WI,Wisconsin,Saint Croix,$3.059
WI,Wisconsin,Taylor,$2.964
WI,Wisconsin,Trempealeau,$2.885
WI,Wisconsin,Vernon,$2.953
WI,Wisconsin,Vilas,$3.017
WI,Wisconsin,Walworth,$2.892
WI,Wisconsin,Washburn,$2.992
WI,Wisconsin,Washington,$2.760
WI,Wisconsin,Waukesha,$2.784
WI,Wisconsin,Waupaca,$2.935
WI,Wisconsin,Waushara,$2.950
WI,Wisconsin,Winnebago,$2.829
WI,Wisconsin,Wood,$2.826
NC,North Carolina,Alamance,$2.832
NC,North Carolina,Alexander,$2.829
NC,North Carolina,Alleghany,$2.829
NC,North Carolina,Anson,$2.918
NC,North Carolina,Ashe,$2.683
NC,North Carolina,Avery,$2.950
NC,North Carolina,Beaufort,$2.663
NC,North Carolina,Bertie,$2.694
NC,North Carolina,Bladen,$2.793
NC,North Carolina,Brunswick,$2.844
NC,North Carolina,Buncombe,$2.887
NC,North Carolina,Burke,$2.781
NC,North Carolina,Cabarrus,$2.832
NC,North Carolina,Caldwell,$2.753
NC,North Carolina,Camden,$2.769
NC,North Carolina,Carteret,$2.867
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.799
NC,North Carolina,Chatham,$2.902
NC,North Carolina,Cherokee,$2.965
NC,North Carolina,Chowan,$2.764
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.882
NC,North Carolina,Columbus,$2.864
NC,North Carolina,Craven,$2.736
NC,North Carolina,Cumberland,$2.766
NC,North Carolina,Currituck,$2.818
NC,North Carolina,Dare,$2.850
NC,North Carolina,Davidson,$2.758
NC,North Carolina,Davie,$2.784
NC,North Carolina,Duplin,$2.836
NC,North Carolina,Durham,$2.995
NC,North Carolina,Edgecombe,$2.778
NC,North Carolina,Forsyth,$2.812
NC,North Carolina,Franklin,$2.830
NC,North Carolina,Gaston,$2.864
NC,North Carolina,Gates,$2.867
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.889
NC,North Carolina,Greene,$2.786
NC,North Carolina,Guilford,$2.872
NC,North Carolina,Halifax,$2.812
NC,North Carolina,Harnett,$2.778
NC,North Carolina,Haywood,$2.908
NC,North Carolina,Henderson,$2.869
NC,North Carolina,Hertford,$2.713
NC,North Carolina,Hoke,$2.889
NC,North Carolina,Hyde,$3.219
NC,North Carolina,Iredell,$2.908
NC,North Carolina,Jackson,$3.050
NC,North Carolina,Johnston,$2.820
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.870
NC,North Carolina,Lenoir,$2.735
NC,North Carolina,Lincoln,$2.881
NC,North Carolina,Macon,$2.947
NC,North Carolina,Madison,$2.962
NC,North Carolina,Martin,$2.671
NC,North Carolina,McDowell,$2.808
NC,North Carolina,Mecklenburg,$2.847
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.894
NC,North Carolina,Moore,$2.920
NC,North Carolina,Nash,$2.787
NC,North Carolina,New Hanover,$2.793
NC,North Carolina,Northampton,$2.800
NC,North Carolina,Onslow,$2.788
NC,North Carolina,Orange,$2.938
NC,North Carolina,Pamlico,$2.854
NC,North Carolina,Pasquotank,$2.768
NC,North Carolina,Pender,$2.789
NC,North Carolina,Perquimans,$2.824
NC,North Carolina,Person,$2.974
NC,North Carolina,Pitt,$2.646
NC,North Carolina,Polk,$3.025
NC,North Carolina,Randolph,$2.808
NC,North Carolina,Richmond,$2.769
NC,North Carolina,Robeson,$2.808
NC,North Carolina,Rockingham,$2.819
NC,North Carolina,Rowan,$2.864
NC,North Carolina,Rutherford,$2.832
NC,North Carolina,Sampson,$2.812
NC,North Carolina,Scotland,$2.833
NC,North Carolina,Stanly,$2.793
NC,North Carolina,Stokes,$2.863
NC,North Carolina,Surry,$2.847
NC,North Carolina,Swain,$2.962
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.723
NC,North Carolina,Union,$2.920
NC,North Carolina,Vance,$2.926
NC,North Carolina,Wake,$2.896
NC,North Carolina,Warren,$2.916
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.869
NC,North Carolina,Wayne,$2.704
NC,North Carolina,Wilkes,$2.821
NC,North Carolina,Wilson,$2.713
NC,North Carolina,Yadkin,$2.864
NC,North Carolina,Yancey,$2.763
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.800
KS,Kansas,Atchison,$2.812
KS,Kansas,Barber,$2.911
KS,Kansas,Barton,$2.694
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.803
KS,Kansas,Butler,$2.891
KS,Kansas,Chase,$2.849
KS,Kansas,Chautauqua,$3.059
KS,Kansas,Cherokee,$2.820
KS,Kansas,Cheyenne,$2.969
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.795
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.852
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.948
KS,Kansas,Crawford,$2.822
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.726
KS,Kansas,Doniphan,$2.809
KS,Kansas,Douglas,$2.836
KS,Kansas,Edwards,$2.772
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.872
KS,Kansas,Ellsworth,$2.947
KS,Kansas,Finney,$2.730
KS,Kansas,Ford,$2.740
KS,Kansas,Franklin,$2.784
KS,Kansas,Geary,$2.888
KS,Kansas,Gove,$2.862
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.761
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.863
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.689
KS,Kansas,Haskell,$2.867
KS,Kansas,Hodgeman,$2.814
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.931
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.863
KS,Kansas,Kearny,$2.724
KS,Kansas,Kingman,$2.879
KS,Kansas,Kiowa,$2.839
KS,Kansas,Labette,$2.894
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.733
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.809
KS,Kansas,Lyon,$2.814
KS,Kansas,Marion,$2.832
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.723
KS,Kansas,Meade,$2.802
KS,Kansas,Miami,$2.870
KS,Kansas,Mitchell,$2.782
KS,Kansas,Montgomery,$2.864
KS,Kansas,Morris,$2.754
KS,Kansas,Morton,$2.827
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.844
KS,Kansas,Norton,$2.874
KS,Kansas,Osage,$2.942
KS,Kansas,Osborne,$2.829
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.842
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.785
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.599
KS,Kansas,Republic,$2.839
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.852
KS,Kansas,Rooks,$2.780
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.831
KS,Kansas,Saline,$2.815
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.850
KS,Kansas,Seward,$2.833
KS,Kansas,Shawnee,$2.787
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.806
KS,Kansas,Smith,$2.893
KS,Kansas,Stafford,$3.026
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.891
KS,Kansas,Thomas,$2.887
KS,Kansas,Trego,$2.714
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.816
KS,Kansas,Wichita,$2.762
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.886
KS,Kansas,Wyandotte,$2.844
MO,Missouri,Adair,$2.895
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.962
MO,Missouri,Audrain,$2.883
MO,Missouri,Barry,$2.801
MO,Missouri,Barton,$2.721
MO,Missouri,Bates,$2.851
MO,Missouri,Benton,$2.840
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.889
MO,Missouri,Buchanan,$2.686
MO,Missouri,Butler,$2.749
MO,Missouri,Caldwell,$2.907
MO,Missouri,Callaway,$2.871
MO,Missouri,Camden,$2.719
MO,Missouri,Cape Girardeau,$2.825
MO,Missouri,Carroll,$2.890
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.801
MO,Missouri,Cedar,$2.773
MO,Missouri,Chariton,$2.867
MO,Missouri,Christian,$2.800
MO,Missouri,Clark,$2.851
MO,Missouri,Clay,$2.846
MO,Missouri,Clinton,$2.819
MO,Missouri,Cole,$2.874
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.714
MO,Missouri,Dallas,$2.788
MO,Missouri,Daviess,$2.880
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.852
MO,Missouri,Dunklin,$2.845
MO,Missouri,Franklin,$2.872
MO,Missouri,Gasconade,$2.821
MO,Missouri,Gentry,$2.885
MO,Missouri,Greene,$2.803
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.813
MO,Missouri,Henry,$2.863
MO,Missouri,Hickory,$2.859
MO,Missouri,Holt,$2.819
MO,Missouri,Howard,$2.903
MO,Missouri,Howell,$2.867
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.833
MO,Missouri,Jasper,$2.737
MO,Missouri,Jefferson,$2.871
MO,Missouri,Johnson,$2.840
MO,Missouri,Knox,$2.829
MO,Missouri,Laclede,$2.857
MO,Missouri,Lafayette,$2.837
MO,Missouri,Lawrence,$2.727
MO,Missouri,Lewis,$2.812
MO,Missouri,Lincoln,$2.703
MO,Missouri,Linn,$2.902
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.816
MO,Missouri,Madison,$2.725
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.799
MO,Missouri,McDonald,$2.810
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.861
MO,Missouri,Mississippi,$2.729
MO,Missouri,Moniteau,$2.841
MO,Missouri,Monroe,$2.800
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.756
MO,Missouri,New Madrid,$2.768
MO,Missouri,Newton,$2.790
MO,Missouri,Nodaway,$2.833
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.887
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.871
MO,Missouri,Perry,$2.824
MO,Missouri,Pettis,$2.854
MO,Missouri,Phelps,$2.871
MO,Missouri,Pike,$2.886
MO,Missouri,Platte,$2.799
MO,Missouri,Polk,$2.850
MO,Missouri,Pulaski,$2.839
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.827
MO,Missouri,Ray,$2.823
MO,Missouri,Reynolds,$2.949
MO,Missouri,Ripley,$2.703
MO,Missouri,Saline,$2.867
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.896
MO,Missouri,Shannon,$2.926
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.822
MO,Missouri,Saint Clair,$2.872
MO,Missouri,Saint Francois,$2.871
MO,Missouri,Saint Louis,$2.855
MO,Missouri,Saint Louis City,$2.873
MO,Missouri,Sainte Genevieve,$2.751
MO,Missouri,Stoddard,$2.802
MO,Missouri,Stone,$2.810
MO,Missouri,Sullivan,$2.924
MO,Missouri,Taney,$2.868
MO,Missouri,Texas,$2.891
MO,Missouri,Vernon,$2.661
MO,Missouri,Warren,$2.802
MO,Missouri,Washington,$2.690
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.798
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.838
SC,South Carolina,Abbeville,$2.752
SC,South Carolina,Aiken,$2.825
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.695
SC,South Carolina,Bamberg,$2.989
SC,South Carolina,Barnwell,$2.910
SC,South Carolina,Beaufort,$2.906
SC,South Carolina,Berkeley,$2.828
SC,South Carolina,Calhoun,$2.890
SC,South Carolina,Charleston,$2.851
SC,South Carolina,Cherokee,$2.741
SC,South Carolina,Chester,$2.824
SC,South Carolina,Chesterfield,$2.857
SC,South Carolina,Clarendon,$2.945
SC,South Carolina,Colleton,$2.920
SC,South Carolina,Darlington,$2.825
SC,South Carolina,Dillon,$2.853
SC,South Carolina,Dorchester,$2.819
SC,South Carolina,Edgefield,$2.813
SC,South Carolina,Fairfield,$2.884
SC,South Carolina,Florence,$2.809
SC,South Carolina,Georgetown,$2.865
SC,South Carolina,Greenville,$2.767
SC,South Carolina,Greenwood,$2.784
SC,South Carolina,Hampton,$2.935
SC,South Carolina,Horry,$2.758
SC,South Carolina,Jasper,$2.945
SC,South Carolina,Kershaw,$2.879
SC,South Carolina,Lancaster,$2.851
SC,South Carolina,Laurens,$2.829
SC,South Carolina,Lee,$2.811
