ND,North Dakota,Burleigh,$2.752,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.280,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.734,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.619,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.921,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.666,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.549,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.651,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.814,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.632,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.579,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.532,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.714,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$2.754,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.668,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.635,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.714,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.737,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.564,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.753,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.419,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.786,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.331,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.704,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.629,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.959,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.605,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.634,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.682,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.716,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.589,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.705,https://gasprices.aaa.com?state=ND
OH,Ohio,Adams,$2.797,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.409,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.645,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.778,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.864,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.381,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.553,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.754,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.414,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.575,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.543,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.521,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.641,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.689,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.577,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.594,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.698,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.465,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.405,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.739,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.609,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.513,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.576,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.612,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.718,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.774,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.440,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.506,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.593,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.331,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.566,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.485,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.624,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.584,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.709,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.721,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.659,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.684,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.756,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.655,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.790,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.531,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.513,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.633,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.444,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.587,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.540,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.680,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.760,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.773,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.495,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.431,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.854,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.467,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.812,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.653,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.630,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.719,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.853,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.726,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.680,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.701,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.801,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.750,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.495,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.484,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.598,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.665,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.569,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.654,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.549,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.333,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.556,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.624,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.466,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.676,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.523,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.537,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.710,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.422,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.775,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.645,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.548,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.517,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.471,https://gasprices.aaa.com?state=OH
AL,Alabama,Autauga,$2.578,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.523,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.672,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.691,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.565,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.660,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.500,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.507,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.445,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.604,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.678,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.499,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.686,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.590,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.612,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.681,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.671,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.597,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.714,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.439,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.633,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.662,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.540,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.508,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.648,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.479,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.855,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.501,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.623,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.624,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.580,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.585,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.580,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.592,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.857,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.541,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.557,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.525,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.625,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.659,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.650,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.580,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.702,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.862,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.447,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.491,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.554,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.462,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.665,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.645,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.632,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.579,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.549,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.538,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.523,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.526,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.471,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.531,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.748,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.668,https://gasprices.aaa.com?state=AL
NE,Nebraska,Adams,$2.551,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.534,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.409,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.683,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.414,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.446,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.662,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.369,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.469,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.401,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.622,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.382,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.916,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.429,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.806,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.506,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.579,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.364,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.400,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.619,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.575,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.752,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.519,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.529,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.632,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.424,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.077,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.362,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.602,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$2.812,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.708,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.755,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.389,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.522,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.344,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.745,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.587,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.386,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.637,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.824,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.632,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.779,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.774,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.473,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.566,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.509,https://gasprices.aaa.com?state=NE
WY,Wyoming,Albany,$2.455,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.729,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.570,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.592,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.465,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.833,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.928,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.771,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.792,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.490,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.366,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.870,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.163,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$2.869,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.794,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$2.820,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.587,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.799,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.112,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.291,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.571,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.659,https://gasprices.aaa.com?state=WY
KY,Kentucky,Adair,$2.514,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.464,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.488,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.449,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.501,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.670,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.351,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.571,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.493,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.647,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.470,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.521,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.483,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.383,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.618,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.553,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.665,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.574,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.348,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.573,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.351,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.631,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.566,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.455,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.555,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.489,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.554,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.410,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.554,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.436,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.630,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.360,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.382,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.517,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.628,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.397,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.483,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.566,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.464,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.532,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.425,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.435,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.642,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.722,https://gasprices.aaa.com?state=KY
