KS,Kansas,Washington,$2.507,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.246,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.533,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.634,https://gasprices.aaa.com?state=KS
LA,Louisiana,Acadia,$2.608,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.486,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.731,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.531,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.531,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.703,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.377,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.434,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.605,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.731,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.624,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.619,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.384,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.584,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.491,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.671,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.538,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.550,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.588,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.490,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.719,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.641,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.481,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.662,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.652,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.538,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.666,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.391,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.426,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.567,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.455,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.516,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.527,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.393,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.603,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.417,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.629,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.574,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.637,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.337,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.542,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.502,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.715,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.563,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.536,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.418,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.626,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.523,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.508,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.474,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.462,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.606,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.654,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.581,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.637,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.514,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.607,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.726,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$2.644,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.430,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.503,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.413,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.607,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.654,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.519,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.049,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.628,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.522,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.462,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.534,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.556,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.436,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.487,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.508,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.420,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.507,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.385,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.593,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.468,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.485,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.555,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.498,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.616,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.421,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.441,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.544,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.421,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.553,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.581,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.614,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.537,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.446,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.610,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.614,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.496,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.345,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.471,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.506,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.457,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.432,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.472,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.637,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.514,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.474,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.459,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.549,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.525,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.480,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.490,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.485,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.613,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.673,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.506,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.450,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.549,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.410,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.368,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.486,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.279,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.457,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.573,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.573,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.371,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.466,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.435,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.392,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.217,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.311,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.387,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.434,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.507,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.415,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.412,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.376,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.450,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.531,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.099,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.442,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.512,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.404,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.128,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.292,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.463,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.528,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.339,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.382,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.457,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.451,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.329,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.198,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.417,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.485,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.127,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.429,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.451,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.421,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.439,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.393,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.339,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.475,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.206,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.184,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.470,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.449,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.291,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.515,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.480,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.377,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.520,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.516,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.419,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.179,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.434,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.511,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.523,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.474,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.525,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.483,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.285,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.240,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.365,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.429,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.386,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.390,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.337,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.217,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.209,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.507,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.397,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.457,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.372,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.396,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.440,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.504,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.472,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.516,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.465,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.515,https://gasprices.aaa.com?state=TX
