MO,Missouri,Christian,$2.724
MO,Missouri,Clark,$2.819
MO,Missouri,Clay,$2.829
MO,Missouri,Clinton,$2.828
MO,Missouri,Cole,$2.973
MO,Missouri,Cooper,$2.682
MO,Missouri,Crawford,$2.963
MO,Missouri,Dade,$2.743
MO,Missouri,Dallas,$2.692
MO,Missouri,Daviess,$2.824
MO,Missouri,DeKalb,$2.814
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.830
MO,Missouri,Franklin,$2.883
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.870
MO,Missouri,Greene,$2.659
MO,Missouri,Grundy,$2.797
MO,Missouri,Harrison,$2.767
MO,Missouri,Henry,$2.879
MO,Missouri,Hickory,$2.790
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.900
MO,Missouri,Howell,$2.809
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.826
MO,Missouri,Jasper,$2.710
MO,Missouri,Jefferson,$2.875
MO,Missouri,Johnson,$2.818
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.804
MO,Missouri,Lafayette,$2.872
MO,Missouri,Lawrence,$2.667
MO,Missouri,Lewis,$2.872
MO,Missouri,Lincoln,$2.810
MO,Missouri,Linn,$2.887
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.846
MO,Missouri,Madison,$2.624
MO,Missouri,Maries,$2.972
MO,Missouri,Marion,$2.717
MO,Missouri,McDonald,$2.708
MO,Missouri,Mercer,$2.771
MO,Missouri,Miller,$2.874
MO,Missouri,Mississippi,$2.700
MO,Missouri,Moniteau,$2.926
MO,Missouri,Monroe,$2.891
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.841
MO,Missouri,New Madrid,$2.724
MO,Missouri,Newton,$2.692
MO,Missouri,Nodaway,$2.848
MO,Missouri,Oregon,$2.840
MO,Missouri,Osage,$2.893
MO,Missouri,Ozark,$2.923
MO,Missouri,Pemiscot,$2.826
MO,Missouri,Perry,$2.734
MO,Missouri,Pettis,$2.735
MO,Missouri,Phelps,$2.902
MO,Missouri,Pike,$2.909
MO,Missouri,Platte,$2.850
MO,Missouri,Polk,$2.885
MO,Missouri,Pulaski,$2.811
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.847
MO,Missouri,Randolph,$2.821
MO,Missouri,Ray,$2.839
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.666
MO,Missouri,Saline,$2.824
MO,Missouri,Schuyler,$2.774
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.798
MO,Missouri,Shannon,$2.911
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.839
MO,Missouri,Saint Clair,$2.896
MO,Missouri,Saint Francois,$2.764
MO,Missouri,Saint Louis,$2.900
MO,Missouri,Saint Louis City,$2.910
MO,Missouri,Sainte Genevieve,$2.863
MO,Missouri,Stoddard,$2.851
MO,Missouri,Stone,$2.788
MO,Missouri,Sullivan,$2.821
MO,Missouri,Taney,$2.772
MO,Missouri,Texas,$2.893
MO,Missouri,Vernon,$2.607
MO,Missouri,Warren,$2.800
MO,Missouri,Washington,$2.738
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.708
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.865
SC,South Carolina,Abbeville,$2.766
SC,South Carolina,Aiken,$2.720
SC,South Carolina,Allendale,$2.874
SC,South Carolina,Anderson,$2.705
SC,South Carolina,Bamberg,$2.914
SC,South Carolina,Barnwell,$2.849
SC,South Carolina,Beaufort,$2.875
SC,South Carolina,Berkeley,$2.819
SC,South Carolina,Calhoun,$2.850
SC,South Carolina,Charleston,$2.877
SC,South Carolina,Cherokee,$2.751
SC,South Carolina,Chester,$2.838
SC,South Carolina,Chesterfield,$2.805
SC,South Carolina,Clarendon,$2.858
SC,South Carolina,Colleton,$2.884
SC,South Carolina,Darlington,$2.764
SC,South Carolina,Dillon,$2.762
SC,South Carolina,Dorchester,$2.814
SC,South Carolina,Edgefield,$2.805
SC,South Carolina,Fairfield,$2.847
SC,South Carolina,Florence,$2.761
SC,South Carolina,Georgetown,$2.784
SC,South Carolina,Greenville,$2.801
SC,South Carolina,Greenwood,$2.703
SC,South Carolina,Hampton,$2.928
SC,South Carolina,Horry,$2.773
SC,South Carolina,Jasper,$2.925
SC,South Carolina,Kershaw,$2.779
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.724
SC,South Carolina,Lee,$2.905
SC,South Carolina,Lexington,$2.745
SC,South Carolina,Marion,$2.739
SC,South Carolina,Marlboro,$2.801
SC,South Carolina,McCormick,$2.720
SC,South Carolina,Newberry,$2.821
SC,South Carolina,Oconee,$2.763
SC,South Carolina,Orangeburg,$2.799
SC,South Carolina,Pickens,$2.675
SC,South Carolina,Richland,$2.796
SC,South Carolina,Saluda,$2.743
SC,South Carolina,Spartanburg,$2.774
SC,South Carolina,Sumter,$2.819
SC,South Carolina,Union,$2.710
SC,South Carolina,Williamsburg,$2.835
SC,South Carolina,York,$2.788
TX,Texas,Anderson,$2.652
TX,Texas,Andrews,$2.925
TX,Texas,Angelina,$2.786
TX,Texas,Aransas,$2.603
TX,Texas,Archer,$2.717
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.743
TX,Texas,Austin,$2.747
TX,Texas,Bailey,$2.743
TX,Texas,Bandera,$2.827
TX,Texas,Bastrop,$2.795
TX,Texas,Baylor,$2.932
TX,Texas,Bee,$2.770
TX,Texas,Bell,$2.726
TX,Texas,Bexar,$2.812
TX,Texas,Blanco,$2.725
TX,Texas,Borden,
TX,Texas,Bosque,$2.775
TX,Texas,Bowie,$2.801
TX,Texas,Brazoria,$2.671
TX,Texas,Brazos,$2.685
TX,Texas,Brewster,$3.267
TX,Texas,Briscoe,$2.698
TX,Texas,Brooks,$2.488
TX,Texas,Brown,$2.734
TX,Texas,Burleson,$2.737
TX,Texas,Burnet,$2.649
TX,Texas,Caldwell,$2.730
TX,Texas,Calhoun,$2.768
TX,Texas,Callahan,$2.758
TX,Texas,Cameron,$2.759
TX,Texas,Camp,$2.680
TX,Texas,Carson,$2.647
TX,Texas,Cass,$2.650
TX,Texas,Castro,$2.767
TX,Texas,Chambers,$2.748
TX,Texas,Cherokee,$2.724
TX,Texas,Childress,$2.490
TX,Texas,Clay,$2.834
TX,Texas,Cochran,$2.822
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.781
TX,Texas,Collin,$2.858
TX,Texas,Collingsworth,$2.678
TX,Texas,Colorado,$2.728
TX,Texas,Comal,$2.802
TX,Texas,Comanche,$2.754
TX,Texas,Concho,$2.919
TX,Texas,Cooke,$2.904
TX,Texas,Coryell,$2.657
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.894
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.646
TX,Texas,Culberson,$3.098
TX,Texas,Dallam,$2.566
TX,Texas,Dallas,$2.901
TX,Texas,Dawson,$2.831
TX,Texas,Deaf Smith,$2.459
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.870
TX,Texas,De Witt,$2.736
TX,Texas,Dickens,$2.789
TX,Texas,Dimmit,$2.820
TX,Texas,Donley,$2.493
TX,Texas,Duval,$2.770
TX,Texas,Eastland,$2.772
TX,Texas,Ector,$2.736
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.755
TX,Texas,Ellis,$2.873
TX,Texas,Erath,$2.806
TX,Texas,Falls,$2.731
TX,Texas,Fannin,$2.702
TX,Texas,Fayette,$2.795
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.696
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.696
TX,Texas,Franklin,$2.724
TX,Texas,Freestone,$2.678
TX,Texas,Frio,$2.791
TX,Texas,Gaines,$2.886
TX,Texas,Galveston,$2.733
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.831
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.684
TX,Texas,Gray,$2.528
TX,Texas,Grayson,$2.849
TX,Texas,Gregg,$2.683
TX,Texas,Grimes,$2.789
TX,Texas,Guadalupe,$2.804
TX,Texas,Hale,$2.586
TX,Texas,Hall,$2.629
TX,Texas,Hamilton,$2.777
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.660
TX,Texas,Hardin,$2.638
TX,Texas,Harris,$2.715
TX,Texas,Harrison,$2.781
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.801
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.761
TX,Texas,Hidalgo,$2.750
TX,Texas,Hill,$2.772
TX,Texas,Hockley,$2.578
TX,Texas,Hood,$2.865
TX,Texas,Hopkins,$2.762
TX,Texas,Houston,$2.879
TX,Texas,Howard,$2.738
TX,Texas,Hudspeth,$2.936
TX,Texas,Hunt,$2.809
TX,Texas,Hutchinson,$2.629
TX,Texas,Irion,$2.874
TX,Texas,Jack,$2.858
TX,Texas,Jackson,$2.811
TX,Texas,Jasper,$2.739
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.673
TX,Texas,Jim Hogg,$2.798
TX,Texas,Jim Wells,$2.586
TX,Texas,Johnson,$2.852
TX,Texas,Jones,$2.762
TX,Texas,Karnes,$2.792
TX,Texas,Kaufman,$2.841
TX,Texas,Kendall,$2.741
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.776
TX,Texas,Kimble,$2.807
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.648
TX,Texas,Knox,$2.939
TX,Texas,La Salle,$2.744
TX,Texas,Lamar,$2.716
TX,Texas,Lamb,$2.672
TX,Texas,Lampasas,$2.657
TX,Texas,Lavaca,$2.766
TX,Texas,Lee,$2.693
TX,Texas,Leon,$2.761
TX,Texas,Liberty,$2.718
TX,Texas,Limestone,$2.723
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.721
TX,Texas,Llano,$2.727
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.568
TX,Texas,Lynn,$2.848
TX,Texas,Madison,$2.818
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.920
TX,Texas,Matagorda,$2.717
TX,Texas,Maverick,$2.801
TX,Texas,McCulloch,$2.887
TX,Texas,McLennan,$2.591
TX,Texas,McMullen,$2.855
TX,Texas,Medina,$2.691
TX,Texas,Menard,$2.838
TX,Texas,Midland,$2.816
TX,Texas,Milam,$2.690
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.756
TX,Texas,Montague,$2.914
TX,Texas,Montgomery,$2.717
TX,Texas,Moore,$2.608
TX,Texas,Morris,$2.777
TX,Texas,Motley,$2.748
TX,Texas,Nacogdoches,$2.745
TX,Texas,Navarro,$2.876
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.708
TX,Texas,Nueces,$2.747
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$3.073
TX,Texas,Orange,$2.664
TX,Texas,Palo Pinto,$2.851
TX,Texas,Panola,$2.662
TX,Texas,Parker,$2.888
TX,Texas,Parmer,$2.651
TX,Texas,Pecos,$2.884
TX,Texas,Polk,$2.714
TX,Texas,Potter,$2.655
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.665
TX,Texas,Randall,$2.616
TX,Texas,Reagan,$2.788
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.806
TX,Texas,Reeves,$2.954
TX,Texas,Refugio,$2.807
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.693
TX,Texas,Rockwall,$2.847
TX,Texas,Runnels,$2.830
TX,Texas,Rusk,$2.710
TX,Texas,Sabine,$2.852
TX,Texas,San Augustine,$2.801
TX,Texas,San Jacinto,$2.768
TX,Texas,San Patricio,$2.762
TX,Texas,San Saba,$2.726
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.736
TX,Texas,Shackelford,$2.748
TX,Texas,Shelby,$2.763
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.657
TX,Texas,Somervell,$2.763
TX,Texas,Starr,$2.812
TX,Texas,Stephens,$2.743
TX,Texas,Sterling,$2.889
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.837
TX,Texas,Swisher,$2.674
TX,Texas,Tarrant,$2.880
TX,Texas,Taylor,$2.713
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.688
TX,Texas,Throckmorton,$2.932
TX,Texas,Titus,$2.779
TX,Texas,Tom Green,$2.751
TX,Texas,Travis,$2.817
TX,Texas,Trinity,$2.713
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.702
TX,Texas,Upton,$2.891
TX,Texas,Uvalde,$2.676
TX,Texas,Val Verde,$2.772
TX,Texas,Van Zandt,$2.789
TX,Texas,Victoria,$2.619
TX,Texas,Walker,$2.708
TX,Texas,Waller,$2.831
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.683
TX,Texas,Webb,$2.647
TX,Texas,Wharton,$2.728
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.630
TX,Texas,Wilbarger,$2.452
TX,Texas,Willacy,$2.718
TX,Texas,Williamson,$2.811
TX,Texas,Wilson,$2.727
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.847
TX,Texas,Wood,$2.704
TX,Texas,Yoakum,$2.927
TX,Texas,Young,$2.860
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.890
TN,Tennessee,Anderson,$2.647
TN,Tennessee,Bedford,$2.835
TN,Tennessee,Benton,$2.795
TN,Tennessee,Bledsoe,$2.825
TN,Tennessee,Blount,$2.672
TN,Tennessee,Bradley,$2.778
TN,Tennessee,Campbell,$2.668
TN,Tennessee,Cannon,$2.773
TN,Tennessee,Carroll,$2.790
TN,Tennessee,Carter,$2.657
TN,Tennessee,Cheatham,$2.821
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.602
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.675
TN,Tennessee,Coffee,$2.770
TN,Tennessee,Crockett,$2.854
TN,Tennessee,Cumberland,$2.729
TN,Tennessee,Davidson,$2.850
TN,Tennessee,Decatur,$2.770
TN,Tennessee,DeKalb,$2.732
TN,Tennessee,Dickson,$2.811
TN,Tennessee,Dyer,$2.685
TN,Tennessee,Fayette,$2.783
TN,Tennessee,Fentress,$2.655
TN,Tennessee,Franklin,$2.632
TN,Tennessee,Gibson,$2.814
TN,Tennessee,Giles,$2.747
TN,Tennessee,Grainger,$2.750
TN,Tennessee,Greene,$2.581
TN,Tennessee,Grundy,$2.779
TN,Tennessee,Hamblen,$2.631
TN,Tennessee,Hamilton,$2.737
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.784
TN,Tennessee,Hardin,$2.678
TN,Tennessee,Hawkins,$2.622
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.710
TN,Tennessee,Henry,$2.569
TN,Tennessee,Hickman,$2.828
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.637
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.628
TN,Tennessee,Johnson,$2.889
TN,Tennessee,Knox,$2.744
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.738
TN,Tennessee,Lawrence,$2.749
TN,Tennessee,Lewis,$2.774
TN,Tennessee,Lincoln,$2.681
TN,Tennessee,Loudon,$2.668
TN,Tennessee,Macon,$2.788
TN,Tennessee,Madison,$2.774
TN,Tennessee,Marion,$2.734
TN,Tennessee,Marshall,$2.747
TN,Tennessee,Maury,$2.748
TN,Tennessee,McMinn,$2.685
TN,Tennessee,McNairy,$2.708
TN,Tennessee,Meigs,$2.719
TN,Tennessee,Monroe,$2.688
TN,Tennessee,Montgomery,$2.659
TN,Tennessee,Moore,$2.858
TN,Tennessee,Morgan,$2.760
TN,Tennessee,Obion,$2.722
TN,Tennessee,Overton,$2.794
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.759
TN,Tennessee,Putnam,$2.767
TN,Tennessee,Rhea,$2.597
TN,Tennessee,Roane,$2.659
TN,Tennessee,Robertson,$2.813
TN,Tennessee,Rutherford,$2.799
TN,Tennessee,Scott,$2.648
TN,Tennessee,Sequatchie,$2.765
TN,Tennessee,Sevier,$2.670
TN,Tennessee,Shelby,$2.743
TN,Tennessee,Smith,$2.831
TN,Tennessee,Stewart,$2.787
TN,Tennessee,Sullivan,$2.728
TN,Tennessee,Sumner,$2.800
TN,Tennessee,Tipton,$2.760
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.751
TN,Tennessee,Union,$2.717
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.720
TN,Tennessee,Washington,$2.814
TN,Tennessee,Wayne,$2.775
TN,Tennessee,Weakley,$2.726
TN,Tennessee,White,$2.673
TN,Tennessee,Williamson,$3.215
TN,Tennessee,Wilson,$2.806
AR,Arkansas,Arkansas,$2.726
AR,Arkansas,Ashley,$2.776
AR,Arkansas,Baxter,$2.665
AR,Arkansas,Benton,$2.723
AR,Arkansas,Boone,$2.919
AR,Arkansas,Bradley,$3.091
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.892
AR,Arkansas,Chicot,$2.877
AR,Arkansas,Clark,$2.821
AR,Arkansas,Clay,$2.813
AR,Arkansas,Cleburne,$2.716
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.879
AR,Arkansas,Conway,$2.816
AR,Arkansas,Craighead,$2.637
AR,Arkansas,Crawford,$2.680
AR,Arkansas,Crittenden,$2.778
AR,Arkansas,Cross,$2.778
AR,Arkansas,Dallas,$2.851
AR,Arkansas,Desha,$2.930
AR,Arkansas,Drew,$2.796
AR,Arkansas,Faulkner,$2.696
AR,Arkansas,Franklin,$2.751
AR,Arkansas,Fulton,$2.764
AR,Arkansas,Garland,$2.684
AR,Arkansas,Grant,$2.784
AR,Arkansas,Greene,$2.633
AR,Arkansas,Hempstead,$2.842
AR,Arkansas,Hot Spring,$2.593
AR,Arkansas,Howard,$2.950
AR,Arkansas,Independence,$2.705
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.773
AR,Arkansas,Jefferson,$2.724
AR,Arkansas,Johnson,$2.692
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.761
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.814
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.859
AR,Arkansas,Lonoke,$2.719
AR,Arkansas,Madison,$2.811
AR,Arkansas,Marion,$2.780
AR,Arkansas,Miller,$2.791
AR,Arkansas,Mississippi,$2.771
AR,Arkansas,Monroe,$2.715
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.770
AR,Arkansas,Newton,$2.991
AR,Arkansas,Ouachita,$2.797
AR,Arkansas,Perry,$2.819
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.772
AR,Arkansas,Poinsett,$2.797
AR,Arkansas,Polk,$2.841
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.687
AR,Arkansas,Pulaski,$2.743
AR,Arkansas,Randolph,$2.624
AR,Arkansas,Saline,$2.698
AR,Arkansas,Scott,$2.740
AR,Arkansas,Searcy,$2.796
AR,Arkansas,Sebastian,$2.725
AR,Arkansas,Sevier,$2.702
AR,Arkansas,Sharp,$2.704
AR,Arkansas,Saint Francis,$2.768
AR,Arkansas,Stone,$2.806
AR,Arkansas,Union,$2.834
AR,Arkansas,Van Buren,$2.682
AR,Arkansas,Washington,$2.793
AR,Arkansas,White,$2.659
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.829
OK,Oklahoma,Adair,$2.737
OK,Oklahoma,Alfalfa,$2.955
OK,Oklahoma,Atoka,$2.794
OK,Oklahoma,Beaver,$2.850
OK,Oklahoma,Beckham,$2.608
OK,Oklahoma,Blaine,$2.859
OK,Oklahoma,Bryan,$2.627
OK,Oklahoma,Caddo,$2.794
OK,Oklahoma,Canadian,$2.604
OK,Oklahoma,Carter,$2.689
OK,Oklahoma,Cherokee,$2.664
OK,Oklahoma,Choctaw,$2.892
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.669
OK,Oklahoma,Coal,$3.166
OK,Oklahoma,Comanche,$2.654
OK,Oklahoma,Cotton,$2.717
OK,Oklahoma,Craig,$2.658
OK,Oklahoma,Creek,$2.833
OK,Oklahoma,Custer,$2.747
OK,Oklahoma,Delaware,$2.859
OK,Oklahoma,Dewey,$2.952
OK,Oklahoma,Ellis,$2.958
OK,Oklahoma,Garfield,$2.770
OK,Oklahoma,Garvin,$2.780
OK,Oklahoma,Grady,$2.706
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.809
OK,Oklahoma,Harmon,$3.108
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.827
OK,Oklahoma,Hughes,$2.903
OK,Oklahoma,Jackson,$2.710
OK,Oklahoma,Jefferson,$2.767
OK,Oklahoma,Johnston,$2.877
OK,Oklahoma,Kay,$2.814
OK,Oklahoma,Kingfisher,$2.882
OK,Oklahoma,Kiowa,$2.848
OK,Oklahoma,Latimer,$2.841
OK,Oklahoma,Le Flore,$2.867
OK,Oklahoma,Lincoln,$2.904
OK,Oklahoma,Logan,$2.957
OK,Oklahoma,Love,$2.866
OK,Oklahoma,Major,$2.724
OK,Oklahoma,Marshall,$2.748
OK,Oklahoma,Mayes,$2.768
OK,Oklahoma,McClain,$2.778
OK,Oklahoma,McCurtain,$2.836
OK,Oklahoma,McIntosh,$2.753
OK,Oklahoma,Murray,$2.723
OK,Oklahoma,Muskogee,$2.727
OK,Oklahoma,Noble,$2.838
OK,Oklahoma,Nowata,$2.920
OK,Oklahoma,Okfuskee,$2.742
OK,Oklahoma,Oklahoma,$2.623
OK,Oklahoma,Okmulgee,$2.773
OK,Oklahoma,Osage,$2.937
OK,Oklahoma,Ottawa,$2.615
OK,Oklahoma,Pawnee,$2.823
OK,Oklahoma,Payne,$2.732
OK,Oklahoma,Pittsburg,$2.765
OK,Oklahoma,Pontotoc,$2.751
OK,Oklahoma,Pottawatomie,$2.753
OK,Oklahoma,Pushmataha,$2.955
OK,Oklahoma,Roger Mills,$2.789
OK,Oklahoma,Rogers,$2.866
OK,Oklahoma,Seminole,$2.737
OK,Oklahoma,Sequoyah,$2.686
OK,Oklahoma,Stephens,$2.828
OK,Oklahoma,Texas,$2.719
OK,Oklahoma,Tillman,$2.769
OK,Oklahoma,Tulsa,$2.820
OK,Oklahoma,Wagoner,$2.835
OK,Oklahoma,Washington,$2.730
OK,Oklahoma,Washita,$2.842
OK,Oklahoma,Woods,$2.965
OK,Oklahoma,Woodward,$2.566
AL,Alabama,Autauga,$2.748
AL,Alabama,Baldwin,$2.719
AL,Alabama,Barbour,$2.841
AL,Alabama,Bibb,$2.699
AL,Alabama,Blount,$2.828
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.810
AL,Alabama,Calhoun,$2.751
AL,Alabama,Chambers,$2.750
AL,Alabama,Cherokee,$2.700
AL,Alabama,Chilton,$2.764
AL,Alabama,Choctaw,$2.903
AL,Alabama,Clarke,$2.841
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.808
AL,Alabama,Coffee,$2.865
AL,Alabama,Colbert,$2.711
AL,Alabama,Conecuh,$2.972
AL,Alabama,Coosa,$2.863
AL,Alabama,Covington,$2.760
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.714
AL,Alabama,Dale,$2.763
AL,Alabama,Dallas,$2.844
AL,Alabama,De Kalb,$2.707
AL,Alabama,Elmore,$2.786
AL,Alabama,Escambia,$2.779
AL,Alabama,Etowah,$2.609
AL,Alabama,Fayette,$2.837
AL,Alabama,Franklin,$2.671
AL,Alabama,Geneva,$2.838
AL,Alabama,Greene,$3.030
AL,Alabama,Hale,$2.757
AL,Alabama,Henry,$2.774
AL,Alabama,Houston,$2.752
AL,Alabama,Jackson,$2.785
AL,Alabama,Jefferson,$2.743
AL,Alabama,Lamar,$2.861
AL,Alabama,Lauderdale,$2.764
AL,Alabama,Lawrence,$2.701
AL,Alabama,Lee,$2.730
AL,Alabama,Limestone,$2.763
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.882
AL,Alabama,Madison,$2.740
AL,Alabama,Marengo,$2.845
AL,Alabama,Marion,$2.838
AL,Alabama,Marshall,$2.653
AL,Alabama,Mobile,$2.709
AL,Alabama,Monroe,$2.877
AL,Alabama,Montgomery,$2.762
AL,Alabama,Morgan,$2.695
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.777
AL,Alabama,Pike,$2.767
AL,Alabama,Randolph,$2.800
AL,Alabama,Russell,$2.799
AL,Alabama,Shelby,$2.672
AL,Alabama,Saint Clair,$2.713
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.756
AL,Alabama,Tallapoosa,$2.763
AL,Alabama,Tuscaloosa,$2.705
AL,Alabama,Walker,$2.762
AL,Alabama,Washington,$2.866
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.837
LA,Louisiana,Acadia,$2.705
LA,Louisiana,Allen,$2.909
LA,Louisiana,Ascension,$2.689
LA,Louisiana,Assumption,$2.821
LA,Louisiana,Avoyelles,$2.732
LA,Louisiana,Beauregard,$2.694
LA,Louisiana,Bienville,$2.823
LA,Louisiana,Bossier,$2.598
LA,Louisiana,Caddo,$2.645
LA,Louisiana,Calcasieu,$2.717
LA,Louisiana,Caldwell,$2.804
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.713
LA,Louisiana,Claiborne,$2.818
LA,Louisiana,Concordia,$2.598
LA,Louisiana,De Soto,$2.789
LA,Louisiana,East Baton Rouge,$2.632
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.910
LA,Louisiana,Evangeline,$2.720
LA,Louisiana,Franklin,$2.658
LA,Louisiana,Grant,$2.784
LA,Louisiana,Iberia,$2.690
LA,Louisiana,Iberville,$2.851
LA,Louisiana,Jackson,$2.680
LA,Louisiana,Jefferson,$2.719
LA,Louisiana,Jefferson Davis,$2.765
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.697
LA,Louisiana,Lafourche,$2.787
LA,Louisiana,Lincoln,$2.593
LA,Louisiana,Livingston,$2.631
LA,Louisiana,Madison,$2.792
LA,Louisiana,Morehouse,$2.618
LA,Louisiana,Natchitoches,$2.649
LA,Louisiana,Orleans,$2.736
LA,Louisiana,Ouachita,$2.606
LA,Louisiana,Plaquemines,$3.054
LA,Louisiana,Pointe Coupee,$2.730
LA,Louisiana,Rapides,$2.690
LA,Louisiana,Red River,$2.752
LA,Louisiana,Richland,$2.671
LA,Louisiana,Sabine,$2.828
LA,Louisiana,Saint Bernard,$2.592
LA,Louisiana,Saint Charles,$2.774
LA,Louisiana,Saint Helena,$2.696
LA,Louisiana,Saint James,$2.860
LA,Louisiana,St John the Baptist,$2.720
LA,Louisiana,Saint Landry,$2.670
LA,Louisiana,Saint Martin,$2.646
LA,Louisiana,Saint Mary,$2.771
LA,Louisiana,Saint Tammany,$2.637
LA,Louisiana,Tangipahoa,$2.709
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.690
LA,Louisiana,Union,$2.680
LA,Louisiana,Vermilion,$2.808
