WI,Wisconsin,Ashland,$3.560,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.664,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.576,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.679,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.416,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.304,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.690,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.414,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.617,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.647,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.549,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.680,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.671,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.696,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.429,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.455,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.375,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.972,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.685,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.763,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.645,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.696,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.680,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.809,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.627,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.707,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.652,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.684,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.666,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.380,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.687,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.797,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.782,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.690,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.678,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.752,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.764,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.559,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.790,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.660,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.729,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.395,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.360,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.756,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.805,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.718,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.680,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.690,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.612,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.634,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.723,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.614,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.457,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.686,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.511,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.712,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.528,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.683,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.680,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.718,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.694,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.661,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.724,https://gasprices.aaa.com?state=WI
TN,Tennessee,Anderson,$3.559,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.629,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.681,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.596,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.647,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.633,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.615,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.553,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.600,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.651,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.636,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.665,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.857,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.690,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.529,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.604,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.595,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.578,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.654,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.593,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.529,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.531,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.622,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.685,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.568,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.589,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.567,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.708,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.548,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.591,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.536,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.576,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.660,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.666,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.665,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.697,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.615,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.647,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.631,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.629,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.669,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.635,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.613,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.582,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.721,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.666,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.560,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.669,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.648,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.512,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.548,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.646,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.662,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.685,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.694,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.639,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.715,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.631,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.619,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.594,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.646,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.801,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.623,https://gasprices.aaa.com?state=TN
AL,Alabama,Autauga,$3.674,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.661,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.702,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.602,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.733,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.721,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.699,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.566,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.621,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.654,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.699,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.588,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.622,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.634,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.719,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.723,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.643,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.623,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.698,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.673,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.703,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.676,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.716,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.604,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.622,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.723,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.720,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.584,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.540,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.669,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.570,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.646,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.694,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.619,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.571,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.649,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.708,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.686,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.661,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.652,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.659,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.664,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.705,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.685,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.643,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.671,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.675,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.634,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.611,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.542,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.597,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.605,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.657,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.635,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.539,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.754,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.650,https://gasprices.aaa.com?state=AL
GA,Georgia,Appling,$3.539,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.549,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.643,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.508,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.461,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.502,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.518,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.587,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.549,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.539,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.695,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.499,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.531,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.545,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.641,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.446,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.684,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.499,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.665,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.522,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.515,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.550,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.727,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.684,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.547,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.622,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.580,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.524,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.630,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.640,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.503,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.704,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.473,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.676,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.478,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.519,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.666,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.721,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.612,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.619,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.448,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.645,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.765,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$3.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.523,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.618,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.638,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.661,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.675,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.537,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.650,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.730,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.638,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.424,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.614,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.604,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.681,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.506,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.592,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.646,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.666,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.557,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.620,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.540,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.532,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.661,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.559,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.489,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.577,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.449,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.596,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.543,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.629,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.372,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.572,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.604,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.513,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.730,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.514,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.530,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.513,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.483,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.612,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.670,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.539,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.527,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.559,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.584,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.532,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.549,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.541,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.600,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.601,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.575,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.666,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.629,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.657,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.620,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.621,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.616,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.535,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.681,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.499,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.608,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.562,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.714,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.629,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.495,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.562,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.593,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.530,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.470,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.507,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.628,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.620,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.725,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.564,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.653,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.592,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.475,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.507,https://gasprices.aaa.com?state=GA
