IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.192
IA,Iowa,Buena Vista,$3.091
IA,Iowa,Butler,$3.066
IA,Iowa,Calhoun,$3.049
IA,Iowa,Carroll,$2.986
IA,Iowa,Cass,$3.116
IA,Iowa,Cedar,$3.087
IA,Iowa,Cerro Gordo,$2.876
IA,Iowa,Cherokee,$3.014
IA,Iowa,Chickasaw,$3.178
IA,Iowa,Clarke,$3.006
IA,Iowa,Clay,$2.955
IA,Iowa,Clayton,$3.108
IA,Iowa,Clinton,$2.993
IA,Iowa,Crawford,$3.111
IA,Iowa,Dallas,$2.949
IA,Iowa,Davis,$3.189
IA,Iowa,Decatur,$3.069
IA,Iowa,Delaware,$3.173
IA,Iowa,Des Moines,$3.145
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.174
IA,Iowa,Emmet,$3.049
IA,Iowa,Fayette,$3.201
IA,Iowa,Floyd,$3.072
IA,Iowa,Franklin,$3.095
IA,Iowa,Fremont,$3.006
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.018
IA,Iowa,Guthrie,$3.064
IA,Iowa,Hamilton,$3.039
IA,Iowa,Hancock,$3.087
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$3.000
IA,Iowa,Henry,$2.828
IA,Iowa,Howard,$3.043
IA,Iowa,Humboldt,$3.059
IA,Iowa,Ida,$3.069
IA,Iowa,Iowa,$2.958
IA,Iowa,Jackson,$3.154
IA,Iowa,Jasper,$2.858
IA,Iowa,Jefferson,$2.988
IA,Iowa,Johnson,$3.008
IA,Iowa,Jones,$3.025
IA,Iowa,Keokuk,$3.043
IA,Iowa,Kossuth,$2.996
IA,Iowa,Lee,$3.155
IA,Iowa,Linn,$2.872
IA,Iowa,Louisa,$3.139
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.982
IA,Iowa,Madison,$3.073
IA,Iowa,Mahaska,$3.066
IA,Iowa,Marion,$3.040
IA,Iowa,Marshall,$2.982
IA,Iowa,Mills,$2.974
IA,Iowa,Mitchell,$3.071
IA,Iowa,Monona,$2.929
IA,Iowa,Monroe,$3.055
IA,Iowa,Montgomery,$2.985
IA,Iowa,Muscatine,$2.923
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.082
IA,Iowa,Palo Alto,$3.024
IA,Iowa,Plymouth,$2.892
IA,Iowa,Pocahontas,$3.049
IA,Iowa,Polk,$2.776
IA,Iowa,Pottawattamie,$2.936
IA,Iowa,Poweshiek,$3.007
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.035
IA,Iowa,Scott,$2.954
IA,Iowa,Shelby,$2.988
IA,Iowa,Sioux,$2.979
IA,Iowa,Story,$3.033
IA,Iowa,Tama,$3.193
IA,Iowa,Taylor,$3.099
IA,Iowa,Union,$2.964
IA,Iowa,Van Buren,$3.122
IA,Iowa,Wapello,$2.998
IA,Iowa,Warren,$2.924
IA,Iowa,Washington,$2.953
IA,Iowa,Wayne,$3.049
IA,Iowa,Webster,$2.878
IA,Iowa,Winnebago,$3.106
IA,Iowa,Winneshiek,$3.227
IA,Iowa,Woodbury,$2.944
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$3.092
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.047
WI,Wisconsin,Barron,$3.026
WI,Wisconsin,Bayfield,$3.198
WI,Wisconsin,Brown,$3.014
WI,Wisconsin,Buffalo,$2.852
WI,Wisconsin,Burnett,$3.022
WI,Wisconsin,Calumet,$2.941
WI,Wisconsin,Chippewa,$2.864
WI,Wisconsin,Clark,$2.874
WI,Wisconsin,Columbia,$3.038
WI,Wisconsin,Crawford,$3.101
WI,Wisconsin,Dane,$3.048
WI,Wisconsin,Dodge,$2.952
WI,Wisconsin,Door,$3.038
WI,Wisconsin,Douglas,$3.105
WI,Wisconsin,Dunn,$2.939
WI,Wisconsin,Eau Claire,$2.788
WI,Wisconsin,Florence,$2.989
WI,Wisconsin,Fond du Lac,$2.940
WI,Wisconsin,Forest,$2.997
WI,Wisconsin,Grant,$3.190
WI,Wisconsin,Green,$3.098
WI,Wisconsin,Green Lake,$3.024
WI,Wisconsin,Iowa,$3.153
WI,Wisconsin,Iron,$2.967
WI,Wisconsin,Jackson,$2.905
WI,Wisconsin,Jefferson,$3.109
WI,Wisconsin,Juneau,$2.911
WI,Wisconsin,Kenosha,$2.986
WI,Wisconsin,Kewaunee,$2.959
WI,Wisconsin,La Crosse,$2.880
WI,Wisconsin,Lafayette,$3.178
WI,Wisconsin,Langlade,$3.010
WI,Wisconsin,Lincoln,$2.915
WI,Wisconsin,Manitowoc,$2.922
WI,Wisconsin,Marathon,$2.969
WI,Wisconsin,Marinette,$2.954
WI,Wisconsin,Marquette,$3.024
WI,Wisconsin,Menominee,$3.039
WI,Wisconsin,Milwaukee,$2.869
WI,Wisconsin,Monroe,$2.968
WI,Wisconsin,Oconto,$2.994
WI,Wisconsin,Oneida,$2.991
WI,Wisconsin,Outagamie,$2.924
WI,Wisconsin,Ozaukee,$3.116
WI,Wisconsin,Pepin,$2.891
WI,Wisconsin,Pierce,$3.032
WI,Wisconsin,Polk,$3.055
WI,Wisconsin,Portage,$2.995
WI,Wisconsin,Price,$3.125
WI,Wisconsin,Racine,$2.966
WI,Wisconsin,Richland,$2.978
WI,Wisconsin,Rock,$2.925
WI,Wisconsin,Rusk,$2.994
WI,Wisconsin,Sauk,$2.936
WI,Wisconsin,Sawyer,$3.243
WI,Wisconsin,Shawano,$2.968
WI,Wisconsin,Sheboygan,$2.969
WI,Wisconsin,Saint Croix,$3.014
WI,Wisconsin,Taylor,$2.964
WI,Wisconsin,Trempealeau,$2.903
WI,Wisconsin,Vernon,$3.042
WI,Wisconsin,Vilas,$3.005
WI,Wisconsin,Walworth,$2.957
WI,Wisconsin,Washburn,$3.154
WI,Wisconsin,Washington,$2.941
WI,Wisconsin,Waukesha,$2.848
WI,Wisconsin,Waupaca,$2.938
WI,Wisconsin,Waushara,$3.052
WI,Wisconsin,Winnebago,$2.973
WI,Wisconsin,Wood,$2.878
GA,Georgia,Appling,$2.928
GA,Georgia,Atkinson,$3.052
GA,Georgia,Bacon,$3.192
GA,Georgia,Bibb,$2.903
GA,Georgia,Bulloch,$2.892
GA,Georgia,Baldwin,$2.922
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.894
GA,Georgia,Berrien,$2.904
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$3.096
GA,Georgia,Banks,$2.958
GA,Georgia,Brooks,$3.024
GA,Georgia,Bryan,$3.108
GA,Georgia,Butts,$2.916
GA,Georgia,Bartow,$2.933
GA,Georgia,Burke,$2.967
GA,Georgia,Barrow,$2.912
GA,Georgia,Chatham,$3.061
GA,Georgia,Cobb,$3.027
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.972
GA,Georgia,Coffee,$3.121
GA,Georgia,Chattooga,$2.814
GA,Georgia,Charlton,$3.009
GA,Georgia,Clinch,$3.024
GA,Georgia,Clarke,$2.888
GA,Georgia,Calhoun,$3.149
GA,Georgia,Camden,$2.960
GA,Georgia,Candler,$3.098
GA,Georgia,Cook,$3.020
GA,Georgia,Crisp,$2.937
GA,Georgia,Colquitt,$2.896
GA,Georgia,Carroll,$2.954
GA,Georgia,Catoosa,$2.725
GA,Georgia,Clayton,$2.984
GA,Georgia,Columbia,$2.720
GA,Georgia,Coweta,$3.081
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.745
GA,Georgia,Decatur,$2.935
GA,Georgia,Douglas,$2.938
GA,Georgia,DeKalb,$2.970
GA,Georgia,Dooly,$2.990
GA,Georgia,Dodge,$3.004
GA,Georgia,Dougherty,$2.803
GA,Georgia,Dawson,$2.968
GA,Georgia,Early,$3.085
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$2.972
GA,Georgia,Elbert,$2.783
GA,Georgia,Emanuel,$3.158
GA,Georgia,Evans,$3.002
GA,Georgia,Fannin,$2.956
GA,Georgia,Floyd,$2.851
GA,Georgia,Forsyth,$2.914
GA,Georgia,Franklin,$2.979
GA,Georgia,Fulton,$3.169
GA,Georgia,Fayette,$3.064
GA,Georgia,Greene,$3.006
GA,Georgia,Gilmer,$2.990
GA,Georgia,Glascock,$2.944
GA,Georgia,Gordon,$2.869
GA,Georgia,Grady,$3.090
GA,Georgia,Gwinnett,$2.887
GA,Georgia,Glynn,$2.916
GA,Georgia,Habersham,$2.918
GA,Georgia,Heard,$3.139
GA,Georgia,Harris,$3.102
GA,Georgia,Hall,$2.901
GA,Georgia,Hancock,$2.979
GA,Georgia,Houston,$2.845
GA,Georgia,Haralson,$2.809
GA,Georgia,Hart,$2.856
GA,Georgia,Henry,$2.895
GA,Georgia,Irwin,$2.906
GA,Georgia,Jackson,$2.900
GA,Georgia,Jeff Davis,$2.855
GA,Georgia,Jefferson,$3.070
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.050
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$3.027
GA,Georgia,Lamar,$2.906
GA,Georgia,Lincoln,$2.962
GA,Georgia,Lee,$2.817
GA,Georgia,Liberty,$3.121
GA,Georgia,Lanier,$2.952
GA,Georgia,Long,$3.123
GA,Georgia,Lumpkin,$3.042
GA,Georgia,Laurens,$2.842
GA,Georgia,Lowndes,$2.887
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.817
GA,Georgia,Madison,$2.933
GA,Georgia,Meriwether,$3.068
GA,Georgia,Montgomery,$3.069
GA,Georgia,Mcintosh,$3.045
GA,Georgia,Miller,$3.079
GA,Georgia,Morgan,$2.880
GA,Georgia,Monroe,$2.875
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.870
GA,Georgia,Mitchell,$3.095
GA,Georgia,Murray,$2.808
GA,Georgia,Newton,$2.931
GA,Georgia,Oconee,$2.903
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.894
GA,Georgia,Pickens,$2.935
GA,Georgia,Paulding,$2.947
GA,Georgia,Pierce,$3.082
GA,Georgia,Pike,$3.112
GA,Georgia,Pulaski,$3.086
GA,Georgia,Polk,$2.916
GA,Georgia,Putnam,$2.981
GA,Georgia,Quitman,$2.682
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$3.037
GA,Georgia,Richmond,$2.838
GA,Georgia,Rockdale,$2.948
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.840
GA,Georgia,Seminole,$2.912
GA,Georgia,Spalding,$3.126
GA,Georgia,Screven,$2.928
GA,Georgia,Stewart,$3.029
GA,Georgia,Sumter,$2.934
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.221
GA,Georgia,Treutlen,$2.926
GA,Georgia,Telfair,$3.082
GA,Georgia,Thomas,$2.887
GA,Georgia,Tift,$3.006
GA,Georgia,Terrell,$2.791
GA,Georgia,Toombs,$2.965
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.989
GA,Georgia,Tattnall,$3.069
GA,Georgia,Turner,$2.957
GA,Georgia,Twiggs,$3.044
GA,Georgia,Taylor,$3.036
GA,Georgia,Union,$2.879
GA,Georgia,Upson,$3.063
GA,Georgia,Ware,$2.991
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.074
GA,Georgia,Washington,$2.949
GA,Georgia,Whitfield,$2.780
GA,Georgia,Wilkinson,$2.962
GA,Georgia,Walker,$2.715
GA,Georgia,Wilkes,$3.001
GA,Georgia,Walton,$2.920
GA,Georgia,Worth,$3.052
GA,Georgia,Warren,$3.116
GA,Georgia,Webster,$2.929
GA,Georgia,White,$3.043
GA,Georgia,Wayne,$3.090
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.895
KS,Kansas,Atchison,$2.941
KS,Kansas,Barber,$2.854
KS,Kansas,Barton,$2.964
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.879
KS,Kansas,Butler,$2.990
KS,Kansas,Chase,$2.946
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.842
KS,Kansas,Cheyenne,$3.189
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.984
KS,Kansas,Cloud,$2.997
KS,Kansas,Coffey,$2.955
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.881
KS,Kansas,Crawford,$2.868
KS,Kansas,Decatur,$2.899
KS,Kansas,Dickinson,$2.709
KS,Kansas,Doniphan,$2.937
KS,Kansas,Douglas,$2.958
KS,Kansas,Edwards,$2.862
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.002
KS,Kansas,Ellsworth,$3.024
KS,Kansas,Finney,$2.876
KS,Kansas,Ford,$2.741
KS,Kansas,Franklin,$2.907
KS,Kansas,Geary,$2.878
KS,Kansas,Gove,$2.986
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.746
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.015
KS,Kansas,Hamilton,$3.066
KS,Kansas,Harper,$3.031
KS,Kansas,Harvey,$2.878
KS,Kansas,Haskell,$2.959
KS,Kansas,Hodgeman,$2.779
KS,Kansas,Jackson,$2.925
KS,Kansas,Jefferson,$2.902
KS,Kansas,Jewell,$3.044
KS,Kansas,Johnson,$2.888
KS,Kansas,Kearny,$2.859
KS,Kansas,Kingman,$3.056
KS,Kansas,Kiowa,$2.849
KS,Kansas,Labette,$2.995
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.831
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.931
KS,Kansas,Marion,$2.975
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.860
KS,Kansas,Meade,$2.925
KS,Kansas,Miami,$2.908
KS,Kansas,Mitchell,$3.182
KS,Kansas,Montgomery,$2.996
KS,Kansas,Morris,$2.941
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.985
KS,Kansas,Neosho,$3.045
KS,Kansas,Ness,$2.947
KS,Kansas,Norton,$2.927
KS,Kansas,Osage,$2.976
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.999
KS,Kansas,Pawnee,$3.039
KS,Kansas,Phillips,$2.884
KS,Kansas,Pottawatomie,$2.906
KS,Kansas,Pratt,$2.999
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.646
KS,Kansas,Republic,$3.136
KS,Kansas,Rice,$2.967
KS,Kansas,Riley,$2.988
KS,Kansas,Rooks,$2.911
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.963
KS,Kansas,Saline,$2.939
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$2.985
KS,Kansas,Seward,$2.883
KS,Kansas,Shawnee,$2.839
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.019
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$3.039
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.967
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.982
KS,Kansas,Trego,$2.929
KS,Kansas,Wabaunsee,$2.856
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$3.021
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$3.025
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.956
NC,North Carolina,Alamance,$2.849
NC,North Carolina,Alexander,$2.905
NC,North Carolina,Alleghany,$2.891
NC,North Carolina,Anson,$3.008
NC,North Carolina,Ashe,$3.009
NC,North Carolina,Avery,$3.034
NC,North Carolina,Beaufort,$2.777
NC,North Carolina,Bertie,$2.718
NC,North Carolina,Bladen,$2.883
NC,North Carolina,Brunswick,$2.862
NC,North Carolina,Buncombe,$3.000
NC,North Carolina,Burke,$2.806
NC,North Carolina,Cabarrus,$2.966
NC,North Carolina,Caldwell,$2.772
NC,North Carolina,Camden,$2.812
NC,North Carolina,Carteret,$3.019
NC,North Carolina,Caswell,$3.066
NC,North Carolina,Catawba,$2.791
NC,North Carolina,Chatham,$2.893
NC,North Carolina,Cherokee,$2.998
NC,North Carolina,Chowan,$2.879
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.796
NC,North Carolina,Columbus,$2.841
NC,North Carolina,Craven,$2.733
NC,North Carolina,Cumberland,$2.923
NC,North Carolina,Currituck,$2.901
NC,North Carolina,Dare,$2.964
NC,North Carolina,Davidson,$2.892
NC,North Carolina,Davie,$2.870
NC,North Carolina,Duplin,$2.802
NC,North Carolina,Durham,$3.186
NC,North Carolina,Edgecombe,$2.884
NC,North Carolina,Forsyth,$2.875
NC,North Carolina,Franklin,$2.873
NC,North Carolina,Gaston,$2.911
NC,North Carolina,Gates,$2.927
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.999
NC,North Carolina,Greene,$2.859
NC,North Carolina,Guilford,$2.943
NC,North Carolina,Halifax,$2.875
NC,North Carolina,Harnett,$2.864
NC,North Carolina,Haywood,$2.991
NC,North Carolina,Henderson,$2.857
NC,North Carolina,Hertford,$2.752
NC,North Carolina,Hoke,$3.057
NC,North Carolina,Hyde,$3.416
NC,North Carolina,Iredell,$2.953
NC,North Carolina,Jackson,$3.109
NC,North Carolina,Johnston,$2.879
NC,North Carolina,Jones,$2.859
NC,North Carolina,Lee,$2.880
NC,North Carolina,Lenoir,$2.780
NC,North Carolina,Lincoln,$2.876
NC,North Carolina,Macon,$3.083
NC,North Carolina,Madison,$3.198
NC,North Carolina,Martin,$2.756
NC,North Carolina,McDowell,$2.877
NC,North Carolina,Mecklenburg,$2.917
NC,North Carolina,Mitchell,$2.983
NC,North Carolina,Montgomery,$2.865
NC,North Carolina,Moore,$2.914
NC,North Carolina,Nash,$2.912
NC,North Carolina,New Hanover,$2.815
NC,North Carolina,Northampton,$2.845
NC,North Carolina,Onslow,$2.847
NC,North Carolina,Orange,$3.168
NC,North Carolina,Pamlico,$2.834
NC,North Carolina,Pasquotank,$2.846
NC,North Carolina,Pender,$2.800
NC,North Carolina,Perquimans,$2.863
NC,North Carolina,Person,$3.051
NC,North Carolina,Pitt,$2.751
NC,North Carolina,Polk,$3.018
NC,North Carolina,Randolph,$2.826
NC,North Carolina,Richmond,$2.906
NC,North Carolina,Robeson,$2.844
NC,North Carolina,Rockingham,$2.952
NC,North Carolina,Rowan,$2.954
NC,North Carolina,Rutherford,$2.889
NC,North Carolina,Sampson,$2.887
NC,North Carolina,Scotland,$2.950
NC,North Carolina,Stanly,$2.938
NC,North Carolina,Stokes,$2.907
NC,North Carolina,Surry,$2.838
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$3.015
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.938
NC,North Carolina,Vance,$3.026
NC,North Carolina,Wake,$2.997
NC,North Carolina,Warren,$2.982
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.983
NC,North Carolina,Wayne,$2.764
NC,North Carolina,Wilkes,$2.806
NC,North Carolina,Wilson,$2.795
NC,North Carolina,Yadkin,$2.766
NC,North Carolina,Yancey,$2.929
OH,Ohio,Adams,$2.917
OH,Ohio,Allen,$2.720
OH,Ohio,Ashland,$3.018
OH,Ohio,Ashtabula,$2.982
OH,Ohio,Athens,$3.154
OH,Ohio,Auglaize,$2.751
OH,Ohio,Belmont,$2.936
OH,Ohio,Brown,$2.927
OH,Ohio,Butler,$2.782
OH,Ohio,Carroll,$3.110
OH,Ohio,Champaign,$2.946
OH,Ohio,Clark,$2.869
OH,Ohio,Clermont,$2.817
OH,Ohio,Clinton,$2.824
OH,Ohio,Columbiana,$2.870
OH,Ohio,Coshocton,$2.933
OH,Ohio,Crawford,$2.868
OH,Ohio,Cuyahoga,$2.947
OH,Ohio,Darke,$2.952
OH,Ohio,Defiance,$2.868
OH,Ohio,Delaware,$2.927
OH,Ohio,Erie,$2.952
OH,Ohio,Fairfield,$2.899
OH,Ohio,Fayette,$2.965
OH,Ohio,Franklin,$2.955
OH,Ohio,Fulton,$3.023
OH,Ohio,Gallia,$2.937
OH,Ohio,Geauga,$2.985
OH,Ohio,Greene,$2.785
OH,Ohio,Guernsey,$2.897
OH,Ohio,Hamilton,$2.899
OH,Ohio,Hancock,$2.676
OH,Ohio,Hardin,$2.876
OH,Ohio,Harrison,$3.022
OH,Ohio,Henry,$2.798
OH,Ohio,Highland,$2.879
OH,Ohio,Hocking,$2.823
OH,Ohio,Holmes,$3.003
OH,Ohio,Huron,$3.057
OH,Ohio,Jackson,$2.907
OH,Ohio,Jefferson,$3.026
OH,Ohio,Knox,$3.127
OH,Ohio,Lake,$2.889
OH,Ohio,Lawrence,$2.892
OH,Ohio,Licking,$2.941
OH,Ohio,Logan,$2.978
OH,Ohio,Lorain,$2.912
OH,Ohio,Lucas,$2.878
OH,Ohio,Madison,$3.021
OH,Ohio,Mahoning,$2.843
OH,Ohio,Marion,$2.968
OH,Ohio,Medina,$2.936
OH,Ohio,Meigs,$3.120
OH,Ohio,Mercer,$2.851
OH,Ohio,Miami,$2.791
OH,Ohio,Monroe,$3.161
OH,Ohio,Montgomery,$2.771
OH,Ohio,Morgan,$3.159
OH,Ohio,Morrow,$3.007
OH,Ohio,Muskingum,$2.934
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.036
OH,Ohio,Paulding,$2.949
OH,Ohio,Perry,$2.967
OH,Ohio,Pickaway,$2.968
OH,Ohio,Pike,$2.974
OH,Ohio,Portage,$2.864
OH,Ohio,Preble,$2.978
OH,Ohio,Putnam,$2.904
OH,Ohio,Richland,$2.900
OH,Ohio,Ross,$2.978
OH,Ohio,Sandusky,$2.872
OH,Ohio,Scioto,$2.949
OH,Ohio,Seneca,$2.927
OH,Ohio,Shelby,$2.688
OH,Ohio,Stark,$2.773
OH,Ohio,Summit,$2.818
OH,Ohio,Trumbull,$2.868
OH,Ohio,Tuscarawas,$3.068
OH,Ohio,Union,$3.072
OH,Ohio,Van Wert,$2.914
OH,Ohio,Vinton,$3.028
OH,Ohio,Warren,$2.797
OH,Ohio,Washington,$3.061
OH,Ohio,Wayne,$2.881
OH,Ohio,Williams,$3.013
OH,Ohio,Wood,$2.896
OH,Ohio,Wyandot,$2.770
MO,Missouri,Adair,$3.056
MO,Missouri,Andrew,$2.965
MO,Missouri,Atchison,$3.082
MO,Missouri,Audrain,$3.010
MO,Missouri,Barry,$2.873
MO,Missouri,Barton,$2.848
MO,Missouri,Bates,$3.015
MO,Missouri,Benton,$2.894
MO,Missouri,Bollinger,$2.967
MO,Missouri,Boone,$2.940
MO,Missouri,Buchanan,$2.922
MO,Missouri,Butler,$2.812
MO,Missouri,Caldwell,$2.984
MO,Missouri,Callaway,$3.007
MO,Missouri,Camden,$2.882
MO,Missouri,Cape Girardeau,$2.926
MO,Missouri,Carroll,$3.057
MO,Missouri,Carter,$2.941
MO,Missouri,Cass,$2.890
MO,Missouri,Cedar,$2.939
MO,Missouri,Chariton,$3.156
MO,Missouri,Christian,$2.868
MO,Missouri,Clark,$2.895
MO,Missouri,Clay,$2.835
MO,Missouri,Clinton,$2.963
MO,Missouri,Cole,$3.050
MO,Missouri,Cooper,$2.790
MO,Missouri,Crawford,$2.844
MO,Missouri,Dade,$2.812
MO,Missouri,Dallas,$2.816
MO,Missouri,Daviess,$2.925
MO,Missouri,DeKalb,$2.963
MO,Missouri,Dent,$2.998
MO,Missouri,Douglas,$2.892
MO,Missouri,Dunklin,$2.847
MO,Missouri,Franklin,$2.881
MO,Missouri,Gasconade,$2.909
MO,Missouri,Gentry,$2.992
MO,Missouri,Greene,$2.822
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.810
MO,Missouri,Henry,$2.997
MO,Missouri,Hickory,$2.909
MO,Missouri,Holt,$3.044
MO,Missouri,Howard,$3.075
MO,Missouri,Howell,$2.860
MO,Missouri,Iron,$2.899
MO,Missouri,Jackson,$2.900
MO,Missouri,Jasper,$2.784
MO,Missouri,Jefferson,$2.816
MO,Missouri,Johnson,$2.876
MO,Missouri,Knox,$2.876
MO,Missouri,Laclede,$2.899
MO,Missouri,Lafayette,$2.904
MO,Missouri,Lawrence,$2.885
MO,Missouri,Lewis,$3.004
MO,Missouri,Lincoln,$2.873
MO,Missouri,Linn,$3.148
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.154
MO,Missouri,Madison,$2.789
MO,Missouri,Maries,$3.082
MO,Missouri,Marion,$2.912
MO,Missouri,McDonald,$2.798
MO,Missouri,Mercer,$2.794
MO,Missouri,Miller,$2.964
MO,Missouri,Mississippi,$2.623
MO,Missouri,Moniteau,$3.093
MO,Missouri,Monroe,$3.105
MO,Missouri,Montgomery,$2.913
MO,Missouri,Morgan,$3.013
MO,Missouri,New Madrid,$2.773
MO,Missouri,Newton,$2.797
MO,Missouri,Nodaway,$2.972
MO,Missouri,Oregon,$2.907
MO,Missouri,Osage,$3.120
MO,Missouri,Ozark,$2.987
MO,Missouri,Pemiscot,$2.948
MO,Missouri,Perry,$2.947
MO,Missouri,Pettis,$2.909
MO,Missouri,Phelps,$2.807
MO,Missouri,Pike,$3.024
MO,Missouri,Platte,$2.826
MO,Missouri,Polk,$2.955
MO,Missouri,Pulaski,$2.839
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.034
MO,Missouri,Randolph,$3.116
MO,Missouri,Ray,$2.956
MO,Missouri,Reynolds,$3.039
MO,Missouri,Ripley,$2.956
MO,Missouri,Saline,$3.040
MO,Missouri,Schuyler,$3.095
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.925
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$3.151
MO,Missouri,Saint Charles,$2.844
MO,Missouri,Saint Clair,$2.970
MO,Missouri,Saint Francois,$2.727
MO,Missouri,Saint Louis,$2.876
MO,Missouri,Saint Louis City,$2.905
MO,Missouri,Sainte Genevieve,$2.766
MO,Missouri,Stoddard,$2.933
MO,Missouri,Stone,$2.870
MO,Missouri,Sullivan,$3.212
MO,Missouri,Taney,$3.005
MO,Missouri,Texas,$2.855
MO,Missouri,Vernon,$2.856
MO,Missouri,Warren,$2.869
MO,Missouri,Washington,$2.765
MO,Missouri,Wayne,$3.037
MO,Missouri,Webster,$2.797
MO,Missouri,Worth,$3.009
MO,Missouri,Wright,$2.953
AR,Arkansas,Arkansas,$2.879
AR,Arkansas,Ashley,$2.974
AR,Arkansas,Baxter,$2.971
AR,Arkansas,Benton,$2.739
AR,Arkansas,Boone,$3.018
AR,Arkansas,Bradley,$3.091
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.059
AR,Arkansas,Chicot,$2.768
AR,Arkansas,Clark,$2.993
AR,Arkansas,Clay,$2.892
AR,Arkansas,Cleburne,$2.939
AR,Arkansas,Cleveland,$3.089
AR,Arkansas,Columbia,$2.976
AR,Arkansas,Conway,$2.801
AR,Arkansas,Craighead,$2.659
AR,Arkansas,Crawford,$2.785
AR,Arkansas,Crittenden,$2.694
AR,Arkansas,Cross,$2.894
AR,Arkansas,Dallas,$2.919
AR,Arkansas,Desha,$2.956
AR,Arkansas,Drew,$2.748
AR,Arkansas,Faulkner,$2.787
AR,Arkansas,Franklin,$2.804
AR,Arkansas,Fulton,$2.944
AR,Arkansas,Garland,$2.826
AR,Arkansas,Grant,$3.000
AR,Arkansas,Greene,$2.560
AR,Arkansas,Hempstead,$2.822
AR,Arkansas,Hot Spring,$2.876
AR,Arkansas,Howard,$2.958
AR,Arkansas,Independence,$2.828
