NC,North Carolina,Haywood,$2.874
NC,North Carolina,Henderson,$2.786
NC,North Carolina,Hertford,$2.945
NC,North Carolina,Hoke,$2.848
NC,North Carolina,Hyde,$3.219
NC,North Carolina,Iredell,$2.843
NC,North Carolina,Jackson,$2.924
NC,North Carolina,Johnston,$2.871
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.886
NC,North Carolina,Lenoir,$2.788
NC,North Carolina,Lincoln,$2.867
NC,North Carolina,Macon,$2.974
NC,North Carolina,Madison,$2.900
NC,North Carolina,Martin,$2.869
NC,North Carolina,McDowell,$2.795
NC,North Carolina,Mecklenburg,$2.893
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.883
NC,North Carolina,Moore,$2.860
NC,North Carolina,Nash,$2.820
NC,North Carolina,New Hanover,$2.878
NC,North Carolina,Northampton,$2.963
NC,North Carolina,Onslow,$2.779
NC,North Carolina,Orange,$2.905
NC,North Carolina,Pamlico,$2.849
NC,North Carolina,Pasquotank,$2.747
NC,North Carolina,Pender,$2.896
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.900
NC,North Carolina,Pitt,$2.828
NC,North Carolina,Polk,$2.869
NC,North Carolina,Randolph,$2.798
NC,North Carolina,Richmond,$2.884
NC,North Carolina,Robeson,$2.743
NC,North Carolina,Rockingham,$2.767
NC,North Carolina,Rowan,$2.832
NC,North Carolina,Rutherford,$2.795
NC,North Carolina,Sampson,$2.716
NC,North Carolina,Scotland,$2.754
NC,North Carolina,Stanly,$2.844
NC,North Carolina,Stokes,$2.829
NC,North Carolina,Surry,$2.830
NC,North Carolina,Swain,$2.830
NC,North Carolina,Transylvania,$2.926
NC,North Carolina,Tyrrell,$2.751
NC,North Carolina,Union,$2.856
NC,North Carolina,Vance,$2.868
NC,North Carolina,Wake,$2.866
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.781
NC,North Carolina,Watauga,$2.905
NC,North Carolina,Wayne,$2.728
NC,North Carolina,Wilkes,$2.853
NC,North Carolina,Wilson,$2.726
NC,North Carolina,Yadkin,$2.849
NC,North Carolina,Yancey,$2.682
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.872
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.745
SD,South Dakota,Brookings,$2.610
SD,South Dakota,Brown,$2.939
SD,South Dakota,Brule,$2.957
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.075
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.705
SD,South Dakota,Clark,$2.921
SD,South Dakota,Clay,$2.799
SD,South Dakota,Codington,$2.872
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.923
SD,South Dakota,Davison,$2.804
SD,South Dakota,Day,$2.819
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$2.939
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.934
SD,South Dakota,Fall River,$2.944
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.791
SD,South Dakota,Gregory,$2.809
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.789
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$3.077
SD,South Dakota,Hutchinson,$2.723
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.932
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.911
SD,South Dakota,Lake,$2.762
SD,South Dakota,Lawrence,$3.057
SD,South Dakota,Lincoln,$2.786
SD,South Dakota,Lyman,$3.065
SD,South Dakota,Marshall,$2.914
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.974
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.665
SD,South Dakota,Moody,$2.744
SD,South Dakota,Pennington,$2.824
SD,South Dakota,Perkins,$2.812
SD,South Dakota,Potter,$3.029
SD,South Dakota,Roberts,$2.877
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.057
SD,South Dakota,Spink,$2.945
SD,South Dakota,Stanley,$3.151
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$3.004
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.753
SD,South Dakota,Walworth,$3.077
SD,South Dakota,Yankton,$2.828
SD,South Dakota,Ziebach,$2.959
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.949
IA,Iowa,Appanoose,$2.726
IA,Iowa,Audubon,$2.814
IA,Iowa,Benton,$2.872
IA,Iowa,Black Hawk,$2.887
IA,Iowa,Boone,$2.933
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.899
IA,Iowa,Buena Vista,$2.750
IA,Iowa,Butler,$2.900
IA,Iowa,Calhoun,$2.916
IA,Iowa,Carroll,$2.978
IA,Iowa,Cass,$2.648
IA,Iowa,Cedar,$2.861
IA,Iowa,Cerro Gordo,$2.786
IA,Iowa,Cherokee,$2.799
IA,Iowa,Chickasaw,$2.931
IA,Iowa,Clarke,$2.702
IA,Iowa,Clay,$2.680
IA,Iowa,Clayton,$2.953
IA,Iowa,Clinton,$2.865
IA,Iowa,Crawford,$2.855
IA,Iowa,Dallas,$2.868
IA,Iowa,Davis,$2.786
IA,Iowa,Decatur,$2.722
IA,Iowa,Delaware,$2.913
IA,Iowa,Des Moines,$2.907
IA,Iowa,Dickinson,$2.549
IA,Iowa,Dubuque,$2.875
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.926
IA,Iowa,Floyd,$2.855
IA,Iowa,Franklin,$2.851
IA,Iowa,Fremont,$2.644
IA,Iowa,Greene,$2.852
IA,Iowa,Grundy,$2.876
IA,Iowa,Guthrie,$2.837
IA,Iowa,Hamilton,$2.858
IA,Iowa,Hancock,$2.837
IA,Iowa,Hardin,$2.848
IA,Iowa,Harrison,$2.741
IA,Iowa,Henry,$2.650
IA,Iowa,Howard,$2.891
IA,Iowa,Humboldt,$2.927
IA,Iowa,Ida,$2.709
IA,Iowa,Iowa,$2.877
IA,Iowa,Jackson,$2.939
IA,Iowa,Jasper,$2.844
IA,Iowa,Jefferson,$2.723
IA,Iowa,Johnson,$2.878
IA,Iowa,Jones,$2.875
IA,Iowa,Keokuk,$2.749
IA,Iowa,Kossuth,$2.873
IA,Iowa,Lee,$2.767
IA,Iowa,Linn,$2.867
IA,Iowa,Louisa,$2.924
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.756
IA,Iowa,Madison,$2.915
IA,Iowa,Mahaska,$2.630
IA,Iowa,Marion,$2.871
IA,Iowa,Marshall,$2.785
IA,Iowa,Mills,$2.735
IA,Iowa,Mitchell,$2.879
IA,Iowa,Monona,$2.696
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.720
IA,Iowa,Muscatine,$2.829
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.792
IA,Iowa,Page,$2.606
IA,Iowa,Palo Alto,$2.791
IA,Iowa,Plymouth,$2.767
IA,Iowa,Pocahontas,$2.779
IA,Iowa,Polk,$2.881
IA,Iowa,Pottawattamie,$2.597
IA,Iowa,Poweshiek,$2.893
IA,Iowa,Ringgold,$2.744
IA,Iowa,Sac,$2.740
IA,Iowa,Scott,$2.751
IA,Iowa,Shelby,$2.641
IA,Iowa,Sioux,$2.683
IA,Iowa,Story,$2.884
IA,Iowa,Tama,$2.907
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.736
IA,Iowa,Van Buren,$2.749
IA,Iowa,Wapello,$2.572
IA,Iowa,Warren,$2.885
IA,Iowa,Washington,$2.840
IA,Iowa,Wayne,$2.709
IA,Iowa,Webster,$2.883
IA,Iowa,Winnebago,$2.846
IA,Iowa,Winneshiek,$3.023
IA,Iowa,Woodbury,$2.678
IA,Iowa,Worth,$2.837
IA,Iowa,Wright,$2.936
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.779
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.837
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.891
ND,North Dakota,Cass,$2.661
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.851
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.789
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.744
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$2.774
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.794
ND,North Dakota,LaMoure,$2.722
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.896
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.041
ND,North Dakota,McLean,$2.869
ND,North Dakota,Mercer,$2.836
ND,North Dakota,Morton,$2.972
ND,North Dakota,Mountrail,$2.896
ND,North Dakota,Nelson,$2.742
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.875
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.749
ND,North Dakota,Ransom,$2.623
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.692
ND,North Dakota,Rolette,$2.984
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.898
ND,North Dakota,Steele,$2.922
ND,North Dakota,Stutsman,$2.703
ND,North Dakota,Towner,$2.789
ND,North Dakota,Traill,$2.717
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.883
ND,North Dakota,Wells,$2.742
ND,North Dakota,Williams,$2.875
NE,Nebraska,Adams,$2.677
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.724
NE,Nebraska,Box Butte,$2.988
NE,Nebraska,Boyd,$2.669
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.785
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$2.703
NE,Nebraska,Cass,$2.702
NE,Nebraska,Cedar,$2.859
NE,Nebraska,Chase,$3.049
NE,Nebraska,Cherry,$2.938
NE,Nebraska,Cheyenne,$2.835
NE,Nebraska,Clay,$2.697
NE,Nebraska,Colfax,$2.489
NE,Nebraska,Cuming,$2.789
NE,Nebraska,Custer,$3.035
NE,Nebraska,Dakota,$2.770
NE,Nebraska,Dawes,$2.979
NE,Nebraska,Dawson,$2.814
NE,Nebraska,Deuel,$2.997
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.651
NE,Nebraska,Douglas,$2.693
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.901
NE,Nebraska,Gage,$2.937
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.789
NE,Nebraska,Grant,$2.879
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$2.862
NE,Nebraska,Hamilton,$2.709
NE,Nebraska,Harlan,$2.934
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.683
NE,Nebraska,Hooker,$2.779
NE,Nebraska,Howard,$2.996
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$3.066
NE,Nebraska,Kearney,$2.729
NE,Nebraska,Keith,$2.866
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.666
NE,Nebraska,Lancaster,$2.830
NE,Nebraska,Lincoln,$3.003
NE,Nebraska,Logan,$2.944
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.796
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.859
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.744
NE,Nebraska,Otoe,$2.687
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.069
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.682
NE,Nebraska,Platte,$2.534
NE,Nebraska,Polk,$2.676
NE,Nebraska,Red Willow,$2.965
NE,Nebraska,Richardson,$2.772
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.782
NE,Nebraska,Sarpy,$2.705
NE,Nebraska,Saunders,$2.761
NE,Nebraska,Scotts Bluff,$2.946
NE,Nebraska,Seward,$2.852
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.789
NE,Nebraska,Thayer,$2.772
NE,Nebraska,Thomas,$3.279
NE,Nebraska,Thurston,$2.774
NE,Nebraska,Valley,$2.966
NE,Nebraska,Washington,$2.676
NE,Nebraska,Wayne,$2.812
NE,Nebraska,Webster,$2.699
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.781
SC,South Carolina,Abbeville,$2.769
SC,South Carolina,Aiken,$2.798
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.782
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.824
SC,South Carolina,Beaufort,$2.790
SC,South Carolina,Berkeley,$2.795
SC,South Carolina,Calhoun,$2.897
SC,South Carolina,Charleston,$2.807
SC,South Carolina,Cherokee,$2.724
SC,South Carolina,Chester,$2.827
SC,South Carolina,Chesterfield,$2.777
SC,South Carolina,Clarendon,$2.799
SC,South Carolina,Colleton,$2.893
SC,South Carolina,Darlington,$2.713
SC,South Carolina,Dillon,$2.665
SC,South Carolina,Dorchester,$2.815
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.920
SC,South Carolina,Florence,$2.704
SC,South Carolina,Georgetown,$2.794
SC,South Carolina,Greenville,$2.828
SC,South Carolina,Greenwood,$2.786
SC,South Carolina,Hampton,$2.861
SC,South Carolina,Horry,$2.685
SC,South Carolina,Jasper,$2.857
SC,South Carolina,Kershaw,$2.792
SC,South Carolina,Lancaster,$2.774
SC,South Carolina,Laurens,$2.783
SC,South Carolina,Lee,$2.778
SC,South Carolina,Lexington,$2.796
SC,South Carolina,Marion,$2.776
SC,South Carolina,Marlboro,$2.741
SC,South Carolina,McCormick,$2.703
SC,South Carolina,Newberry,$2.782
SC,South Carolina,Oconee,$2.731
SC,South Carolina,Orangeburg,$2.800
SC,South Carolina,Pickens,$2.734
SC,South Carolina,Richland,$2.843
SC,South Carolina,Saluda,$2.776
SC,South Carolina,Spartanburg,$2.806
SC,South Carolina,Sumter,$2.796
SC,South Carolina,Union,$2.739
SC,South Carolina,Williamsburg,$2.872
SC,South Carolina,York,$2.766
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.846
WI,Wisconsin,Barron,$2.817
WI,Wisconsin,Bayfield,$2.813
WI,Wisconsin,Brown,$2.801
WI,Wisconsin,Buffalo,$2.664
WI,Wisconsin,Burnett,$2.741
WI,Wisconsin,Calumet,$2.841
WI,Wisconsin,Chippewa,$2.701
WI,Wisconsin,Clark,$2.785
WI,Wisconsin,Columbia,$2.746
WI,Wisconsin,Crawford,$2.849
WI,Wisconsin,Dane,$2.794
WI,Wisconsin,Dodge,$2.749
WI,Wisconsin,Door,$2.835
WI,Wisconsin,Douglas,$2.675
WI,Wisconsin,Dunn,$2.721
WI,Wisconsin,Eau Claire,$2.653
WI,Wisconsin,Florence,$2.912
WI,Wisconsin,Fond du Lac,$2.749
WI,Wisconsin,Forest,$2.872
WI,Wisconsin,Grant,$2.918
WI,Wisconsin,Green,$2.928
WI,Wisconsin,Green Lake,$2.797
WI,Wisconsin,Iowa,$2.918
WI,Wisconsin,Iron,$2.977
WI,Wisconsin,Jackson,$2.754
WI,Wisconsin,Jefferson,$2.907
WI,Wisconsin,Juneau,$2.746
WI,Wisconsin,Kenosha,$2.787
WI,Wisconsin,Kewaunee,$2.799
WI,Wisconsin,La Crosse,$2.770
WI,Wisconsin,Lafayette,$2.954
WI,Wisconsin,Langlade,$2.858
WI,Wisconsin,Lincoln,$2.794
WI,Wisconsin,Manitowoc,$2.850
WI,Wisconsin,Marathon,$2.731
WI,Wisconsin,Marinette,$2.824
WI,Wisconsin,Marquette,$2.790
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.765
WI,Wisconsin,Monroe,$2.856
WI,Wisconsin,Oconto,$2.891
WI,Wisconsin,Oneida,$2.814
WI,Wisconsin,Outagamie,$2.725
WI,Wisconsin,Ozaukee,$2.843
WI,Wisconsin,Pepin,$2.661
WI,Wisconsin,Pierce,$2.819
WI,Wisconsin,Polk,$2.758
WI,Wisconsin,Portage,$2.798
WI,Wisconsin,Price,$2.777
WI,Wisconsin,Racine,$2.731
WI,Wisconsin,Richland,$2.866
WI,Wisconsin,Rock,$2.701
WI,Wisconsin,Rusk,$2.752
WI,Wisconsin,Sauk,$2.749
WI,Wisconsin,Sawyer,$2.888
WI,Wisconsin,Shawano,$2.786
WI,Wisconsin,Sheboygan,$2.794
WI,Wisconsin,Saint Croix,$2.806
WI,Wisconsin,Taylor,$2.842
WI,Wisconsin,Trempealeau,$2.689
WI,Wisconsin,Vernon,$2.850
WI,Wisconsin,Vilas,$2.875
WI,Wisconsin,Walworth,$2.840
WI,Wisconsin,Washburn,$2.851
WI,Wisconsin,Washington,$2.770
WI,Wisconsin,Waukesha,$2.722
WI,Wisconsin,Waupaca,$2.745
WI,Wisconsin,Waushara,$2.790
WI,Wisconsin,Winnebago,$2.693
WI,Wisconsin,Wood,$2.760
CO,Colorado,Adams,$2.482
CO,Colorado,Alamosa,$3.045
CO,Colorado,Arapahoe,$2.592
CO,Colorado,Archuleta,$2.999
CO,Colorado,Baca,$2.936
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.791
CO,Colorado,Broomfield,$2.490
CO,Colorado,Chaffee,$3.321
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$2.872
CO,Colorado,Conejos,$3.046
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.959
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$3.004
CO,Colorado,Denver,$2.629
CO,Colorado,Dolores,$3.246
CO,Colorado,Douglas,$2.703
CO,Colorado,Eagle,$3.408
CO,Colorado,El Paso,$2.574
CO,Colorado,Elbert,$2.777
CO,Colorado,Fremont,$2.724
CO,Colorado,Garfield,$3.218
CO,Colorado,Gilpin,$3.469
CO,Colorado,Grand,$3.155
CO,Colorado,Gunnison,$3.116
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.080
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.662
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.838
CO,Colorado,La Plata,$2.953
CO,Colorado,Lake,$3.239
CO,Colorado,Larimer,$2.718
CO,Colorado,Las Animas,$2.906
CO,Colorado,Lincoln,$2.894
CO,Colorado,Logan,$3.064
CO,Colorado,Mesa,$2.963
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.359
CO,Colorado,Montezuma,$3.059
CO,Colorado,Montrose,$2.961
CO,Colorado,Morgan,$2.830
CO,Colorado,Otero,$2.971
CO,Colorado,Ouray,$3.269
CO,Colorado,Park,$3.266
CO,Colorado,Phillips,$3.472
CO,Colorado,Pitkin,$4.377
CO,Colorado,Prowers,$2.881
CO,Colorado,Pueblo,$2.679
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.105
CO,Colorado,Routt,$3.649
CO,Colorado,Saguache,$3.316
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.422
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$2.876
CO,Colorado,Teller,$2.818
CO,Colorado,Washington,$2.995
CO,Colorado,Weld,$2.540
CO,Colorado,Yuma,$3.093
MO,Missouri,Adair,$2.754
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.620
MO,Missouri,Audrain,$2.701
MO,Missouri,Barry,$2.669
MO,Missouri,Barton,$2.664
MO,Missouri,Bates,$2.779
MO,Missouri,Benton,$2.622
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.746
MO,Missouri,Buchanan,$2.746
MO,Missouri,Butler,$2.684
MO,Missouri,Caldwell,$2.785
MO,Missouri,Callaway,$2.736
MO,Missouri,Camden,$2.603
MO,Missouri,Cape Girardeau,$2.736
MO,Missouri,Carroll,$2.732
MO,Missouri,Carter,$2.712
MO,Missouri,Cass,$2.678
MO,Missouri,Cedar,$2.742
MO,Missouri,Chariton,$2.786
MO,Missouri,Christian,$2.681
MO,Missouri,Clark,$2.682
MO,Missouri,Clay,$2.766
MO,Missouri,Clinton,$2.787
MO,Missouri,Cole,$2.807
MO,Missouri,Cooper,$2.497
MO,Missouri,Crawford,$2.813
MO,Missouri,Dade,$2.579
MO,Missouri,Dallas,$2.643
MO,Missouri,Daviess,$2.573
MO,Missouri,DeKalb,$2.782
MO,Missouri,Dent,$2.752
MO,Missouri,Douglas,$2.699
MO,Missouri,Dunklin,$2.706
MO,Missouri,Franklin,$2.761
MO,Missouri,Gasconade,$2.688
MO,Missouri,Gentry,$2.721
MO,Missouri,Greene,$2.644
MO,Missouri,Grundy,$2.639
MO,Missouri,Harrison,$2.668
MO,Missouri,Henry,$2.784
MO,Missouri,Hickory,$2.625
MO,Missouri,Holt,$2.682
MO,Missouri,Howard,$2.637
MO,Missouri,Howell,$2.627
MO,Missouri,Iron,$2.713
MO,Missouri,Jackson,$2.800
MO,Missouri,Jasper,$2.548
MO,Missouri,Jefferson,$2.858
MO,Missouri,Johnson,$2.676
MO,Missouri,Knox,$2.789
MO,Missouri,Laclede,$2.556
MO,Missouri,Lafayette,$2.792
MO,Missouri,Lawrence,$2.698
MO,Missouri,Lewis,$2.719
MO,Missouri,Lincoln,$2.712
MO,Missouri,Linn,$2.668
MO,Missouri,Livingston,$2.784
MO,Missouri,Macon,$2.773
MO,Missouri,Madison,$2.568
MO,Missouri,Maries,$2.693
MO,Missouri,Marion,$2.732
MO,Missouri,McDonald,$2.654
MO,Missouri,Mercer,$2.726
MO,Missouri,Miller,$2.642
MO,Missouri,Mississippi,$2.582
MO,Missouri,Moniteau,$2.761
MO,Missouri,Monroe,$2.813
MO,Missouri,Montgomery,$2.805
MO,Missouri,Morgan,$2.672
MO,Missouri,New Madrid,$2.648
MO,Missouri,Newton,$2.621
MO,Missouri,Nodaway,$2.690
MO,Missouri,Oregon,$2.696
MO,Missouri,Osage,$2.786
MO,Missouri,Ozark,$2.766
MO,Missouri,Pemiscot,$2.696
MO,Missouri,Perry,$2.653
MO,Missouri,Pettis,$2.666
MO,Missouri,Phelps,$2.709
MO,Missouri,Pike,$2.747
MO,Missouri,Platte,$2.746
MO,Missouri,Polk,$2.697
MO,Missouri,Pulaski,$2.672
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.761
MO,Missouri,Randolph,$2.752
MO,Missouri,Ray,$2.694
MO,Missouri,Reynolds,$2.819
MO,Missouri,Ripley,$2.699
MO,Missouri,Saline,$2.714
MO,Missouri,Schuyler,$2.767
MO,Missouri,Scotland,$2.749
MO,Missouri,Scott,$2.724
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.830
MO,Missouri,Saint Clair,$2.872
MO,Missouri,Saint Francois,$2.687
MO,Missouri,Saint Louis,$2.836
MO,Missouri,Saint Louis City,$2.776
MO,Missouri,Sainte Genevieve,$2.696
MO,Missouri,Stoddard,$2.737
MO,Missouri,Stone,$2.668
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.729
MO,Missouri,Texas,$2.714
MO,Missouri,Vernon,$2.652
MO,Missouri,Warren,$2.724
MO,Missouri,Washington,$2.558
MO,Missouri,Wayne,$2.692
MO,Missouri,Webster,$2.686
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.689
KY,Kentucky,Adair,$2.675
KY,Kentucky,Allen,$2.646
KY,Kentucky,Anderson,$2.656
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.663
KY,Kentucky,Bath,$2.928
KY,Kentucky,Bell,$2.485
KY,Kentucky,Boone,$2.977
KY,Kentucky,Bourbon,$2.743
KY,Kentucky,Boyd,$2.895
KY,Kentucky,Boyle,$2.651
KY,Kentucky,Bracken,$2.741
KY,Kentucky,Breathitt,$2.862
KY,Kentucky,Breckinridge,$2.592
KY,Kentucky,Bullitt,$2.677
KY,Kentucky,Butler,$2.619
KY,Kentucky,Caldwell,$2.632
KY,Kentucky,Calloway,$2.629
KY,Kentucky,Campbell,$3.061
KY,Kentucky,Carlisle,$2.716
KY,Kentucky,Carroll,$2.790
KY,Kentucky,Carter,$2.789
KY,Kentucky,Casey,$2.724
KY,Kentucky,Christian,$2.590
KY,Kentucky,Clark,$2.733
KY,Kentucky,Clay,$2.933
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.593
KY,Kentucky,Edmonson,$2.679
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.817
KY,Kentucky,Fleming,$2.777
KY,Kentucky,Floyd,$2.738
KY,Kentucky,Franklin,$2.704
KY,Kentucky,Fulton,$2.677
KY,Kentucky,Gallatin,$2.816
KY,Kentucky,Garrard,$2.673
KY,Kentucky,Grant,$2.804
KY,Kentucky,Graves,$2.670
KY,Kentucky,Grayson,$2.702
KY,Kentucky,Green,$2.599
KY,Kentucky,Greenup,$2.856
KY,Kentucky,Hancock,$2.505
KY,Kentucky,Hardin,$2.543
KY,Kentucky,Harlan,$2.774
KY,Kentucky,Harrison,$2.875
KY,Kentucky,Hart,$2.640
KY,Kentucky,Henderson,$2.604
KY,Kentucky,Henry,$2.766
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.671
KY,Kentucky,Jackson,$2.802
KY,Kentucky,Jefferson,$2.694
KY,Kentucky,Jessamine,$2.641
KY,Kentucky,Johnson,$2.945
KY,Kentucky,Kenton,$3.051
KY,Kentucky,Knott,$2.809
KY,Kentucky,Knox,$2.728
KY,Kentucky,Larue,$2.557
KY,Kentucky,Laurel,$2.662
KY,Kentucky,Lawrence,$2.768
KY,Kentucky,Lee,$2.970
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.808
KY,Kentucky,Lewis,$2.827
KY,Kentucky,Lincoln,$2.771
KY,Kentucky,Livingston,$2.659
KY,Kentucky,Logan,$2.565
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.796
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.569
KY,Kentucky,Marshall,$2.640
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.834
KY,Kentucky,McCracken,$2.687
KY,Kentucky,McCreary,$2.792
KY,Kentucky,McLean,$2.689
KY,Kentucky,Meade,$2.560
KY,Kentucky,Menifee,$2.836
KY,Kentucky,Mercer,$2.677
KY,Kentucky,Metcalfe,$2.658
