KY,Kentucky,Marshall,$2.506
KY,Kentucky,Martin,$2.494
KY,Kentucky,Mason,$2.578
KY,Kentucky,McCracken,$2.568
KY,Kentucky,McCreary,$2.644
KY,Kentucky,McLean,$2.613
KY,Kentucky,Meade,$2.503
KY,Kentucky,Menifee,$2.727
KY,Kentucky,Mercer,$2.574
KY,Kentucky,Metcalfe,$2.519
KY,Kentucky,Monroe,$2.522
KY,Kentucky,Montgomery,$2.533
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.526
KY,Kentucky,Nelson,$2.588
KY,Kentucky,Nicholas,$2.634
KY,Kentucky,Ohio,$2.563
KY,Kentucky,Oldham,$2.627
KY,Kentucky,Owen,$2.629
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.514
KY,Kentucky,Pike,$2.638
KY,Kentucky,Powell,$2.628
KY,Kentucky,Pulaski,$2.506
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.766
KY,Kentucky,Rowan,$2.560
KY,Kentucky,Russell,$2.533
KY,Kentucky,Scott,$2.424
KY,Kentucky,Shelby,$2.533
KY,Kentucky,Simpson,$2.456
KY,Kentucky,Spencer,$2.641
KY,Kentucky,Taylor,$2.500
KY,Kentucky,Todd,$2.616
KY,Kentucky,Trigg,$2.716
KY,Kentucky,Trimble,$2.706
KY,Kentucky,Union,$2.639
KY,Kentucky,Warren,$2.531
KY,Kentucky,Washington,$2.659
KY,Kentucky,Wayne,$2.570
KY,Kentucky,Webster,$2.570
KY,Kentucky,Whitley,$2.616
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.630
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.624
IA,Iowa,Allamakee,$2.589
IA,Iowa,Appanoose,$2.577
IA,Iowa,Audubon,$2.389
IA,Iowa,Benton,$2.544
IA,Iowa,Black Hawk,$2.484
IA,Iowa,Boone,$2.487
IA,Iowa,Bremer,$2.531
IA,Iowa,Buchanan,$2.637
IA,Iowa,Buena Vista,$2.593
IA,Iowa,Butler,$2.591
IA,Iowa,Calhoun,$2.399
IA,Iowa,Carroll,$2.447
IA,Iowa,Cass,$2.572
IA,Iowa,Cedar,$2.541
IA,Iowa,Cerro Gordo,$2.532
IA,Iowa,Cherokee,$2.679
IA,Iowa,Chickasaw,$2.489
IA,Iowa,Clarke,$2.676
IA,Iowa,Clay,$2.683
IA,Iowa,Clayton,$2.652
IA,Iowa,Clinton,$2.530
IA,Iowa,Crawford,$2.594
IA,Iowa,Dallas,$2.729
IA,Iowa,Davis,$2.359
IA,Iowa,Decatur,$2.479
IA,Iowa,Delaware,$2.616
IA,Iowa,Des Moines,$2.470
IA,Iowa,Dickinson,$2.464
IA,Iowa,Dubuque,$2.544
IA,Iowa,Emmet,$2.699
IA,Iowa,Fayette,$2.578
IA,Iowa,Floyd,$2.543
IA,Iowa,Franklin,$2.582
IA,Iowa,Fremont,$2.574
IA,Iowa,Greene,$2.413
IA,Iowa,Grundy,$2.498
IA,Iowa,Guthrie,$2.656
IA,Iowa,Hamilton,$2.543
IA,Iowa,Hancock,$2.509
IA,Iowa,Hardin,$2.625
IA,Iowa,Harrison,$2.525
IA,Iowa,Henry,$2.325
IA,Iowa,Howard,$2.505
IA,Iowa,Humboldt,$2.487
IA,Iowa,Ida,$2.457
IA,Iowa,Iowa,$2.542
IA,Iowa,Jackson,$2.656
IA,Iowa,Jasper,$2.428
IA,Iowa,Jefferson,$2.582
IA,Iowa,Johnson,$2.489
IA,Iowa,Jones,$2.558
IA,Iowa,Keokuk,$2.499
IA,Iowa,Kossuth,$2.304
IA,Iowa,Lee,$2.397
IA,Iowa,Linn,$2.542
IA,Iowa,Louisa,$2.541
IA,Iowa,Lucas,$2.631
IA,Iowa,Lyon,$2.696
IA,Iowa,Madison,$2.726
IA,Iowa,Mahaska,$2.154
IA,Iowa,Marion,$2.215
IA,Iowa,Marshall,$2.563
IA,Iowa,Mills,$2.484
IA,Iowa,Mitchell,$2.526
IA,Iowa,Monona,$2.549
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.637
IA,Iowa,Muscatine,$2.498
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.579
IA,Iowa,Page,$2.643
IA,Iowa,Palo Alto,$2.528
IA,Iowa,Plymouth,$2.738
IA,Iowa,Pocahontas,$2.454
IA,Iowa,Polk,$2.739
IA,Iowa,Pottawattamie,$2.528
IA,Iowa,Poweshiek,$2.553
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.399
IA,Iowa,Scott,$2.472
IA,Iowa,Shelby,$2.485
IA,Iowa,Sioux,$2.671
IA,Iowa,Story,$2.551
IA,Iowa,Tama,$2.540
IA,Iowa,Taylor,$2.599
IA,Iowa,Union,$2.599
IA,Iowa,Van Buren,$2.497
IA,Iowa,Wapello,$2.382
IA,Iowa,Warren,$2.599
IA,Iowa,Washington,$2.395
IA,Iowa,Wayne,$2.619
IA,Iowa,Webster,$2.491
IA,Iowa,Winnebago,$2.601
IA,Iowa,Winneshiek,$2.579
IA,Iowa,Woodbury,$2.519
IA,Iowa,Worth,$2.556
IA,Iowa,Wright,$2.453
TN,Tennessee,Anderson,$2.471
TN,Tennessee,Bedford,$2.450
TN,Tennessee,Benton,$2.582
TN,Tennessee,Bledsoe,$2.672
TN,Tennessee,Blount,$2.450
TN,Tennessee,Bradley,$2.545
TN,Tennessee,Campbell,$2.527
TN,Tennessee,Cannon,$2.699
TN,Tennessee,Carroll,$2.583
TN,Tennessee,Carter,$2.521
TN,Tennessee,Cheatham,$2.624
TN,Tennessee,Chester,$2.604
TN,Tennessee,Claiborne,$2.419
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.458
TN,Tennessee,Coffee,$2.506
TN,Tennessee,Crockett,$2.685
TN,Tennessee,Cumberland,$2.534
TN,Tennessee,Davidson,$2.621
TN,Tennessee,Decatur,$2.498
TN,Tennessee,DeKalb,$2.508
TN,Tennessee,Dickson,$2.560
TN,Tennessee,Dyer,$2.496
TN,Tennessee,Fayette,$2.578
TN,Tennessee,Fentress,$2.500
TN,Tennessee,Franklin,$2.532
TN,Tennessee,Gibson,$2.588
TN,Tennessee,Giles,$2.638
TN,Tennessee,Grainger,$2.545
TN,Tennessee,Greene,$2.467
TN,Tennessee,Grundy,$2.445
TN,Tennessee,Hamblen,$2.501
TN,Tennessee,Hamilton,$2.504
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.585
TN,Tennessee,Hardin,$2.478
TN,Tennessee,Hawkins,$2.477
TN,Tennessee,Haywood,$2.721
TN,Tennessee,Henderson,$2.504
TN,Tennessee,Henry,$2.558
TN,Tennessee,Hickman,$2.623
TN,Tennessee,Houston,$2.616
TN,Tennessee,Humphreys,$2.506
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.462
TN,Tennessee,Johnson,$2.579
TN,Tennessee,Knox,$2.497
TN,Tennessee,Lake,$2.469
TN,Tennessee,Lauderdale,$2.661
TN,Tennessee,Lawrence,$2.541
TN,Tennessee,Lewis,$2.609
TN,Tennessee,Lincoln,$2.519
TN,Tennessee,Loudon,$2.471
TN,Tennessee,Macon,$2.548
TN,Tennessee,Madison,$2.591
TN,Tennessee,Marion,$2.457
TN,Tennessee,Marshall,$2.609
TN,Tennessee,Maury,$2.523
TN,Tennessee,McMinn,$2.528
TN,Tennessee,McNairy,$2.550
TN,Tennessee,Meigs,$2.627
TN,Tennessee,Monroe,$2.560
TN,Tennessee,Montgomery,$2.509
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.492
TN,Tennessee,Obion,$2.644
TN,Tennessee,Overton,$2.550
TN,Tennessee,Perry,$2.585
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.617
TN,Tennessee,Putnam,$2.492
TN,Tennessee,Rhea,$2.471
TN,Tennessee,Roane,$2.534
TN,Tennessee,Robertson,$2.564
TN,Tennessee,Rutherford,$2.514
TN,Tennessee,Scott,$2.473
TN,Tennessee,Sequatchie,$2.557
TN,Tennessee,Sevier,$2.500
TN,Tennessee,Shelby,$2.563
TN,Tennessee,Smith,$2.553
TN,Tennessee,Stewart,$2.599
TN,Tennessee,Sullivan,$2.572
TN,Tennessee,Sumner,$2.552
TN,Tennessee,Tipton,$2.577
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.601
TN,Tennessee,Union,$2.509
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.567
TN,Tennessee,Washington,$2.607
TN,Tennessee,Wayne,$2.491
TN,Tennessee,Weakley,$2.597
TN,Tennessee,White,$2.482
TN,Tennessee,Williamson,$3.021
TN,Tennessee,Wilson,$2.510
MO,Missouri,Adair,$2.499
MO,Missouri,Andrew,$2.449
MO,Missouri,Atchison,$2.522
MO,Missouri,Audrain,$2.568
MO,Missouri,Barry,$2.353
MO,Missouri,Barton,$2.324
MO,Missouri,Bates,$2.566
MO,Missouri,Benton,$2.434
MO,Missouri,Bollinger,$2.649
MO,Missouri,Boone,$2.607
MO,Missouri,Buchanan,$2.471
MO,Missouri,Butler,$2.545
MO,Missouri,Caldwell,$2.526
MO,Missouri,Callaway,$2.587
MO,Missouri,Camden,$2.396
MO,Missouri,Cape Girardeau,$2.644
MO,Missouri,Carroll,$2.524
MO,Missouri,Carter,$2.662
MO,Missouri,Cass,$2.477
MO,Missouri,Cedar,$2.475
MO,Missouri,Chariton,$2.649
MO,Missouri,Christian,$2.586
MO,Missouri,Clark,$2.345
MO,Missouri,Clay,$2.450
MO,Missouri,Clinton,$2.513
MO,Missouri,Cole,$2.543
MO,Missouri,Cooper,$2.433
MO,Missouri,Crawford,$2.650
MO,Missouri,Dade,$2.402
MO,Missouri,Dallas,$2.443
MO,Missouri,Daviess,$2.469
MO,Missouri,DeKalb,$2.437
MO,Missouri,Dent,$2.596
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.610
MO,Missouri,Franklin,$2.679
MO,Missouri,Gasconade,$2.533
MO,Missouri,Gentry,$2.479
MO,Missouri,Greene,$2.509
MO,Missouri,Grundy,$2.474
MO,Missouri,Harrison,$2.515
MO,Missouri,Henry,$2.538
MO,Missouri,Hickory,$2.434
MO,Missouri,Holt,$2.502
MO,Missouri,Howard,$2.501
MO,Missouri,Howell,$2.469
MO,Missouri,Iron,$2.573
MO,Missouri,Jackson,$2.470
MO,Missouri,Jasper,$2.389
MO,Missouri,Jefferson,$2.672
MO,Missouri,Johnson,$2.472
MO,Missouri,Knox,$2.624
MO,Missouri,Laclede,$2.455
MO,Missouri,Lafayette,$2.471
MO,Missouri,Lawrence,$2.444
MO,Missouri,Lewis,$2.547
MO,Missouri,Lincoln,$2.511
MO,Missouri,Linn,$2.550
MO,Missouri,Livingston,$2.513
MO,Missouri,Macon,$2.530
MO,Missouri,Madison,$2.432
MO,Missouri,Maries,$2.519
MO,Missouri,Marion,$2.388
MO,Missouri,McDonald,$2.411
MO,Missouri,Mercer,$2.429
MO,Missouri,Miller,$2.479
MO,Missouri,Mississippi,$2.493
MO,Missouri,Moniteau,$2.499
MO,Missouri,Monroe,$2.567
MO,Missouri,Montgomery,$2.547
MO,Missouri,Morgan,$2.465
MO,Missouri,New Madrid,$2.476
MO,Missouri,Newton,$2.438
MO,Missouri,Nodaway,$2.403
MO,Missouri,Oregon,$2.592
MO,Missouri,Osage,$2.493
MO,Missouri,Ozark,$2.549
MO,Missouri,Pemiscot,$2.599
MO,Missouri,Perry,$2.576
MO,Missouri,Pettis,$2.356
MO,Missouri,Phelps,$2.574
MO,Missouri,Pike,$2.507
MO,Missouri,Platte,$2.428
MO,Missouri,Polk,$2.531
MO,Missouri,Pulaski,$2.509
MO,Missouri,Putnam,$2.499
MO,Missouri,Ralls,$2.509
MO,Missouri,Randolph,$2.508
MO,Missouri,Ray,$2.549
MO,Missouri,Reynolds,$2.726
MO,Missouri,Ripley,$2.624
MO,Missouri,Saline,$2.503
MO,Missouri,Schuyler,$2.635
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.671
MO,Missouri,Shannon,$2.517
MO,Missouri,Shelby,$2.635
MO,Missouri,Saint Charles,$2.670
MO,Missouri,Saint Clair,$2.549
MO,Missouri,Saint Francois,$2.576
MO,Missouri,Saint Louis,$2.723
MO,Missouri,Saint Louis City,$2.700
MO,Missouri,Sainte Genevieve,$2.612
MO,Missouri,Stoddard,$2.669
MO,Missouri,Stone,$2.465
MO,Missouri,Sullivan,$2.514
MO,Missouri,Taney,$2.456
MO,Missouri,Texas,$2.501
MO,Missouri,Vernon,$2.381
MO,Missouri,Warren,$2.676
MO,Missouri,Washington,$2.390
MO,Missouri,Wayne,$2.695
MO,Missouri,Webster,$2.481
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.471
WI,Wisconsin,Adams,$2.587
WI,Wisconsin,Ashland,$2.750
WI,Wisconsin,Barron,$2.702
WI,Wisconsin,Bayfield,$2.649
WI,Wisconsin,Brown,$2.524
WI,Wisconsin,Buffalo,$2.547
WI,Wisconsin,Burnett,$2.601
WI,Wisconsin,Calumet,$2.517
WI,Wisconsin,Chippewa,$2.579
WI,Wisconsin,Clark,$2.622
WI,Wisconsin,Columbia,$2.530
WI,Wisconsin,Crawford,$2.653
WI,Wisconsin,Dane,$2.523
WI,Wisconsin,Dodge,$2.491
WI,Wisconsin,Door,$2.676
WI,Wisconsin,Douglas,$2.592
WI,Wisconsin,Dunn,$2.652
WI,Wisconsin,Eau Claire,$2.534
WI,Wisconsin,Florence,$2.692
WI,Wisconsin,Fond du Lac,$2.403
WI,Wisconsin,Forest,$2.609
WI,Wisconsin,Grant,$2.651
WI,Wisconsin,Green,$2.670
WI,Wisconsin,Green Lake,$2.554
WI,Wisconsin,Iowa,$2.667
WI,Wisconsin,Iron,$2.696
WI,Wisconsin,Jackson,$2.540
WI,Wisconsin,Jefferson,$2.649
WI,Wisconsin,Juneau,$2.457
WI,Wisconsin,Kenosha,$2.405
WI,Wisconsin,Kewaunee,$2.581
WI,Wisconsin,La Crosse,$2.673
WI,Wisconsin,Lafayette,$2.629
WI,Wisconsin,Langlade,$2.593
WI,Wisconsin,Lincoln,$2.635
WI,Wisconsin,Manitowoc,$2.508
WI,Wisconsin,Marathon,$2.574
WI,Wisconsin,Marinette,$2.516
WI,Wisconsin,Marquette,$2.583
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.507
WI,Wisconsin,Monroe,$2.441
WI,Wisconsin,Oconto,$2.653
WI,Wisconsin,Oneida,$2.629
WI,Wisconsin,Outagamie,$2.454
WI,Wisconsin,Ozaukee,$2.614
WI,Wisconsin,Pepin,$2.539
WI,Wisconsin,Pierce,$2.629
WI,Wisconsin,Polk,$2.635
WI,Wisconsin,Portage,$2.604
WI,Wisconsin,Price,$2.657
WI,Wisconsin,Racine,$2.485
WI,Wisconsin,Richland,$2.589
WI,Wisconsin,Rock,$2.390
WI,Wisconsin,Rusk,$2.711
WI,Wisconsin,Sauk,$2.495
WI,Wisconsin,Sawyer,$2.706
WI,Wisconsin,Shawano,$2.442
WI,Wisconsin,Sheboygan,$2.558
WI,Wisconsin,Saint Croix,$2.628
WI,Wisconsin,Taylor,$2.552
WI,Wisconsin,Trempealeau,$2.583
WI,Wisconsin,Vernon,$2.551
WI,Wisconsin,Vilas,$2.680
WI,Wisconsin,Walworth,$2.559
WI,Wisconsin,Washburn,$2.664
WI,Wisconsin,Washington,$2.451
WI,Wisconsin,Waukesha,$2.428
WI,Wisconsin,Waupaca,$2.527
WI,Wisconsin,Waushara,$2.589
WI,Wisconsin,Winnebago,$2.476
WI,Wisconsin,Wood,$2.615
LA,Louisiana,Acadia,$2.608
LA,Louisiana,Allen,$2.669
LA,Louisiana,Ascension,$2.502
LA,Louisiana,Assumption,$2.661
LA,Louisiana,Avoyelles,$2.544
LA,Louisiana,Beauregard,$2.473
LA,Louisiana,Bienville,$2.698
LA,Louisiana,Bossier,$2.386
LA,Louisiana,Caddo,$2.468
LA,Louisiana,Calcasieu,$2.522
LA,Louisiana,Caldwell,$2.531
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.507
LA,Louisiana,Claiborne,$2.529
LA,Louisiana,Concordia,$2.369
LA,Louisiana,De Soto,$2.620
LA,Louisiana,East Baton Rouge,$2.455
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.614
LA,Louisiana,Evangeline,$2.522
LA,Louisiana,Franklin,$2.592
LA,Louisiana,Grant,$2.617
LA,Louisiana,Iberia,$2.532
LA,Louisiana,Iberville,$2.606
LA,Louisiana,Jackson,$2.652
LA,Louisiana,Jefferson,$2.503
LA,Louisiana,Jefferson Davis,$2.591
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.538
LA,Louisiana,Lafourche,$2.635
LA,Louisiana,Lincoln,$2.465
LA,Louisiana,Livingston,$2.423
LA,Louisiana,Madison,$2.510
LA,Louisiana,Morehouse,$2.443
LA,Louisiana,Natchitoches,$2.508
LA,Louisiana,Orleans,$2.512
LA,Louisiana,Ouachita,$2.486
LA,Louisiana,Plaquemines,$2.820
LA,Louisiana,Pointe Coupee,$2.577
LA,Louisiana,Rapides,$2.490
LA,Louisiana,Red River,$2.589
LA,Louisiana,Richland,$2.555
LA,Louisiana,Sabine,$2.580
LA,Louisiana,Saint Bernard,$2.448
LA,Louisiana,Saint Charles,$2.535
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.654
LA,Louisiana,St John the Baptist,$2.541
LA,Louisiana,Saint Landry,$2.530
LA,Louisiana,Saint Martin,$2.467
LA,Louisiana,Saint Mary,$2.584
LA,Louisiana,Saint Tammany,$2.505
LA,Louisiana,Tangipahoa,$2.536
LA,Louisiana,Tensas,$2.674
LA,Louisiana,Terrebonne,$2.536
LA,Louisiana,Union,$2.561
LA,Louisiana,Vermilion,$2.589
LA,Louisiana,Vernon,$2.576
LA,Louisiana,Washington,$2.512
LA,Louisiana,Webster,$2.553
LA,Louisiana,West Baton Rouge,$2.434
LA,Louisiana,West Carroll,$2.541
LA,Louisiana,West Feliciana,$2.710
LA,Louisiana,Winn,$2.565
MS,Mississippi,Adams,$2.570
MS,Mississippi,Alcorn,$2.436
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.413
MS,Mississippi,Benton,$2.464
MS,Mississippi,Bolivar,$2.531
MS,Mississippi,Calhoun,$2.543
MS,Mississippi,Carroll,$2.683
MS,Mississippi,Chickasaw,$2.500
MS,Mississippi,Choctaw,$2.593
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.609
MS,Mississippi,Clay,$2.439
MS,Mississippi,Coahoma,$2.619
MS,Mississippi,Copiah,$2.545
MS,Mississippi,Covington,$2.441
MS,Mississippi,De Soto,$2.452
MS,Mississippi,Forrest,$2.397
MS,Mississippi,Franklin,$2.592
MS,Mississippi,George,$2.490
MS,Mississippi,Greene,$2.626
MS,Mississippi,Grenada,$2.563
MS,Mississippi,Hancock,$2.467
MS,Mississippi,Harrison,$2.465
MS,Mississippi,Hinds,$2.562
MS,Mississippi,Holmes,$2.635
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.437
MS,Mississippi,Jackson,$2.476
MS,Mississippi,Jasper,$2.403
MS,Mississippi,Jefferson,$2.594
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.440
MS,Mississippi,Kemper,$2.666
MS,Mississippi,Lafayette,$2.627
MS,Mississippi,Lamar,$2.442
MS,Mississippi,Lauderdale,$2.545
MS,Mississippi,Lawrence,$2.499
MS,Mississippi,Leake,$2.410
MS,Mississippi,Lee,$2.491
MS,Mississippi,Leflore,$2.560
MS,Mississippi,Lincoln,$2.506
MS,Mississippi,Lowndes,$2.480
MS,Mississippi,Madison,$2.576
MS,Mississippi,Marion,$2.462
MS,Mississippi,Marshall,$2.508
MS,Mississippi,Monroe,$2.513
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.575
MS,Mississippi,Newton,$2.641
MS,Mississippi,Noxubee,$2.799
MS,Mississippi,Oktibbeha,$2.459
MS,Mississippi,Panola,$2.423
MS,Mississippi,Pearl River,$2.380
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.467
MS,Mississippi,Pontotoc,$2.517
MS,Mississippi,Prentiss,$2.429
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.456
MS,Mississippi,Scott,$2.548
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.436
MS,Mississippi,Smith,$2.525
MS,Mississippi,Stone,$2.404
MS,Mississippi,Sunflower,$2.553
MS,Mississippi,Tallahatchie,$2.522
MS,Mississippi,Tate,$2.523
MS,Mississippi,Tippah,$2.548
MS,Mississippi,Tishomingo,$2.521
MS,Mississippi,Tunica,$2.588
MS,Mississippi,Union,$2.493
MS,Mississippi,Walthall,$2.589
MS,Mississippi,Warren,$2.511
MS,Mississippi,Washington,$2.553
MS,Mississippi,Wayne,$2.506
MS,Mississippi,Webster,$2.620
MS,Mississippi,Wilkinson,$2.859
MS,Mississippi,Winston,$2.539
MS,Mississippi,Yalobusha,$2.523
MS,Mississippi,Yazoo,$2.575
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.479
KS,Kansas,Atchison,$2.522
KS,Kansas,Barber,$2.582
KS,Kansas,Barton,$2.506
KS,Kansas,Bourbon,$2.557
KS,Kansas,Brown,$2.435
KS,Kansas,Butler,$2.591
KS,Kansas,Chase,$2.416
KS,Kansas,Chautauqua,$2.566
KS,Kansas,Cherokee,$2.390
KS,Kansas,Cheyenne,$2.586
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.479
KS,Kansas,Cloud,$2.549
KS,Kansas,Coffey,$2.436
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.555
KS,Kansas,Crawford,$2.491
KS,Kansas,Decatur,$2.584
KS,Kansas,Dickinson,$2.475
KS,Kansas,Doniphan,$2.444
KS,Kansas,Douglas,$2.507
KS,Kansas,Edwards,$2.359
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.531
KS,Kansas,Ellsworth,$2.585
KS,Kansas,Finney,$2.210
KS,Kansas,Ford,$2.313
KS,Kansas,Franklin,$2.427
KS,Kansas,Geary,$2.495
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.479
KS,Kansas,Grant,$2.587
KS,Kansas,Gray,$2.392
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.565
KS,Kansas,Hamilton,$2.599
KS,Kansas,Harper,$2.504
KS,Kansas,Harvey,$2.575
KS,Kansas,Haskell,$2.469
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.439
KS,Kansas,Jefferson,$2.568
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.507
KS,Kansas,Kearny,$2.486
KS,Kansas,Kingman,$2.575
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.603
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.386
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.566
KS,Kansas,Logan,$2.519
KS,Kansas,Lyon,$2.422
KS,Kansas,Marion,$2.570
KS,Kansas,Marshall,$2.555
KS,Kansas,Mcpherson,$2.440
KS,Kansas,Meade,$2.377
KS,Kansas,Miami,$2.555
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.550
KS,Kansas,Morris,$2.499
KS,Kansas,Morton,$2.511
KS,Kansas,Nemaha,$2.590
KS,Kansas,Neosho,$2.568
KS,Kansas,Ness,$2.479
KS,Kansas,Norton,$2.514
KS,Kansas,Osage,$2.519
KS,Kansas,Osborne,$2.512
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.529
KS,Kansas,Phillips,$2.669
KS,Kansas,Pottawatomie,$2.443
KS,Kansas,Pratt,$2.451
KS,Kansas,Rawlins,$2.549
KS,Kansas,Reno,$2.506
KS,Kansas,Republic,$2.599
KS,Kansas,Rice,$2.557
KS,Kansas,Riley,$2.512
KS,Kansas,Rooks,$2.471
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.441
KS,Kansas,Saline,$2.466
KS,Kansas,Scott,$2.382
KS,Kansas,Sedgwick,$2.603
KS,Kansas,Seward,$2.449
KS,Kansas,Shawnee,$2.396
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.474
KS,Kansas,Smith,$2.669
KS,Kansas,Stafford,$2.489
KS,Kansas,Stanton,$2.589
KS,Kansas,Stevens,$2.449
KS,Kansas,Sumner,$2.589
KS,Kansas,Thomas,$2.489
KS,Kansas,Trego,$2.269
KS,Kansas,Wabaunsee,$2.486
KS,Kansas,Wallace,$2.659
KS,Kansas,Washington,$2.499
KS,Kansas,Wichita,$2.374
KS,Kansas,Wilson,$2.490
KS,Kansas,Woodson,$2.587
KS,Kansas,Wyandotte,$2.496
AR,Arkansas,Arkansas,$2.456
AR,Arkansas,Ashley,$2.403
AR,Arkansas,Baxter,$2.512
AR,Arkansas,Benton,$2.471
AR,Arkansas,Boone,$2.533
AR,Arkansas,Bradley,$2.578
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.495
AR,Arkansas,Chicot,$2.532
AR,Arkansas,Clark,$2.498
AR,Arkansas,Clay,$2.502
AR,Arkansas,Cleburne,$2.472
AR,Arkansas,Cleveland,$2.499
AR,Arkansas,Columbia,$2.759
AR,Arkansas,Conway,$2.413
AR,Arkansas,Craighead,$2.509
AR,Arkansas,Crawford,$2.461
AR,Arkansas,Crittenden,$2.567
AR,Arkansas,Cross,$2.482
AR,Arkansas,Dallas,$2.431
AR,Arkansas,Desha,$2.766
AR,Arkansas,Drew,$2.464
AR,Arkansas,Faulkner,$2.435
AR,Arkansas,Franklin,$2.447
AR,Arkansas,Fulton,$2.519
AR,Arkansas,Garland,$2.448
AR,Arkansas,Grant,$2.482
AR,Arkansas,Greene,$2.501
AR,Arkansas,Hempstead,$2.626
AR,Arkansas,Hot Spring,$2.484
AR,Arkansas,Howard,$2.569
AR,Arkansas,Independence,$2.495
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.502
AR,Arkansas,Jefferson,$2.439
AR,Arkansas,Johnson,$2.494
AR,Arkansas,Lafayette,$2.774
AR,Arkansas,Lawrence,$2.535
AR,Arkansas,Lee,$2.636
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.571
AR,Arkansas,Logan,$2.478
AR,Arkansas,Lonoke,$2.452
AR,Arkansas,Madison,$2.510
AR,Arkansas,Marion,$2.497
AR,Arkansas,Miller,$2.570
AR,Arkansas,Mississippi,$2.535
AR,Arkansas,Monroe,$2.397
AR,Arkansas,Montgomery,$2.492
AR,Arkansas,Nevada,$2.468
AR,Arkansas,Newton,$2.482
AR,Arkansas,Ouachita,$2.634
AR,Arkansas,Perry,$2.549
AR,Arkansas,Phillips,$2.639
AR,Arkansas,Pike,$2.534
AR,Arkansas,Poinsett,$2.545
AR,Arkansas,Polk,$2.524
AR,Arkansas,Pope,$2.479
AR,Arkansas,Prairie,$2.420
AR,Arkansas,Pulaski,$2.484
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.549
AR,Arkansas,Scott,$2.371
AR,Arkansas,Searcy,$2.446
AR,Arkansas,Sebastian,$2.418
AR,Arkansas,Sevier,$2.455
AR,Arkansas,Sharp,$2.493
AR,Arkansas,Saint Francis,$2.469
AR,Arkansas,Stone,$2.591
AR,Arkansas,Union,$2.614
