MO,Missouri,Callaway,$3.224
MO,Missouri,Camden,$3.043
MO,Missouri,Cape Girardeau,$3.038
MO,Missouri,Carroll,$3.027
MO,Missouri,Carter,$3.147
MO,Missouri,Cass,$3.012
MO,Missouri,Cedar,$2.942
MO,Missouri,Chariton,$3.112
MO,Missouri,Christian,$2.884
MO,Missouri,Clark,$2.975
MO,Missouri,Clay,$3.007
MO,Missouri,Clinton,$2.960
MO,Missouri,Cole,$3.252
MO,Missouri,Cooper,$2.948
MO,Missouri,Crawford,$3.029
MO,Missouri,Dade,$2.964
MO,Missouri,Dallas,$2.967
MO,Missouri,Daviess,$2.999
MO,Missouri,DeKalb,$3.046
MO,Missouri,Dent,$3.169
MO,Missouri,Douglas,$2.982
MO,Missouri,Dunklin,$2.958
MO,Missouri,Franklin,$3.131
MO,Missouri,Gasconade,$3.149
MO,Missouri,Gentry,$3.187
MO,Missouri,Greene,$2.823
MO,Missouri,Grundy,$3.144
MO,Missouri,Harrison,$3.051
MO,Missouri,Henry,$3.088
MO,Missouri,Hickory,$3.025
MO,Missouri,Holt,$3.085
MO,Missouri,Howard,$3.227
MO,Missouri,Howell,$3.015
MO,Missouri,Iron,$3.104
MO,Missouri,Jackson,$2.996
MO,Missouri,Jasper,$2.862
MO,Missouri,Jefferson,$3.144
MO,Missouri,Johnson,$3.056
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.922
MO,Missouri,Lafayette,$3.038
MO,Missouri,Lawrence,$2.897
MO,Missouri,Lewis,$3.180
MO,Missouri,Lincoln,$3.166
MO,Missouri,Linn,$3.204
MO,Missouri,Livingston,$3.199
MO,Missouri,Macon,$3.131
MO,Missouri,Madison,$2.891
MO,Missouri,Maries,$3.206
MO,Missouri,Marion,$3.077
MO,Missouri,McDonald,$2.903
MO,Missouri,Mercer,$3.002
MO,Missouri,Miller,$3.043
MO,Missouri,Mississippi,$2.916
MO,Missouri,Moniteau,$3.205
MO,Missouri,Monroe,$3.197
MO,Missouri,Montgomery,$3.199
MO,Missouri,Morgan,$3.178
MO,Missouri,New Madrid,$3.036
MO,Missouri,Newton,$2.884
MO,Missouri,Nodaway,$3.135
MO,Missouri,Oregon,$3.077
MO,Missouri,Osage,$3.274
MO,Missouri,Ozark,$3.161
MO,Missouri,Pemiscot,$3.042
MO,Missouri,Perry,$3.005
MO,Missouri,Pettis,$3.131
MO,Missouri,Phelps,$3.097
MO,Missouri,Pike,$3.189
MO,Missouri,Platte,$2.985
MO,Missouri,Polk,$2.938
MO,Missouri,Pulaski,$2.916
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.211
MO,Missouri,Randolph,$3.170
MO,Missouri,Ray,$3.029
MO,Missouri,Reynolds,$3.114
MO,Missouri,Ripley,$3.007
MO,Missouri,Saline,$3.203
MO,Missouri,Schuyler,$3.112
MO,Missouri,Scotland,$3.096
MO,Missouri,Scott,$3.173
MO,Missouri,Shannon,$3.199
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.120
MO,Missouri,Saint Clair,$3.103
MO,Missouri,Saint Francois,$3.063
MO,Missouri,Saint Louis,$3.186
MO,Missouri,Saint Louis City,$3.208
MO,Missouri,Sainte Genevieve,$3.077
MO,Missouri,Stoddard,$3.097
MO,Missouri,Stone,$2.988
MO,Missouri,Sullivan,$3.229
MO,Missouri,Taney,$3.034
MO,Missouri,Texas,$3.037
MO,Missouri,Vernon,$2.910
MO,Missouri,Warren,$3.162
MO,Missouri,Washington,$2.926
MO,Missouri,Wayne,$3.185
MO,Missouri,Webster,$2.875
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$2.993
TX,Texas,Anderson,$2.896
TX,Texas,Andrews,$3.022
TX,Texas,Angelina,$3.025
TX,Texas,Aransas,$3.005
TX,Texas,Archer,$3.032
TX,Texas,Armstrong,$2.814
TX,Texas,Atascosa,$3.091
TX,Texas,Austin,$3.071
TX,Texas,Bailey,$2.909
TX,Texas,Bandera,$3.139
TX,Texas,Bastrop,$3.098
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.103
TX,Texas,Bell,$2.958
TX,Texas,Bexar,$3.090
TX,Texas,Blanco,$3.112
TX,Texas,Borden,
TX,Texas,Bosque,$3.072
TX,Texas,Bowie,$3.046
TX,Texas,Brazoria,$3.004
TX,Texas,Brazos,$3.094
TX,Texas,Brewster,$3.429
TX,Texas,Briscoe,$3.049
TX,Texas,Brooks,$3.064
TX,Texas,Brown,$2.884
TX,Texas,Burleson,$3.042
TX,Texas,Burnet,$3.044
TX,Texas,Caldwell,$3.052
TX,Texas,Calhoun,$3.088
TX,Texas,Callahan,$3.003
TX,Texas,Cameron,$3.074
TX,Texas,Camp,$2.899
TX,Texas,Carson,$2.911
TX,Texas,Cass,$2.990
TX,Texas,Castro,$2.929
TX,Texas,Chambers,$3.058
TX,Texas,Cherokee,$2.965
TX,Texas,Childress,$2.749
TX,Texas,Clay,$3.108
TX,Texas,Cochran,$3.106
TX,Texas,Coke,$2.849
TX,Texas,Coleman,$2.980
TX,Texas,Collin,$3.096
TX,Texas,Collingsworth,$3.039
TX,Texas,Colorado,$3.056
TX,Texas,Comal,$3.109
TX,Texas,Comanche,$2.941
TX,Texas,Concho,$3.216
TX,Texas,Cooke,$3.133
TX,Texas,Coryell,$2.913
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.084
TX,Texas,Crockett,$3.261
TX,Texas,Crosby,$2.929
TX,Texas,Culberson,$3.432
TX,Texas,Dallam,$2.881
TX,Texas,Dallas,$3.137
TX,Texas,Dawson,$2.999
TX,Texas,Deaf Smith,$2.807
TX,Texas,Delta,$3.116
TX,Texas,Denton,$3.114
TX,Texas,De Witt,$3.108
TX,Texas,Dickens,$3.029
TX,Texas,Dimmit,$3.174
TX,Texas,Donley,$2.817
TX,Texas,Duval,$3.103
TX,Texas,Eastland,$2.911
TX,Texas,Ector,$2.977
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.312
TX,Texas,Ellis,$3.114
TX,Texas,Erath,$3.002
TX,Texas,Falls,$3.010
TX,Texas,Fannin,$3.071
TX,Texas,Fayette,$3.166
TX,Texas,Fisher,$3.049
TX,Texas,Floyd,$2.999
TX,Texas,Foard,$3.059
TX,Texas,Fort Bend,$3.006
TX,Texas,Franklin,$3.001
TX,Texas,Freestone,$3.054
TX,Texas,Frio,$3.086
TX,Texas,Gaines,$3.001
TX,Texas,Galveston,$3.053
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$3.207
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.149
TX,Texas,Gray,$2.855
TX,Texas,Grayson,$3.083
TX,Texas,Gregg,$2.961
TX,Texas,Grimes,$3.112
TX,Texas,Guadalupe,$3.105
TX,Texas,Hale,$2.842
TX,Texas,Hall,$2.891
TX,Texas,Hamilton,$3.071
TX,Texas,Hansford,$2.950
TX,Texas,Hardeman,$2.871
TX,Texas,Hardin,$2.977
TX,Texas,Harris,$3.013
TX,Texas,Harrison,$3.101
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.886
TX,Texas,Hays,$3.110
TX,Texas,Hemphill,$2.974
TX,Texas,Henderson,$2.986
TX,Texas,Hidalgo,$3.060
TX,Texas,Hill,$2.977
TX,Texas,Hockley,$2.937
TX,Texas,Hood,$3.085
TX,Texas,Hopkins,$3.014
TX,Texas,Houston,$3.199
TX,Texas,Howard,$2.844
TX,Texas,Hudspeth,$3.379
TX,Texas,Hunt,$3.055
TX,Texas,Hutchinson,$2.896
TX,Texas,Irion,$3.224
TX,Texas,Jack,$3.247
TX,Texas,Jackson,$3.129
TX,Texas,Jasper,$3.189
TX,Texas,Jeff Davis,$3.599
TX,Texas,Jefferson,$2.980
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$3.063
TX,Texas,Johnson,$3.097
TX,Texas,Jones,$2.920
TX,Texas,Karnes,$3.125
TX,Texas,Kaufman,$3.088
TX,Texas,Kendall,$3.120
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.121
TX,Texas,Kimble,$3.099
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.079
TX,Texas,Kleberg,$3.206
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.081
TX,Texas,Lamar,$3.056
TX,Texas,Lamb,$2.998
TX,Texas,Lampasas,$3.087
TX,Texas,Lavaca,$3.138
TX,Texas,Lee,$3.041
TX,Texas,Leon,$3.111
TX,Texas,Liberty,$3.013
TX,Texas,Limestone,$3.064
TX,Texas,Lipscomb,$2.872
TX,Texas,Live Oak,$3.109
TX,Texas,Llano,$3.091
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.930
TX,Texas,Lynn,$3.024
TX,Texas,Madison,$3.097
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.143
TX,Texas,Mason,$3.141
TX,Texas,Matagorda,$3.027
TX,Texas,Maverick,$3.114
TX,Texas,McCulloch,$3.192
TX,Texas,McLennan,$2.930
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.057
TX,Texas,Menard,$3.266
TX,Texas,Midland,$2.998
TX,Texas,Milam,$2.974
TX,Texas,Mills,$3.186
TX,Texas,Mitchell,$2.900
TX,Texas,Montague,$3.041
TX,Texas,Montgomery,$3.020
TX,Texas,Moore,$2.910
TX,Texas,Morris,$2.959
TX,Texas,Motley,$3.199
TX,Texas,Nacogdoches,$3.017
TX,Texas,Navarro,$3.168
TX,Texas,Newton,$3.259
TX,Texas,Nolan,$2.837
TX,Texas,Nueces,$3.077
TX,Texas,Ochiltree,$2.863
TX,Texas,Oldham,$3.242
TX,Texas,Orange,$2.987
TX,Texas,Palo Pinto,$3.025
TX,Texas,Panola,$2.890
TX,Texas,Parker,$3.124
TX,Texas,Parmer,$2.958
TX,Texas,Pecos,$3.017
TX,Texas,Polk,$3.049
TX,Texas,Potter,$2.875
TX,Texas,Presidio,$3.414
TX,Texas,Rains,$2.969
TX,Texas,Randall,$2.870
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.199
TX,Texas,Red River,$3.141
TX,Texas,Reeves,$3.165
TX,Texas,Refugio,$3.203
TX,Texas,Roberts,$3.369
TX,Texas,Robertson,$3.047
TX,Texas,Rockwall,$3.098
TX,Texas,Runnels,$2.957
TX,Texas,Rusk,$2.965
TX,Texas,Sabine,$3.194
TX,Texas,San Augustine,$3.030
TX,Texas,San Jacinto,$3.121
TX,Texas,San Patricio,$3.109
TX,Texas,San Saba,$3.066
TX,Texas,Schleicher,$2.984
TX,Texas,Scurry,$2.943
TX,Texas,Shackelford,$3.029
TX,Texas,Shelby,$3.025
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.895
TX,Texas,Somervell,$3.123
TX,Texas,Starr,$3.058
TX,Texas,Stephens,$2.836
TX,Texas,Sterling,$3.049
TX,Texas,Stonewall,$3.009
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.982
TX,Texas,Tarrant,$3.123
TX,Texas,Taylor,$2.827
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.882
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.089
TX,Texas,Tom Green,$2.819
TX,Texas,Travis,$3.123
TX,Texas,Trinity,$2.947
TX,Texas,Tyler,$3.172
TX,Texas,Upshur,$2.960
TX,Texas,Upton,$3.340
TX,Texas,Uvalde,$3.141
TX,Texas,Val Verde,$3.100
TX,Texas,Van Zandt,$2.993
TX,Texas,Victoria,$2.993
TX,Texas,Walker,$3.042
TX,Texas,Waller,$3.085
TX,Texas,Ward,$2.810
TX,Texas,Washington,$3.099
TX,Texas,Webb,$3.075
TX,Texas,Wharton,$3.014
TX,Texas,Wheeler,$2.941
TX,Texas,Wichita,$2.876
TX,Texas,Wilbarger,$2.805
TX,Texas,Willacy,$2.992
TX,Texas,Williamson,$3.104
TX,Texas,Wilson,$3.051
TX,Texas,Winkler,$3.129
TX,Texas,Wise,$3.096
TX,Texas,Wood,$2.934
TX,Texas,Yoakum,$3.146
TX,Texas,Young,$3.071
TX,Texas,Zapata,$3.200
TX,Texas,Zavala,$3.209
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$3.025
KS,Kansas,Atchison,$3.101
KS,Kansas,Barber,$3.056
KS,Kansas,Barton,$3.138
KS,Kansas,Bourbon,$3.095
KS,Kansas,Brown,$3.046
KS,Kansas,Butler,$3.109
KS,Kansas,Chase,$3.099
KS,Kansas,Chautauqua,$3.139
KS,Kansas,Cherokee,$2.941
KS,Kansas,Cheyenne,
KS,Kansas,Clark,
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.112
KS,Kansas,Comanche,
KS,Kansas,Cowley,$3.109
KS,Kansas,Crawford,$2.914
KS,Kansas,Decatur,$3.054
KS,Kansas,Dickinson,$2.917
KS,Kansas,Doniphan,$3.029
KS,Kansas,Douglas,$3.027
KS,Kansas,Edwards,$3.106
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.050
KS,Kansas,Ellsworth,$3.149
KS,Kansas,Finney,$3.008
KS,Kansas,Ford,$3.051
KS,Kansas,Franklin,$3.041
KS,Kansas,Geary,$3.038
KS,Kansas,Gove,$3.152
KS,Kansas,Graham,$3.059
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.067
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.113
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.211
KS,Kansas,Harvey,$3.006
KS,Kansas,Haskell,$3.084
KS,Kansas,Hodgeman,$3.074
KS,Kansas,Jackson,$3.083
KS,Kansas,Jefferson,$3.087
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$3.005
KS,Kansas,Kearny,$2.899
KS,Kansas,Kingman,$3.022
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.096
KS,Kansas,Lane,$3.019
KS,Kansas,Leavenworth,$3.016
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.139
KS,Kansas,Logan,$3.044
KS,Kansas,Lyon,$3.068
KS,Kansas,Marion,$3.081
KS,Kansas,Marshall,$3.141
KS,Kansas,Mcpherson,$2.982
KS,Kansas,Meade,$3.049
KS,Kansas,Miami,$2.984
KS,Kansas,Mitchell,$3.099
KS,Kansas,Montgomery,$3.108
KS,Kansas,Morris,$3.014
KS,Kansas,Morton,$3.239
KS,Kansas,Nemaha,$3.121
KS,Kansas,Neosho,$3.102
KS,Kansas,Ness,$3.104
KS,Kansas,Norton,$2.959
KS,Kansas,Osage,$3.143
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.189
KS,Kansas,Phillips,$2.979
KS,Kansas,Pottawatomie,$2.985
KS,Kansas,Pratt,$3.089
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.870
KS,Kansas,Republic,$3.119
KS,Kansas,Rice,$3.134
KS,Kansas,Riley,$3.105
KS,Kansas,Rooks,$3.061
KS,Kansas,Rush,$3.189
KS,Kansas,Russell,$3.059
KS,Kansas,Saline,$3.013
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.094
KS,Kansas,Seward,$3.044
KS,Kansas,Shawnee,$2.963
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.066
KS,Kansas,Smith,$2.924
KS,Kansas,Stafford,$3.097
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$3.059
KS,Kansas,Sumner,$3.060
KS,Kansas,Thomas,$3.012
KS,Kansas,Trego,$3.056
KS,Kansas,Wabaunsee,$2.966
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.149
KS,Kansas,Wichita,$2.999
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.109
KS,Kansas,Wyandotte,$3.005
LA,Louisiana,Acadia,$3.022
LA,Louisiana,Allen,$3.132
LA,Louisiana,Ascension,$3.007
LA,Louisiana,Assumption,$3.066
LA,Louisiana,Avoyelles,$3.043
LA,Louisiana,Beauregard,$3.017
LA,Louisiana,Bienville,$3.109
LA,Louisiana,Bossier,$2.957
LA,Louisiana,Caddo,$3.025
LA,Louisiana,Calcasieu,$3.025
LA,Louisiana,Caldwell,$3.089
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$3.016
LA,Louisiana,Claiborne,$3.151
LA,Louisiana,Concordia,$2.898
LA,Louisiana,De Soto,$3.048
LA,Louisiana,East Baton Rouge,$2.997
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.115
LA,Louisiana,Evangeline,$3.025
LA,Louisiana,Franklin,$2.979
LA,Louisiana,Grant,$3.077
LA,Louisiana,Iberia,$3.012
LA,Louisiana,Iberville,$3.109
LA,Louisiana,Jackson,$2.960
LA,Louisiana,Jefferson,$3.014
LA,Louisiana,Jefferson Davis,$3.062
LA,Louisiana,La Salle,$3.097
LA,Louisiana,Lafayette,$3.005
LA,Louisiana,Lafourche,$3.083
LA,Louisiana,Lincoln,$2.959
LA,Louisiana,Livingston,$2.988
LA,Louisiana,Madison,$2.910
LA,Louisiana,Morehouse,$2.915
LA,Louisiana,Natchitoches,$3.034
LA,Louisiana,Orleans,$3.016
LA,Louisiana,Ouachita,$2.927
LA,Louisiana,Plaquemines,$3.347
LA,Louisiana,Pointe Coupee,$3.147
LA,Louisiana,Rapides,$2.901
LA,Louisiana,Red River,$3.009
LA,Louisiana,Richland,$2.987
LA,Louisiana,Sabine,$3.127
LA,Louisiana,Saint Bernard,$2.935
LA,Louisiana,Saint Charles,$3.116
LA,Louisiana,Saint Helena,$2.899
LA,Louisiana,Saint James,$3.166
LA,Louisiana,St John the Baptist,$3.144
LA,Louisiana,Saint Landry,$3.000
LA,Louisiana,Saint Martin,$3.009
LA,Louisiana,Saint Mary,$3.070
LA,Louisiana,Saint Tammany,$3.001
LA,Louisiana,Tangipahoa,$2.975
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.979
LA,Louisiana,Union,$3.036
LA,Louisiana,Vermilion,$3.050
LA,Louisiana,Vernon,$3.061
LA,Louisiana,Washington,$3.024
LA,Louisiana,Webster,$3.058
LA,Louisiana,West Baton Rouge,$3.069
LA,Louisiana,West Carroll,$2.912
LA,Louisiana,West Feliciana,$3.252
LA,Louisiana,Winn,$3.036
TN,Tennessee,Anderson,$2.957
TN,Tennessee,Bedford,$2.901
TN,Tennessee,Benton,$3.069
TN,Tennessee,Bledsoe,$3.147
TN,Tennessee,Blount,$3.001
TN,Tennessee,Bradley,$2.993
TN,Tennessee,Campbell,$2.941
TN,Tennessee,Cannon,$2.999
TN,Tennessee,Carroll,$3.137
TN,Tennessee,Carter,$3.011
TN,Tennessee,Cheatham,$2.945
TN,Tennessee,Chester,$3.091
TN,Tennessee,Claiborne,$2.954
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$2.981
TN,Tennessee,Coffee,$2.880
TN,Tennessee,Crockett,$3.130
TN,Tennessee,Cumberland,$2.979
TN,Tennessee,Davidson,$3.074
TN,Tennessee,Decatur,$2.996
TN,Tennessee,DeKalb,$2.975
TN,Tennessee,Dickson,$2.960
TN,Tennessee,Dyer,$2.901
TN,Tennessee,Fayette,$3.091
TN,Tennessee,Fentress,$3.000
TN,Tennessee,Franklin,$2.993
TN,Tennessee,Gibson,$3.103
TN,Tennessee,Giles,$3.001
TN,Tennessee,Grainger,$3.072
TN,Tennessee,Greene,$2.909
TN,Tennessee,Grundy,$3.088
TN,Tennessee,Hamblen,$3.047
TN,Tennessee,Hamilton,$2.884
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.053
TN,Tennessee,Hardin,$2.955
TN,Tennessee,Hawkins,$2.946
TN,Tennessee,Haywood,$3.169
TN,Tennessee,Henderson,$2.960
TN,Tennessee,Henry,$2.894
TN,Tennessee,Hickman,$3.023
TN,Tennessee,Houston,$3.369
TN,Tennessee,Humphreys,$2.993
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.997
TN,Tennessee,Johnson,$3.061
TN,Tennessee,Knox,$3.001
TN,Tennessee,Lake,$2.949
TN,Tennessee,Lauderdale,$3.117
TN,Tennessee,Lawrence,$2.924
TN,Tennessee,Lewis,$3.087
TN,Tennessee,Lincoln,$2.926
TN,Tennessee,Loudon,$3.015
TN,Tennessee,Macon,$3.081
TN,Tennessee,Madison,$3.034
TN,Tennessee,Marion,$3.078
TN,Tennessee,Marshall,$3.051
TN,Tennessee,Maury,$2.968
TN,Tennessee,McMinn,$2.978
TN,Tennessee,McNairy,$3.083
TN,Tennessee,Meigs,$3.032
TN,Tennessee,Monroe,$2.952
TN,Tennessee,Montgomery,$2.926
TN,Tennessee,Moore,$2.944
TN,Tennessee,Morgan,$3.089
TN,Tennessee,Obion,$3.163
TN,Tennessee,Overton,$3.149
TN,Tennessee,Perry,$3.079
TN,Tennessee,Pickett,$3.149
TN,Tennessee,Polk,$3.039
TN,Tennessee,Putnam,$3.052
TN,Tennessee,Rhea,$2.941
TN,Tennessee,Roane,$2.986
TN,Tennessee,Robertson,$3.035
TN,Tennessee,Rutherford,$2.950
TN,Tennessee,Scott,$3.023
TN,Tennessee,Sequatchie,$2.921
TN,Tennessee,Sevier,$3.048
TN,Tennessee,Shelby,$3.022
TN,Tennessee,Smith,$3.056
TN,Tennessee,Stewart,$2.973
TN,Tennessee,Sullivan,$3.000
TN,Tennessee,Sumner,$2.934
TN,Tennessee,Tipton,$3.030
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.962
TN,Tennessee,Union,$3.049
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$3.065
TN,Tennessee,Washington,$3.009
TN,Tennessee,Wayne,$2.995
TN,Tennessee,Weakley,$3.050
TN,Tennessee,White,$2.875
TN,Tennessee,Williamson,$3.443
TN,Tennessee,Wilson,$2.912
OK,Oklahoma,Adair,$2.841
OK,Oklahoma,Alfalfa,$3.059
OK,Oklahoma,Atoka,$2.912
OK,Oklahoma,Beaver,$3.149
OK,Oklahoma,Beckham,$2.977
OK,Oklahoma,Blaine,$3.092
OK,Oklahoma,Bryan,$2.969
OK,Oklahoma,Caddo,$3.104
OK,Oklahoma,Canadian,$2.902
OK,Oklahoma,Carter,$2.978
OK,Oklahoma,Cherokee,$3.105
OK,Oklahoma,Choctaw,$2.979
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$2.919
OK,Oklahoma,Coal,$3.699
OK,Oklahoma,Comanche,$2.841
OK,Oklahoma,Cotton,$2.863
OK,Oklahoma,Craig,$2.854
OK,Oklahoma,Creek,$3.067
OK,Oklahoma,Custer,$3.177
OK,Oklahoma,Delaware,$2.918
OK,Oklahoma,Dewey,$3.255
OK,Oklahoma,Ellis,$3.371
OK,Oklahoma,Garfield,$2.956
OK,Oklahoma,Garvin,$2.991
OK,Oklahoma,Grady,$3.095
OK,Oklahoma,Grant,$3.007
OK,Oklahoma,Greer,$3.299
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.099
OK,Oklahoma,Haskell,$3.069
OK,Oklahoma,Hughes,$3.256
OK,Oklahoma,Jackson,$2.917
OK,Oklahoma,Jefferson,$3.056
OK,Oklahoma,Johnston,$2.968
OK,Oklahoma,Kay,$2.986
OK,Oklahoma,Kingfisher,$3.074
OK,Oklahoma,Kiowa,$3.007
OK,Oklahoma,Latimer,$3.080
OK,Oklahoma,Le Flore,$3.095
OK,Oklahoma,Lincoln,$3.175
OK,Oklahoma,Logan,$3.203
OK,Oklahoma,Love,$3.049
OK,Oklahoma,Major,$2.949
OK,Oklahoma,Marshall,$3.094
OK,Oklahoma,Mayes,$2.941
OK,Oklahoma,McClain,$3.176
OK,Oklahoma,McCurtain,$3.033
OK,Oklahoma,McIntosh,$2.910
OK,Oklahoma,Murray,$3.056
OK,Oklahoma,Muskogee,$2.967
OK,Oklahoma,Noble,$3.031
OK,Oklahoma,Nowata,$2.985
OK,Oklahoma,Okfuskee,$2.946
OK,Oklahoma,Oklahoma,$2.891
OK,Oklahoma,Okmulgee,$2.917
OK,Oklahoma,Osage,$3.023
OK,Oklahoma,Ottawa,$2.937
OK,Oklahoma,Pawnee,$3.050
OK,Oklahoma,Payne,$3.007
OK,Oklahoma,Pittsburg,$2.981
OK,Oklahoma,Pontotoc,$3.009
OK,Oklahoma,Pottawatomie,$2.973
OK,Oklahoma,Pushmataha,$3.099
OK,Oklahoma,Roger Mills,$3.086
OK,Oklahoma,Rogers,$3.034
OK,Oklahoma,Seminole,$2.955
OK,Oklahoma,Sequoyah,$2.989
OK,Oklahoma,Stephens,$2.972
OK,Oklahoma,Texas,$3.028
OK,Oklahoma,Tillman,$2.924
OK,Oklahoma,Tulsa,$3.079
OK,Oklahoma,Wagoner,$3.026
OK,Oklahoma,Washington,$3.029
OK,Oklahoma,Washita,$3.044
OK,Oklahoma,Woods,$3.089
OK,Oklahoma,Woodward,$3.145
AR,Arkansas,Arkansas,$2.972
AR,Arkansas,Ashley,$3.017
AR,Arkansas,Baxter,$3.005
AR,Arkansas,Benton,$2.838
AR,Arkansas,Boone,$3.126
AR,Arkansas,Bradley,$3.125
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.075
AR,Arkansas,Chicot,$3.012
AR,Arkansas,Clark,$3.020
AR,Arkansas,Clay,$2.979
AR,Arkansas,Cleburne,$2.934
AR,Arkansas,Cleveland,$3.499
AR,Arkansas,Columbia,$3.115
AR,Arkansas,Conway,$2.921
AR,Arkansas,Craighead,$2.816
AR,Arkansas,Crawford,$2.884
AR,Arkansas,Crittenden,$2.973
AR,Arkansas,Cross,$2.998
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$3.115
AR,Arkansas,Drew,$2.950
AR,Arkansas,Faulkner,$2.870
AR,Arkansas,Franklin,$2.907
AR,Arkansas,Fulton,$3.074
AR,Arkansas,Garland,$2.913
AR,Arkansas,Grant,$3.065
AR,Arkansas,Greene,$2.782
AR,Arkansas,Hempstead,$3.065
AR,Arkansas,Hot Spring,$2.896
AR,Arkansas,Howard,$3.164
AR,Arkansas,Independence,$2.927
AR,Arkansas,Izard,$3.166
AR,Arkansas,Jackson,$3.020
AR,Arkansas,Jefferson,$2.980
AR,Arkansas,Johnson,$2.913
AR,Arkansas,Lafayette,$3.299
AR,Arkansas,Lawrence,$2.990
AR,Arkansas,Lee,$3.094
AR,Arkansas,Lincoln,$3.112
AR,Arkansas,Little River,$3.124
AR,Arkansas,Logan,$2.955
AR,Arkansas,Lonoke,$2.937
AR,Arkansas,Madison,$2.981
AR,Arkansas,Marion,$3.073
AR,Arkansas,Miller,$3.127
AR,Arkansas,Mississippi,$2.982
AR,Arkansas,Monroe,$2.986
AR,Arkansas,Montgomery,$3.246
AR,Arkansas,Nevada,$3.002
AR,Arkansas,Newton,$3.141
AR,Arkansas,Ouachita,$2.988
AR,Arkansas,Perry,$2.926
AR,Arkansas,Phillips,$3.094
AR,Arkansas,Pike,$3.039
AR,Arkansas,Poinsett,$2.936
AR,Arkansas,Polk,$3.036
AR,Arkansas,Pope,$2.983
AR,Arkansas,Prairie,$2.989
AR,Arkansas,Pulaski,$2.906
AR,Arkansas,Randolph,$2.851
AR,Arkansas,Saline,$2.884
AR,Arkansas,Scott,$2.979
AR,Arkansas,Searcy,$2.964
AR,Arkansas,Sebastian,$2.946
AR,Arkansas,Sevier,$3.071
AR,Arkansas,Sharp,$2.949
AR,Arkansas,Saint Francis,$2.938
AR,Arkansas,Stone,$3.022
AR,Arkansas,Union,$2.992
AR,Arkansas,Van Buren,$2.828
AR,Arkansas,Washington,$2.890
