ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.814
ND,North Dakota,Burleigh,$2.905
ND,North Dakota,Cass,$2.656
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.891
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.881
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.700
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.754
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.925
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.052
ND,North Dakota,McLean,$2.878
ND,North Dakota,Mercer,$2.908
ND,North Dakota,Morton,$2.924
ND,North Dakota,Mountrail,$2.892
ND,North Dakota,Nelson,$2.874
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.792
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.905
ND,North Dakota,Ransom,$2.704
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.680
ND,North Dakota,Rolette,$3.034
ND,North Dakota,Sargent,$2.891
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.966
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.962
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$2.998
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.761
ND,North Dakota,Walsh,$2.799
ND,North Dakota,Ward,$2.887
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.980
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.777
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.935
SD,South Dakota,Brookings,$2.607
SD,South Dakota,Brown,$2.910
SD,South Dakota,Brule,$2.972
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.179
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.744
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$2.889
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.073
SD,South Dakota,Davison,$2.675
SD,South Dakota,Day,$2.809
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.202
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.989
SD,South Dakota,Faulk,$2.854
SD,South Dakota,Grant,$2.767
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$3.014
SD,South Dakota,Hamlin,$2.674
SD,South Dakota,Hand,$2.909
SD,South Dakota,Hanson,$2.529
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.050
SD,South Dakota,Hutchinson,$2.603
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.019
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.675
SD,South Dakota,Lake,$2.629
SD,South Dakota,Lawrence,$3.156
SD,South Dakota,Lincoln,$2.653
SD,South Dakota,Lyman,$3.113
SD,South Dakota,Marshall,$2.912
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.132
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.629
SD,South Dakota,Moody,$2.753
SD,South Dakota,Pennington,$2.947
SD,South Dakota,Perkins,$2.884
SD,South Dakota,Potter,$2.829
SD,South Dakota,Roberts,$2.830
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.976
SD,South Dakota,Spink,$2.838
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.916
SD,South Dakota,Turner,$2.693
SD,South Dakota,Union,$2.676
SD,South Dakota,Walworth,$3.121
SD,South Dakota,Yankton,$2.927
SD,South Dakota,Ziebach,$2.979
MN,Minnesota,Aitkin,$2.783
MN,Minnesota,Anoka,$2.779
MN,Minnesota,Becker,$2.988
MN,Minnesota,Beltrami,$2.797
MN,Minnesota,Benton,$2.811
MN,Minnesota,Big Stone,$2.822
MN,Minnesota,Blue Earth,$2.764
MN,Minnesota,Brown,$2.762
MN,Minnesota,Carlton,$2.727
MN,Minnesota,Carver,$2.913
MN,Minnesota,Cass,$2.706
MN,Minnesota,Chippewa,$2.847
MN,Minnesota,Chisago,$2.863
MN,Minnesota,Clay,$2.727
MN,Minnesota,Clearwater,$2.694
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.888
MN,Minnesota,Crow Wing,$2.725
MN,Minnesota,Dakota,$2.854
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.869
MN,Minnesota,Faribault,$2.865
MN,Minnesota,Fillmore,$2.876
MN,Minnesota,Freeborn,$2.718
MN,Minnesota,Goodhue,$2.773
MN,Minnesota,Grant,$2.877
MN,Minnesota,Hennepin,$2.952
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.882
MN,Minnesota,Isanti,$2.677
MN,Minnesota,Itasca,$2.693
MN,Minnesota,Jackson,$2.859
MN,Minnesota,Kanabec,$2.755
MN,Minnesota,Kandiyohi,$2.887
MN,Minnesota,Kittson,$2.741
MN,Minnesota,Koochiching,$2.710
MN,Minnesota,Lac Qui Parle,$2.807
MN,Minnesota,Lake,$2.894
MN,Minnesota,Lake of the Woods,$2.837
MN,Minnesota,Le Sueur,$2.814
MN,Minnesota,Lincoln,$2.681
MN,Minnesota,Lyon,$2.858
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.696
MN,Minnesota,Martin,$2.892
MN,Minnesota,McLeod,$2.778
MN,Minnesota,Meeker,$2.724
MN,Minnesota,Mille Lacs,$2.902
MN,Minnesota,Morrison,$2.612
MN,Minnesota,Mower,$2.616
MN,Minnesota,Murray,$2.713
MN,Minnesota,Nicollet,$2.732
MN,Minnesota,Nobles,$2.791
MN,Minnesota,Norman,$2.847
MN,Minnesota,Olmsted,$2.857
MN,Minnesota,Otter Tail,$2.901
MN,Minnesota,Pennington,$2.482
MN,Minnesota,Pine,$2.877
MN,Minnesota,Pipestone,$2.626
MN,Minnesota,Polk,$2.704
MN,Minnesota,Pope,$2.806
MN,Minnesota,Ramsey,$2.909
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.834
MN,Minnesota,Renville,$2.865
MN,Minnesota,Rice,$2.794
MN,Minnesota,Rock,$2.735
MN,Minnesota,Roseau,$2.686
MN,Minnesota,Scott,$2.897
MN,Minnesota,Sherburne,$2.777
MN,Minnesota,Sibley,$2.761
MN,Minnesota,Saint Louis,$2.829
MN,Minnesota,Stearns,$2.696
MN,Minnesota,Steele,$2.780
MN,Minnesota,Stevens,$2.846
MN,Minnesota,Swift,$2.900
MN,Minnesota,Todd,$2.795
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.773
MN,Minnesota,Wadena,$2.893
MN,Minnesota,Waseca,$2.704
MN,Minnesota,Washington,$2.819
MN,Minnesota,Watonwan,$2.814
MN,Minnesota,Wilkin,$2.649
MN,Minnesota,Winona,$2.809
MN,Minnesota,Wright,$2.695
MN,Minnesota,Yellow Medicine,$2.883
NM,New Mexico,Bernalillo,$2.784
NM,New Mexico,Catron,$3.231
NM,New Mexico,Chaves,$2.578
NM,New Mexico,Cibola,$2.735
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.438
NM,New Mexico,De Baca,$2.749
NM,New Mexico,Dona Ana,$2.795
NM,New Mexico,Eddy,$2.863
NM,New Mexico,Grant,$2.915
NM,New Mexico,Guadalupe,$2.727
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.965
NM,New Mexico,Lea,$2.735
NM,New Mexico,Lincoln,$2.915
NM,New Mexico,Los Alamos,$2.869
NM,New Mexico,Luna,$3.001
NM,New Mexico,McKinley,$2.763
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.648
NM,New Mexico,Quay,$2.714
NM,New Mexico,Rio Arriba,$2.590
NM,New Mexico,Roosevelt,$2.598
NM,New Mexico,San Juan,$2.907
NM,New Mexico,San Miguel,$2.831
NM,New Mexico,Sandoval,$2.719
NM,New Mexico,Santa Fe,$2.758
NM,New Mexico,Sierra,$2.744
NM,New Mexico,Socorro,$2.844
NM,New Mexico,Taos,$2.659
NM,New Mexico,Torrance,$2.860
NM,New Mexico,Union,$2.624
NM,New Mexico,Valencia,$2.748
NE,Nebraska,Adams,$2.863
NE,Nebraska,Antelope,$2.931
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.159
NE,Nebraska,Boone,$2.764
NE,Nebraska,Box Butte,$2.686
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.864
NE,Nebraska,Buffalo,$2.857
NE,Nebraska,Burt,$2.966
NE,Nebraska,Butler,$2.751
NE,Nebraska,Cass,$2.645
NE,Nebraska,Cedar,$2.769
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.961
NE,Nebraska,Cheyenne,$2.819
NE,Nebraska,Clay,$2.945
NE,Nebraska,Colfax,$2.539
NE,Nebraska,Cuming,$2.689
NE,Nebraska,Custer,$2.974
NE,Nebraska,Dakota,$2.476
NE,Nebraska,Dawes,$2.875
NE,Nebraska,Dawson,$2.757
NE,Nebraska,Deuel,$2.774
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.602
NE,Nebraska,Douglas,$2.625
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.882
NE,Nebraska,Franklin,$2.966
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$3.002
NE,Nebraska,Gage,$2.834
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.794
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.852
NE,Nebraska,Hall,$2.806
NE,Nebraska,Hamilton,$2.694
NE,Nebraska,Harlan,$2.649
NE,Nebraska,Hayes,$2.859
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.840
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.539
NE,Nebraska,Kearney,$2.982
NE,Nebraska,Keith,$2.728
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$3.097
NE,Nebraska,Knox,$2.834
NE,Nebraska,Lancaster,$2.846
NE,Nebraska,Lincoln,$3.099
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.677
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.839
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.812
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.916
NE,Nebraska,Otoe,$2.680
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.014
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.641
NE,Nebraska,Platte,$2.558
NE,Nebraska,Polk,$2.702
NE,Nebraska,Red Willow,$3.012
NE,Nebraska,Richardson,$2.721
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.827
NE,Nebraska,Sarpy,$2.578
NE,Nebraska,Saunders,$2.810
NE,Nebraska,Scotts Bluff,$2.997
NE,Nebraska,Seward,$2.866
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.799
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.639
NE,Nebraska,Valley,$2.766
NE,Nebraska,Washington,$2.601
NE,Nebraska,Wayne,$2.705
NE,Nebraska,Webster,$2.891
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.707
SC,South Carolina,Abbeville,$2.656
SC,South Carolina,Aiken,$2.790
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.697
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.811
SC,South Carolina,Beaufort,$2.794
SC,South Carolina,Berkeley,$2.740
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.794
SC,South Carolina,Cherokee,$2.697
SC,South Carolina,Chester,$2.815
SC,South Carolina,Chesterfield,$2.768
SC,South Carolina,Clarendon,$2.922
SC,South Carolina,Colleton,$2.870
SC,South Carolina,Darlington,$2.758
SC,South Carolina,Dillon,$2.737
SC,South Carolina,Dorchester,$2.758
SC,South Carolina,Edgefield,$2.749
SC,South Carolina,Fairfield,$2.881
SC,South Carolina,Florence,$2.730
SC,South Carolina,Georgetown,$2.761
SC,South Carolina,Greenville,$2.736
SC,South Carolina,Greenwood,$2.674
SC,South Carolina,Hampton,$2.927
SC,South Carolina,Horry,$2.696
SC,South Carolina,Jasper,$2.891
SC,South Carolina,Kershaw,$2.750
SC,South Carolina,Lancaster,$2.780
SC,South Carolina,Laurens,$2.704
SC,South Carolina,Lee,$2.886
SC,South Carolina,Lexington,$2.756
SC,South Carolina,Marion,$2.717
SC,South Carolina,Marlboro,$2.757
SC,South Carolina,McCormick,$2.754
SC,South Carolina,Newberry,$2.730
SC,South Carolina,Oconee,$2.719
SC,South Carolina,Orangeburg,$2.831
SC,South Carolina,Pickens,$2.667
SC,South Carolina,Richland,$2.797
SC,South Carolina,Saluda,$2.799
SC,South Carolina,Spartanburg,$2.746
SC,South Carolina,Sumter,$2.775
SC,South Carolina,Union,$2.731
SC,South Carolina,Williamsburg,$2.796
SC,South Carolina,York,$2.740
AL,Alabama,Autauga,$2.781
AL,Alabama,Baldwin,$2.729
AL,Alabama,Barbour,$2.792
AL,Alabama,Bibb,$2.663
AL,Alabama,Blount,$2.730
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.816
AL,Alabama,Calhoun,$2.755
AL,Alabama,Chambers,$2.796
AL,Alabama,Cherokee,$2.695
AL,Alabama,Chilton,$2.785
AL,Alabama,Choctaw,$2.905
AL,Alabama,Clarke,$2.911
AL,Alabama,Clay,$2.825
AL,Alabama,Cleburne,$2.844
AL,Alabama,Coffee,$2.797
AL,Alabama,Colbert,$2.704
AL,Alabama,Conecuh,$2.910
AL,Alabama,Coosa,$2.751
AL,Alabama,Covington,$2.788
AL,Alabama,Crenshaw,$2.781
AL,Alabama,Cullman,$2.747
AL,Alabama,Dale,$2.798
AL,Alabama,Dallas,$2.797
AL,Alabama,De Kalb,$2.694
AL,Alabama,Elmore,$2.724
AL,Alabama,Escambia,$2.809
AL,Alabama,Etowah,$2.697
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.738
AL,Alabama,Geneva,$2.883
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.794
AL,Alabama,Henry,$2.869
AL,Alabama,Houston,$2.772
AL,Alabama,Jackson,$2.712
AL,Alabama,Jefferson,$2.762
AL,Alabama,Lamar,$2.836
AL,Alabama,Lauderdale,$2.747
AL,Alabama,Lawrence,$2.698
AL,Alabama,Lee,$2.696
AL,Alabama,Limestone,$2.740
AL,Alabama,Lowndes,$2.781
AL,Alabama,Macon,$2.792
AL,Alabama,Madison,$2.781
AL,Alabama,Marengo,$2.863
AL,Alabama,Marion,$2.872
AL,Alabama,Marshall,$2.637
AL,Alabama,Mobile,$2.690
AL,Alabama,Monroe,$2.908
AL,Alabama,Montgomery,$2.756
AL,Alabama,Morgan,$2.670
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.841
AL,Alabama,Pike,$2.855
AL,Alabama,Randolph,$2.736
AL,Alabama,Russell,$2.763
AL,Alabama,Shelby,$2.722
AL,Alabama,Saint Clair,$2.706
AL,Alabama,Sumter,$2.972
AL,Alabama,Talladega,$2.744
AL,Alabama,Tallapoosa,$2.736
AL,Alabama,Tuscaloosa,$2.693
AL,Alabama,Walker,$2.734
AL,Alabama,Washington,$2.871
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.785
WI,Wisconsin,Adams,$2.801
WI,Wisconsin,Ashland,$2.657
WI,Wisconsin,Barron,$2.866
WI,Wisconsin,Bayfield,$2.795
WI,Wisconsin,Brown,$2.677
WI,Wisconsin,Buffalo,$2.619
WI,Wisconsin,Burnett,$2.815
WI,Wisconsin,Calumet,$2.736
WI,Wisconsin,Chippewa,$2.677
WI,Wisconsin,Clark,$2.766
WI,Wisconsin,Columbia,$2.716
WI,Wisconsin,Crawford,$2.903
WI,Wisconsin,Dane,$2.768
WI,Wisconsin,Dodge,$2.732
WI,Wisconsin,Door,$2.815
WI,Wisconsin,Douglas,$2.834
WI,Wisconsin,Dunn,$2.734
WI,Wisconsin,Eau Claire,$2.676
WI,Wisconsin,Florence,$2.822
WI,Wisconsin,Fond du Lac,$2.715
WI,Wisconsin,Forest,$2.835
WI,Wisconsin,Grant,$2.892
WI,Wisconsin,Green,$2.924
WI,Wisconsin,Green Lake,$2.774
WI,Wisconsin,Iowa,$2.888
WI,Wisconsin,Iron,$2.815
WI,Wisconsin,Jackson,$2.775
WI,Wisconsin,Jefferson,$2.842
WI,Wisconsin,Juneau,$2.592
WI,Wisconsin,Kenosha,$2.747
WI,Wisconsin,Kewaunee,$2.736
WI,Wisconsin,La Crosse,$2.763
WI,Wisconsin,Lafayette,$2.981
WI,Wisconsin,Langlade,$2.797
WI,Wisconsin,Lincoln,$2.793
WI,Wisconsin,Manitowoc,$2.708
WI,Wisconsin,Marathon,$2.736
WI,Wisconsin,Marinette,$2.741
WI,Wisconsin,Marquette,$2.774
WI,Wisconsin,Menominee,$2.779
WI,Wisconsin,Milwaukee,$2.694
WI,Wisconsin,Monroe,$2.751
WI,Wisconsin,Oconto,$2.804
WI,Wisconsin,Oneida,$2.722
WI,Wisconsin,Outagamie,$2.758
WI,Wisconsin,Ozaukee,$2.851
WI,Wisconsin,Pepin,$2.619
WI,Wisconsin,Pierce,$2.808
WI,Wisconsin,Polk,$2.819
WI,Wisconsin,Portage,$2.770
WI,Wisconsin,Price,$2.694
WI,Wisconsin,Racine,$2.765
WI,Wisconsin,Richland,$2.782
WI,Wisconsin,Rock,$2.749
WI,Wisconsin,Rusk,$2.728
WI,Wisconsin,Sauk,$2.707
WI,Wisconsin,Sawyer,$2.924
WI,Wisconsin,Shawano,$2.741
WI,Wisconsin,Sheboygan,$2.726
WI,Wisconsin,Saint Croix,$2.854
WI,Wisconsin,Taylor,$2.825
WI,Wisconsin,Trempealeau,$2.676
WI,Wisconsin,Vernon,$2.803
WI,Wisconsin,Vilas,$2.786
WI,Wisconsin,Walworth,$2.744
WI,Wisconsin,Washburn,$2.829
WI,Wisconsin,Washington,$2.712
WI,Wisconsin,Waukesha,$2.639
WI,Wisconsin,Waupaca,$2.783
WI,Wisconsin,Waushara,$2.767
WI,Wisconsin,Winnebago,$2.747
WI,Wisconsin,Wood,$2.731
LA,Louisiana,Acadia,$2.734
LA,Louisiana,Allen,$2.812
LA,Louisiana,Ascension,$2.752
LA,Louisiana,Assumption,$2.854
LA,Louisiana,Avoyelles,$2.677
LA,Louisiana,Beauregard,$2.658
LA,Louisiana,Bienville,$2.719
LA,Louisiana,Bossier,$2.555
LA,Louisiana,Caddo,$2.605
LA,Louisiana,Calcasieu,$2.756
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.716
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.582
LA,Louisiana,De Soto,$2.602
LA,Louisiana,East Baton Rouge,$2.734
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.883
LA,Louisiana,Evangeline,$2.716
LA,Louisiana,Franklin,$2.676
LA,Louisiana,Grant,$2.755
LA,Louisiana,Iberia,$2.691
LA,Louisiana,Iberville,$2.830
LA,Louisiana,Jackson,$2.615
LA,Louisiana,Jefferson,$2.740
LA,Louisiana,Jefferson Davis,$2.832
LA,Louisiana,La Salle,$2.781
LA,Louisiana,Lafayette,$2.765
LA,Louisiana,Lafourche,$2.812
LA,Louisiana,Lincoln,$2.556
LA,Louisiana,Livingston,$2.684
LA,Louisiana,Madison,$2.712
LA,Louisiana,Morehouse,$2.593
LA,Louisiana,Natchitoches,$2.612
LA,Louisiana,Orleans,$2.728
LA,Louisiana,Ouachita,$2.538
LA,Louisiana,Plaquemines,$3.108
LA,Louisiana,Pointe Coupee,$2.816
LA,Louisiana,Rapides,$2.621
LA,Louisiana,Red River,$2.556
LA,Louisiana,Richland,$2.596
LA,Louisiana,Sabine,$2.714
LA,Louisiana,Saint Bernard,$2.618
LA,Louisiana,Saint Charles,$2.859
LA,Louisiana,Saint Helena,$2.719
LA,Louisiana,Saint James,$2.853
LA,Louisiana,St John the Baptist,$2.802
LA,Louisiana,Saint Landry,$2.723
LA,Louisiana,Saint Martin,$2.620
LA,Louisiana,Saint Mary,$2.862
LA,Louisiana,Saint Tammany,$2.752
LA,Louisiana,Tangipahoa,$2.705
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.773
LA,Louisiana,Union,$2.616
LA,Louisiana,Vermilion,$2.829
LA,Louisiana,Vernon,$2.747
LA,Louisiana,Washington,$2.730
LA,Louisiana,Webster,$2.700
LA,Louisiana,West Baton Rouge,$2.789
LA,Louisiana,West Carroll,$2.583
LA,Louisiana,West Feliciana,$2.930
LA,Louisiana,Winn,$2.722
KY,Kentucky,Adair,$2.639
KY,Kentucky,Allen,$2.642
KY,Kentucky,Anderson,$2.717
KY,Kentucky,Ballard,$2.706
KY,Kentucky,Barren,$2.614
KY,Kentucky,Bath,$2.782
KY,Kentucky,Bell,$2.468
KY,Kentucky,Boone,$2.820
KY,Kentucky,Bourbon,$2.771
KY,Kentucky,Boyd,$2.853
KY,Kentucky,Boyle,$2.654
KY,Kentucky,Bracken,$2.693
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.633
KY,Kentucky,Bullitt,$2.627
KY,Kentucky,Butler,$2.710
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.550
KY,Kentucky,Campbell,$2.749
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.710
KY,Kentucky,Carter,$2.573
KY,Kentucky,Casey,$2.825
KY,Kentucky,Christian,$2.626
KY,Kentucky,Clark,$2.812
KY,Kentucky,Clay,$2.940
KY,Kentucky,Clinton,$2.924
KY,Kentucky,Crittenden,$2.669
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.507
KY,Kentucky,Edmonson,$2.699
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.891
KY,Kentucky,Fayette,$2.772
KY,Kentucky,Fleming,$2.686
KY,Kentucky,Floyd,$2.589
KY,Kentucky,Franklin,$2.635
KY,Kentucky,Fulton,$2.553
KY,Kentucky,Gallatin,$2.808
KY,Kentucky,Garrard,$2.628
KY,Kentucky,Grant,$2.856
KY,Kentucky,Graves,$2.513
KY,Kentucky,Grayson,$2.719
KY,Kentucky,Green,$2.614
KY,Kentucky,Greenup,$2.771
KY,Kentucky,Hancock,$2.679
KY,Kentucky,Hardin,$2.569
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$2.793
KY,Kentucky,Hart,$2.652
KY,Kentucky,Henderson,$2.516
KY,Kentucky,Henry,$2.805
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.575
KY,Kentucky,Jackson,$2.755
KY,Kentucky,Jefferson,$2.804
KY,Kentucky,Jessamine,$2.580
KY,Kentucky,Johnson,$2.622
KY,Kentucky,Kenton,$2.837
KY,Kentucky,Knott,$2.749
KY,Kentucky,Knox,$2.767
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.739
KY,Kentucky,Lawrence,$2.768
KY,Kentucky,Lee,$2.969
KY,Kentucky,Leslie,$3.049
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.772
KY,Kentucky,Lincoln,$2.715
KY,Kentucky,Livingston,$2.759
KY,Kentucky,Logan,$2.574
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.774
KY,Kentucky,Magoffin,$2.687
KY,Kentucky,Marion,$2.645
KY,Kentucky,Marshall,$2.656
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.820
KY,Kentucky,McCracken,$2.602
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.632
KY,Kentucky,Meade,$2.674
KY,Kentucky,Menifee,$2.954
KY,Kentucky,Mercer,$2.680
KY,Kentucky,Metcalfe,$2.588
KY,Kentucky,Monroe,$2.582
KY,Kentucky,Montgomery,$2.727
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.751
KY,Kentucky,Nelson,$2.640
KY,Kentucky,Nicholas,$2.791
KY,Kentucky,Ohio,$2.671
KY,Kentucky,Oldham,$2.803
KY,Kentucky,Owen,$2.855
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.689
KY,Kentucky,Perry,$2.801
KY,Kentucky,Pike,$2.780
KY,Kentucky,Powell,$2.775
KY,Kentucky,Pulaski,$2.716
KY,Kentucky,Robertson,$2.789
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.701
KY,Kentucky,Russell,$2.674
KY,Kentucky,Scott,$2.815
KY,Kentucky,Shelby,$2.712
KY,Kentucky,Simpson,$2.513
KY,Kentucky,Spencer,$2.679
KY,Kentucky,Taylor,$2.590
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.829
KY,Kentucky,Trimble,$2.809
KY,Kentucky,Union,$2.689
KY,Kentucky,Warren,$2.626
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.779
KY,Kentucky,Webster,$2.610
KY,Kentucky,Whitley,$2.713
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.911
IA,Iowa,Adair,$2.724
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.732
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.657
IA,Iowa,Black Hawk,$2.858
IA,Iowa,Boone,$2.750
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.887
IA,Iowa,Buena Vista,$2.674
IA,Iowa,Butler,$2.866
IA,Iowa,Calhoun,$2.715
IA,Iowa,Carroll,$2.809
IA,Iowa,Cass,$2.718
IA,Iowa,Cedar,$2.902
IA,Iowa,Cerro Gordo,$2.889
IA,Iowa,Cherokee,$2.630
IA,Iowa,Chickasaw,$2.896
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.806
IA,Iowa,Clayton,$2.878
IA,Iowa,Clinton,$2.832
IA,Iowa,Crawford,$2.651
IA,Iowa,Dallas,$2.417
IA,Iowa,Davis,$2.756
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.875
IA,Iowa,Des Moines,$2.786
IA,Iowa,Dickinson,$2.649
IA,Iowa,Dubuque,$2.909
IA,Iowa,Emmet,$2.696
IA,Iowa,Fayette,$2.734
IA,Iowa,Floyd,$2.870
IA,Iowa,Franklin,$2.839
IA,Iowa,Fremont,$2.684
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.867
