KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.862
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.880
KS,Kansas,Crawford,$2.850
KS,Kansas,Decatur,$2.796
KS,Kansas,Dickinson,$2.649
KS,Kansas,Doniphan,$2.827
KS,Kansas,Douglas,$2.949
KS,Kansas,Edwards,$2.818
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.892
KS,Kansas,Ellsworth,$2.923
KS,Kansas,Finney,$2.782
KS,Kansas,Ford,$2.889
KS,Kansas,Franklin,$2.863
KS,Kansas,Geary,$2.859
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.832
KS,Kansas,Gray,$2.873
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.904
KS,Kansas,Hamilton,$2.892
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.828
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.832
KS,Kansas,Jefferson,$2.915
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.885
KS,Kansas,Kearny,$2.798
KS,Kansas,Kingman,$2.945
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.922
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.854
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.854
KS,Kansas,Marion,$2.862
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.666
KS,Kansas,Meade,$2.837
KS,Kansas,Miami,$2.869
KS,Kansas,Mitchell,$2.908
KS,Kansas,Montgomery,$2.919
KS,Kansas,Morris,$2.748
KS,Kansas,Morton,$2.952
KS,Kansas,Nemaha,$2.945
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.884
KS,Kansas,Osborne,$2.818
KS,Kansas,Ottawa,$2.868
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.887
KS,Kansas,Pratt,$2.930
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.539
KS,Kansas,Republic,$3.048
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.903
KS,Kansas,Rooks,$2.808
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.906
KS,Kansas,Saline,$2.757
KS,Kansas,Scott,$2.846
KS,Kansas,Sedgwick,$2.905
KS,Kansas,Seward,$2.879
KS,Kansas,Shawnee,$2.868
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.840
KS,Kansas,Smith,$2.791
KS,Kansas,Stafford,$2.810
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.848
KS,Kansas,Sumner,$2.908
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.870
KS,Kansas,Wichita,$2.753
KS,Kansas,Wilson,$2.903
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.873
SC,South Carolina,Abbeville,$2.794
SC,South Carolina,Aiken,$2.833
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.785
SC,South Carolina,Bamberg,$2.987
SC,South Carolina,Barnwell,$2.989
SC,South Carolina,Beaufort,$2.946
SC,South Carolina,Berkeley,$2.826
SC,South Carolina,Calhoun,$2.973
SC,South Carolina,Charleston,$2.845
SC,South Carolina,Cherokee,$2.813
SC,South Carolina,Chester,$2.867
SC,South Carolina,Chesterfield,$2.857
SC,South Carolina,Clarendon,$2.892
SC,South Carolina,Colleton,$2.892
SC,South Carolina,Darlington,$2.788
SC,South Carolina,Dillon,$2.774
SC,South Carolina,Dorchester,$2.837
SC,South Carolina,Edgefield,$2.830
SC,South Carolina,Fairfield,$2.971
SC,South Carolina,Florence,$2.783
SC,South Carolina,Georgetown,$2.769
SC,South Carolina,Greenville,$2.821
SC,South Carolina,Greenwood,$2.821
SC,South Carolina,Hampton,$2.931
SC,South Carolina,Horry,$2.765
SC,South Carolina,Jasper,$2.918
SC,South Carolina,Kershaw,$2.816
SC,South Carolina,Lancaster,$2.843
SC,South Carolina,Laurens,$2.816
SC,South Carolina,Lee,$2.846
SC,South Carolina,Lexington,$2.823
SC,South Carolina,Marion,$2.810
SC,South Carolina,Marlboro,$2.832
SC,South Carolina,McCormick,$2.775
SC,South Carolina,Newberry,$2.830
SC,South Carolina,Oconee,$2.743
SC,South Carolina,Orangeburg,$2.903
SC,South Carolina,Pickens,$2.743
SC,South Carolina,Richland,$2.890
SC,South Carolina,Saluda,$2.830
SC,South Carolina,Spartanburg,$2.814
SC,South Carolina,Sumter,$2.836
SC,South Carolina,Union,$2.790
SC,South Carolina,Williamsburg,$2.852
SC,South Carolina,York,$2.833
AR,Arkansas,Arkansas,$2.775
AR,Arkansas,Ashley,$2.764
AR,Arkansas,Baxter,$2.797
AR,Arkansas,Benton,$2.878
AR,Arkansas,Boone,$2.918
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.863
AR,Arkansas,Chicot,$2.980
AR,Arkansas,Clark,$2.769
AR,Arkansas,Clay,$2.836
AR,Arkansas,Cleburne,$2.816
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.939
AR,Arkansas,Conway,$2.749
AR,Arkansas,Craighead,$2.766
AR,Arkansas,Crawford,$2.769
AR,Arkansas,Crittenden,$2.837
AR,Arkansas,Cross,$2.764
AR,Arkansas,Dallas,$2.819
AR,Arkansas,Desha,$3.163
AR,Arkansas,Drew,$2.789
AR,Arkansas,Faulkner,$2.781
AR,Arkansas,Franklin,$2.855
AR,Arkansas,Fulton,$2.798
AR,Arkansas,Garland,$2.721
AR,Arkansas,Grant,$2.740
AR,Arkansas,Greene,$2.763
AR,Arkansas,Hempstead,$2.847
AR,Arkansas,Hot Spring,$2.689
AR,Arkansas,Howard,$2.932
AR,Arkansas,Independence,$2.777
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.815
AR,Arkansas,Jefferson,$2.777
AR,Arkansas,Johnson,$2.767
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.773
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.863
AR,Arkansas,Logan,$2.829
AR,Arkansas,Lonoke,$2.765
AR,Arkansas,Madison,$2.833
AR,Arkansas,Marion,$2.919
AR,Arkansas,Miller,$2.766
AR,Arkansas,Mississippi,$2.813
AR,Arkansas,Monroe,$2.770
AR,Arkansas,Montgomery,$2.982
AR,Arkansas,Nevada,$2.725
AR,Arkansas,Newton,$2.963
AR,Arkansas,Ouachita,$2.848
AR,Arkansas,Perry,$2.792
AR,Arkansas,Phillips,$2.858
AR,Arkansas,Pike,$2.822
AR,Arkansas,Poinsett,$2.808
AR,Arkansas,Polk,$2.776
AR,Arkansas,Pope,$2.817
AR,Arkansas,Prairie,$2.747
AR,Arkansas,Pulaski,$2.828
AR,Arkansas,Randolph,$2.716
AR,Arkansas,Saline,$2.823
AR,Arkansas,Scott,$2.795
AR,Arkansas,Searcy,$2.810
AR,Arkansas,Sebastian,$2.790
AR,Arkansas,Sevier,$2.727
AR,Arkansas,Sharp,$2.754
AR,Arkansas,Saint Francis,$2.769
AR,Arkansas,Stone,$2.846
AR,Arkansas,Union,$2.883
AR,Arkansas,Van Buren,$2.727
AR,Arkansas,Washington,$2.887
AR,Arkansas,White,$2.707
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.835
AL,Alabama,Autauga,$2.853
AL,Alabama,Baldwin,$2.845
AL,Alabama,Barbour,$2.854
AL,Alabama,Bibb,$2.743
AL,Alabama,Blount,$2.796
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.893
AL,Alabama,Calhoun,$2.757
AL,Alabama,Chambers,$2.791
AL,Alabama,Cherokee,$2.751
AL,Alabama,Chilton,$2.812
AL,Alabama,Choctaw,$2.988
AL,Alabama,Clarke,$2.937
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.813
AL,Alabama,Coffee,$2.802
AL,Alabama,Colbert,$2.810
AL,Alabama,Conecuh,$2.969
AL,Alabama,Coosa,$2.832
AL,Alabama,Covington,$2.789
AL,Alabama,Crenshaw,$2.903
AL,Alabama,Cullman,$2.730
AL,Alabama,Dale,$2.805
AL,Alabama,Dallas,$2.893
AL,Alabama,De Kalb,$2.676
AL,Alabama,Elmore,$2.842
AL,Alabama,Escambia,$2.907
AL,Alabama,Etowah,$2.682
AL,Alabama,Fayette,$2.970
AL,Alabama,Franklin,$2.744
AL,Alabama,Geneva,$2.829
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.818
AL,Alabama,Henry,$2.865
AL,Alabama,Houston,$2.853
AL,Alabama,Jackson,$2.827
AL,Alabama,Jefferson,$2.801
AL,Alabama,Lamar,$2.943
AL,Alabama,Lauderdale,$2.800
AL,Alabama,Lawrence,$2.774
AL,Alabama,Lee,$2.811
AL,Alabama,Limestone,$2.804
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.881
AL,Alabama,Madison,$2.804
AL,Alabama,Marengo,$2.905
AL,Alabama,Marion,$2.919
AL,Alabama,Marshall,$2.688
AL,Alabama,Mobile,$2.817
AL,Alabama,Monroe,$2.903
AL,Alabama,Montgomery,$2.860
AL,Alabama,Morgan,$2.763
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.799
AL,Alabama,Pike,$2.877
AL,Alabama,Randolph,$2.825
AL,Alabama,Russell,$2.879
AL,Alabama,Shelby,$2.775
AL,Alabama,Saint Clair,$2.772
AL,Alabama,Sumter,$3.010
AL,Alabama,Talladega,$2.751
AL,Alabama,Tallapoosa,$2.795
AL,Alabama,Tuscaloosa,$2.751
AL,Alabama,Walker,$2.776
AL,Alabama,Washington,$2.924
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.835
TN,Tennessee,Anderson,$2.658
TN,Tennessee,Bedford,$2.857
TN,Tennessee,Benton,$2.813
TN,Tennessee,Bledsoe,$2.869
TN,Tennessee,Blount,$2.764
TN,Tennessee,Bradley,$2.831
TN,Tennessee,Campbell,$2.691
TN,Tennessee,Cannon,$2.809
TN,Tennessee,Carroll,$2.804
TN,Tennessee,Carter,$2.694
TN,Tennessee,Cheatham,$2.859
TN,Tennessee,Chester,$2.879
TN,Tennessee,Claiborne,$2.734
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.777
TN,Tennessee,Coffee,$2.831
TN,Tennessee,Crockett,$2.928
TN,Tennessee,Cumberland,$2.803
TN,Tennessee,Davidson,$2.870
TN,Tennessee,Decatur,$2.751
TN,Tennessee,DeKalb,$2.710
TN,Tennessee,Dickson,$2.857
TN,Tennessee,Dyer,$2.716
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.735
TN,Tennessee,Franklin,$2.843
TN,Tennessee,Gibson,$2.807
TN,Tennessee,Giles,$2.806
TN,Tennessee,Grainger,$2.853
TN,Tennessee,Greene,$2.722
TN,Tennessee,Grundy,$2.652
TN,Tennessee,Hamblen,$2.733
TN,Tennessee,Hamilton,$2.796
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.796
TN,Tennessee,Hardin,$2.744
TN,Tennessee,Hawkins,$2.630
TN,Tennessee,Haywood,$2.913
TN,Tennessee,Henderson,$2.717
TN,Tennessee,Henry,$2.694
TN,Tennessee,Hickman,$2.837
TN,Tennessee,Houston,$2.888
TN,Tennessee,Humphreys,$2.711
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.658
TN,Tennessee,Johnson,$2.750
TN,Tennessee,Knox,$2.764
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.873
TN,Tennessee,Lawrence,$2.812
TN,Tennessee,Lewis,$2.782
TN,Tennessee,Lincoln,$2.797
TN,Tennessee,Loudon,$2.764
TN,Tennessee,Macon,$2.822
TN,Tennessee,Madison,$2.823
TN,Tennessee,Marion,$2.798
TN,Tennessee,Marshall,$2.810
TN,Tennessee,Maury,$2.815
TN,Tennessee,McMinn,$2.776
TN,Tennessee,McNairy,$2.762
TN,Tennessee,Meigs,$2.779
TN,Tennessee,Monroe,$2.739
TN,Tennessee,Montgomery,$2.777
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.783
TN,Tennessee,Obion,$2.816
TN,Tennessee,Overton,$2.870
TN,Tennessee,Perry,$2.774
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.835
TN,Tennessee,Putnam,$2.829
TN,Tennessee,Rhea,$2.656
TN,Tennessee,Roane,$2.710
TN,Tennessee,Robertson,$2.840
TN,Tennessee,Rutherford,$2.839
TN,Tennessee,Scott,$2.692
TN,Tennessee,Sequatchie,$2.737
TN,Tennessee,Sevier,$2.744
TN,Tennessee,Shelby,$2.808
TN,Tennessee,Smith,$2.770
TN,Tennessee,Stewart,$2.828
TN,Tennessee,Sullivan,$2.719
TN,Tennessee,Sumner,$2.839
TN,Tennessee,Tipton,$2.835
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.741
TN,Tennessee,Union,$2.759
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.798
TN,Tennessee,Washington,$2.874
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.845
TN,Tennessee,White,$2.710
TN,Tennessee,Williamson,$3.088
TN,Tennessee,Wilson,$2.850
LA,Louisiana,Acadia,$2.776
LA,Louisiana,Allen,$2.917
LA,Louisiana,Ascension,$2.769
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.750
LA,Louisiana,Beauregard,$2.682
LA,Louisiana,Bienville,$2.899
LA,Louisiana,Bossier,$2.734
LA,Louisiana,Caddo,$2.785
LA,Louisiana,Calcasieu,$2.801
LA,Louisiana,Caldwell,$2.979
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.806
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.619
LA,Louisiana,De Soto,$2.787
LA,Louisiana,East Baton Rouge,$2.800
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.873
LA,Louisiana,Evangeline,$2.776
LA,Louisiana,Franklin,$2.763
LA,Louisiana,Grant,$2.865
LA,Louisiana,Iberia,$2.719
LA,Louisiana,Iberville,$2.867
LA,Louisiana,Jackson,$2.801
LA,Louisiana,Jefferson,$2.784
LA,Louisiana,Jefferson Davis,$2.887
LA,Louisiana,La Salle,$2.867
LA,Louisiana,Lafayette,$2.803
LA,Louisiana,Lafourche,$2.889
LA,Louisiana,Lincoln,$2.769
LA,Louisiana,Livingston,$2.741
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.782
LA,Louisiana,Natchitoches,$2.738
LA,Louisiana,Orleans,$2.751
LA,Louisiana,Ouachita,$2.708
LA,Louisiana,Plaquemines,$3.088
LA,Louisiana,Pointe Coupee,$2.810
LA,Louisiana,Rapides,$2.761
LA,Louisiana,Red River,$2.784
LA,Louisiana,Richland,$2.779
LA,Louisiana,Sabine,$2.835
LA,Louisiana,Saint Bernard,$2.693
LA,Louisiana,Saint Charles,$2.853
LA,Louisiana,Saint Helena,$2.854
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.842
LA,Louisiana,Saint Landry,$2.791
LA,Louisiana,Saint Martin,$2.697
LA,Louisiana,Saint Mary,$2.796
LA,Louisiana,Saint Tammany,$2.813
LA,Louisiana,Tangipahoa,$2.816
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.703
LA,Louisiana,Union,$2.800
LA,Louisiana,Vermilion,$2.857
LA,Louisiana,Vernon,$2.843
LA,Louisiana,Washington,$2.790
LA,Louisiana,Webster,$2.768
LA,Louisiana,West Baton Rouge,$2.781
LA,Louisiana,West Carroll,$2.724
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.830
OK,Oklahoma,Adair,$2.730
OK,Oklahoma,Alfalfa,$2.966
OK,Oklahoma,Atoka,$2.838
OK,Oklahoma,Beaver,$2.891
OK,Oklahoma,Beckham,$2.757
OK,Oklahoma,Blaine,$2.924
OK,Oklahoma,Bryan,$2.701
OK,Oklahoma,Caddo,$2.774
OK,Oklahoma,Canadian,$2.707
OK,Oklahoma,Carter,$2.712
OK,Oklahoma,Cherokee,$2.808
OK,Oklahoma,Choctaw,$2.888
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.724
OK,Oklahoma,Coal,$3.208
OK,Oklahoma,Comanche,$2.738
OK,Oklahoma,Cotton,$2.749
OK,Oklahoma,Craig,$2.702
OK,Oklahoma,Creek,$2.768
OK,Oklahoma,Custer,$2.819
OK,Oklahoma,Delaware,$2.860
OK,Oklahoma,Dewey,$2.959
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.832
OK,Oklahoma,Garvin,$2.840
OK,Oklahoma,Grady,$2.817
OK,Oklahoma,Grant,$2.929
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.968
OK,Oklahoma,Harper,$2.829
OK,Oklahoma,Haskell,$2.880
OK,Oklahoma,Hughes,$2.990
OK,Oklahoma,Jackson,$2.695
OK,Oklahoma,Jefferson,$2.861
OK,Oklahoma,Johnston,$2.831
OK,Oklahoma,Kay,$2.776
OK,Oklahoma,Kingfisher,$2.806
OK,Oklahoma,Kiowa,$2.925
OK,Oklahoma,Latimer,$2.808
OK,Oklahoma,Le Flore,$2.854
OK,Oklahoma,Lincoln,$2.879
OK,Oklahoma,Logan,$2.957
OK,Oklahoma,Love,$2.827
OK,Oklahoma,Major,$2.797
OK,Oklahoma,Marshall,$2.850
OK,Oklahoma,Mayes,$2.709
OK,Oklahoma,McClain,$2.855
OK,Oklahoma,McCurtain,$2.857
OK,Oklahoma,McIntosh,$2.896
OK,Oklahoma,Murray,$2.881
OK,Oklahoma,Muskogee,$2.685
OK,Oklahoma,Noble,$2.812
OK,Oklahoma,Nowata,$2.832
OK,Oklahoma,Okfuskee,$2.798
OK,Oklahoma,Oklahoma,$2.702
OK,Oklahoma,Okmulgee,$2.639
OK,Oklahoma,Osage,$2.903
OK,Oklahoma,Ottawa,$2.737
OK,Oklahoma,Pawnee,$2.834
OK,Oklahoma,Payne,$2.761
OK,Oklahoma,Pittsburg,$2.804
OK,Oklahoma,Pontotoc,$2.781
OK,Oklahoma,Pottawatomie,$2.757
OK,Oklahoma,Pushmataha,$2.918
OK,Oklahoma,Roger Mills,$2.914
OK,Oklahoma,Rogers,$2.722
OK,Oklahoma,Seminole,$2.764
OK,Oklahoma,Sequoyah,$2.712
OK,Oklahoma,Stephens,$2.744
OK,Oklahoma,Texas,$2.699
OK,Oklahoma,Tillman,$2.709
OK,Oklahoma,Tulsa,$2.667
OK,Oklahoma,Wagoner,$2.657
OK,Oklahoma,Washington,$2.724
OK,Oklahoma,Washita,$2.796
OK,Oklahoma,Woods,$2.966
OK,Oklahoma,Woodward,$2.717
TX,Texas,Anderson,$2.743
TX,Texas,Andrews,$2.887
TX,Texas,Angelina,$2.855
TX,Texas,Aransas,$2.758
TX,Texas,Archer,$2.717
TX,Texas,Armstrong,$2.684
TX,Texas,Atascosa,$2.690
TX,Texas,Austin,$2.757
TX,Texas,Bailey,$2.673
TX,Texas,Bandera,$2.894
TX,Texas,Bastrop,$2.780
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.843
TX,Texas,Bell,$2.669
TX,Texas,Bexar,$2.684
TX,Texas,Blanco,$2.763
TX,Texas,Borden,
TX,Texas,Bosque,$2.769
TX,Texas,Bowie,$2.762
TX,Texas,Brazoria,$2.693
TX,Texas,Brazos,$2.723
TX,Texas,Brewster,$3.287
TX,Texas,Briscoe,$2.792
TX,Texas,Brooks,$2.829
TX,Texas,Brown,$2.637
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.675
TX,Texas,Caldwell,$2.735
TX,Texas,Calhoun,$2.861
TX,Texas,Callahan,$2.796
TX,Texas,Cameron,$2.827
TX,Texas,Camp,$2.714
TX,Texas,Carson,$2.708
TX,Texas,Cass,$2.728
TX,Texas,Castro,$2.732
TX,Texas,Chambers,$2.764
TX,Texas,Cherokee,$2.756
TX,Texas,Childress,$2.632
TX,Texas,Clay,$2.776
TX,Texas,Cochran,$2.803
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.731
TX,Texas,Collin,$2.729
TX,Texas,Collingsworth,$2.732
TX,Texas,Colorado,$2.782
TX,Texas,Comal,$2.713
TX,Texas,Comanche,$2.696
TX,Texas,Concho,$2.999
TX,Texas,Cooke,$2.777
TX,Texas,Coryell,$2.667
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.939
TX,Texas,Crockett,$3.010
TX,Texas,Crosby,$2.758
TX,Texas,Culberson,$3.060
TX,Texas,Dallam,$2.755
TX,Texas,Dallas,$2.775
TX,Texas,Dawson,$2.825
TX,Texas,Deaf Smith,$2.567
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.727
TX,Texas,De Witt,$2.803
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.868
TX,Texas,Donley,$2.686
TX,Texas,Duval,$2.834
TX,Texas,Eastland,$2.737
TX,Texas,Ector,$2.870
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.915
TX,Texas,Ellis,$2.812
TX,Texas,Erath,$2.724
TX,Texas,Falls,$2.752
TX,Texas,Fannin,$2.719
TX,Texas,Fayette,$2.828
TX,Texas,Fisher,$2.758
TX,Texas,Floyd,$2.754
TX,Texas,Foard,$2.748
TX,Texas,Fort Bend,$2.688
TX,Texas,Franklin,$2.840
TX,Texas,Freestone,$2.772
TX,Texas,Frio,$2.827
TX,Texas,Gaines,$2.870
TX,Texas,Galveston,$2.761
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.862
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.724
TX,Texas,Gray,$2.630
TX,Texas,Grayson,$2.624
TX,Texas,Gregg,$2.763
TX,Texas,Grimes,$2.796
TX,Texas,Guadalupe,$2.684
TX,Texas,Hale,$2.670
TX,Texas,Hall,$2.651
TX,Texas,Hamilton,$2.772
TX,Texas,Hansford,$2.730
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.697
TX,Texas,Harris,$2.709
TX,Texas,Harrison,$2.823
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.752
TX,Texas,Hays,$2.717
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.786
TX,Texas,Hidalgo,$2.834
TX,Texas,Hill,$2.732
TX,Texas,Hockley,$2.573
TX,Texas,Hood,$2.804
TX,Texas,Hopkins,$2.859
TX,Texas,Houston,$2.869
TX,Texas,Howard,$2.797
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.726
TX,Texas,Hutchinson,$2.628
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.861
TX,Texas,Jackson,$2.886
TX,Texas,Jasper,$2.816
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.717
TX,Texas,Jim Hogg,$2.888
TX,Texas,Jim Wells,$2.746
TX,Texas,Johnson,$2.719
TX,Texas,Jones,$2.749
TX,Texas,Karnes,$2.794
TX,Texas,Kaufman,$2.756
TX,Texas,Kendall,$2.750
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.787
TX,Texas,Kimble,$2.742
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.788
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.815
TX,Texas,Lamar,$2.751
TX,Texas,Lamb,$2.705
TX,Texas,Lampasas,$2.694
TX,Texas,Lavaca,$2.824
TX,Texas,Lee,$2.743
TX,Texas,Leon,$2.809
TX,Texas,Liberty,$2.763
TX,Texas,Limestone,$2.781
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.877
TX,Texas,Llano,$2.727
TX,Texas,Loving,$2.858
TX,Texas,Lubbock,$2.626
TX,Texas,Lynn,$2.886
TX,Texas,Madison,$2.849
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.736
TX,Texas,Maverick,$2.864
TX,Texas,McCulloch,$3.013
TX,Texas,McLennan,$2.691
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.747
TX,Texas,Menard,$2.993
TX,Texas,Midland,$2.935
TX,Texas,Milam,$2.684
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.738
TX,Texas,Montague,$2.723
TX,Texas,Montgomery,$2.717
TX,Texas,Moore,$2.672
TX,Texas,Morris,$2.846
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.808
TX,Texas,Navarro,$2.864
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.665
TX,Texas,Nueces,$2.860
TX,Texas,Ochiltree,$2.695
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.728
TX,Texas,Palo Pinto,$2.721
TX,Texas,Panola,$2.723
TX,Texas,Parker,$2.789
TX,Texas,Parmer,$2.774
TX,Texas,Pecos,$2.985
TX,Texas,Polk,$2.761
TX,Texas,Potter,$2.689
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.706
TX,Texas,Randall,$2.645
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.831
TX,Texas,Reeves,$3.026
TX,Texas,Refugio,$2.920
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.739
TX,Texas,Rockwall,$2.744
TX,Texas,Runnels,$2.870
TX,Texas,Rusk,$2.814
TX,Texas,Sabine,$2.916
TX,Texas,San Augustine,$2.909
TX,Texas,San Jacinto,$2.741
TX,Texas,San Patricio,$2.835
TX,Texas,San Saba,$2.777
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$2.717
TX,Texas,Shackelford,$2.748
TX,Texas,Shelby,$2.827
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.682
TX,Texas,Somervell,$2.727
TX,Texas,Starr,$2.865
TX,Texas,Stephens,$2.718
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.922
TX,Texas,Swisher,$2.754
TX,Texas,Tarrant,$2.763
TX,Texas,Taylor,$2.722
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.681
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.858
TX,Texas,Tom Green,$2.941
TX,Texas,Travis,$2.749
TX,Texas,Trinity,$2.735
TX,Texas,Tyler,$2.743
TX,Texas,Upshur,$2.743
TX,Texas,Upton,$3.120
TX,Texas,Uvalde,$2.747
TX,Texas,Val Verde,$2.803
TX,Texas,Van Zandt,$2.784
TX,Texas,Victoria,$2.773
TX,Texas,Walker,$2.752
TX,Texas,Waller,$2.769
TX,Texas,Ward,$2.762
TX,Texas,Washington,$2.747
TX,Texas,Webb,$2.746
TX,Texas,Wharton,$2.768
TX,Texas,Wheeler,$2.754
TX,Texas,Wichita,$2.618
TX,Texas,Wilbarger,$2.532
TX,Texas,Willacy,$2.848
TX,Texas,Williamson,$2.712
TX,Texas,Wilson,$2.731
