SD,South Dakota,Meade,$2.985
SD,South Dakota,Mellette,$3.294
SD,South Dakota,Miner,$2.959
SD,South Dakota,Minnehaha,$2.688
SD,South Dakota,Moody,$2.876
SD,South Dakota,Pennington,$2.854
SD,South Dakota,Perkins,$2.859
SD,South Dakota,Potter,$2.942
SD,South Dakota,Roberts,$2.925
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$2.872
SD,South Dakota,Spink,$2.849
SD,South Dakota,Stanley,$3.419
SD,South Dakota,Sully,$2.859
SD,South Dakota,Todd,$2.859
SD,South Dakota,Tripp,$2.862
SD,South Dakota,Turner,$2.791
SD,South Dakota,Union,$2.847
SD,South Dakota,Walworth,$2.781
SD,South Dakota,Yankton,$3.030
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.849
ND,North Dakota,Barnes,$2.645
ND,North Dakota,Benson,$2.786
ND,North Dakota,Billings,$2.799
ND,North Dakota,Bottineau,$2.803
ND,North Dakota,Bowman,$2.889
ND,North Dakota,Burke,$2.786
ND,North Dakota,Burleigh,$2.907
ND,North Dakota,Cass,$2.817
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.839
ND,North Dakota,Divide,$3.109
ND,North Dakota,Dunn,$2.872
ND,North Dakota,Eddy,$2.832
ND,North Dakota,Emmons,$2.781
ND,North Dakota,Foster,$2.699
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.672
ND,North Dakota,Grant,$2.899
ND,North Dakota,Griggs,$2.789
ND,North Dakota,Hettinger,$2.824
ND,North Dakota,Kidder,$2.732
ND,North Dakota,LaMoure,$2.674
ND,North Dakota,Logan,$2.744
ND,North Dakota,McHenry,$2.801
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.082
ND,North Dakota,McLean,$2.772
ND,North Dakota,Mercer,$2.795
ND,North Dakota,Morton,$2.863
ND,North Dakota,Mountrail,$2.822
ND,North Dakota,Nelson,$2.721
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$2.757
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.744
ND,North Dakota,Ransom,$2.791
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.753
ND,North Dakota,Rolette,$2.830
ND,North Dakota,Sargent,$2.779
ND,North Dakota,Sheridan,$2.749
ND,North Dakota,Sioux,$2.866
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.841
ND,North Dakota,Steele,$2.654
ND,North Dakota,Stutsman,$2.668
ND,North Dakota,Towner,$2.719
ND,North Dakota,Traill,$2.768
ND,North Dakota,Walsh,$2.707
ND,North Dakota,Ward,$2.775
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.897
MO,Missouri,Adair,$2.788
MO,Missouri,Andrew,$2.605
MO,Missouri,Atchison,$2.726
MO,Missouri,Audrain,$2.640
MO,Missouri,Barry,$2.642
MO,Missouri,Barton,$2.716
MO,Missouri,Bates,$2.744
MO,Missouri,Benton,$2.582
MO,Missouri,Bollinger,$2.865
MO,Missouri,Boone,$2.823
MO,Missouri,Buchanan,$2.734
MO,Missouri,Butler,$2.801
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.703
MO,Missouri,Camden,$2.630
MO,Missouri,Cape Girardeau,$2.817
MO,Missouri,Carroll,$2.663
MO,Missouri,Carter,$2.866
MO,Missouri,Cass,$2.761
MO,Missouri,Cedar,$2.549
MO,Missouri,Chariton,$2.738
MO,Missouri,Christian,$2.859
MO,Missouri,Clark,$2.683
MO,Missouri,Clay,$2.792
MO,Missouri,Clinton,$2.742
MO,Missouri,Cole,$2.771
MO,Missouri,Cooper,$2.641
MO,Missouri,Crawford,$2.963
MO,Missouri,Dade,$2.789
MO,Missouri,Dallas,$2.809
MO,Missouri,Daviess,$2.712
MO,Missouri,DeKalb,$2.759
MO,Missouri,Dent,$2.899
MO,Missouri,Douglas,$2.674
MO,Missouri,Dunklin,$2.775
MO,Missouri,Franklin,$2.964
MO,Missouri,Gasconade,$2.764
MO,Missouri,Gentry,$2.799
MO,Missouri,Greene,$2.819
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.724
MO,Missouri,Henry,$2.616
MO,Missouri,Hickory,$2.790
MO,Missouri,Holt,$2.699
MO,Missouri,Howard,$2.665
MO,Missouri,Howell,$2.671
MO,Missouri,Iron,$2.816
MO,Missouri,Jackson,$2.772
MO,Missouri,Jasper,$2.724
MO,Missouri,Jefferson,$2.987
MO,Missouri,Johnson,$2.634
MO,Missouri,Knox,$2.699
MO,Missouri,Laclede,$2.710
MO,Missouri,Lafayette,$2.690
MO,Missouri,Lawrence,$2.812
MO,Missouri,Lewis,$2.684
MO,Missouri,Lincoln,$2.581
MO,Missouri,Linn,$2.772
MO,Missouri,Livingston,$2.798
MO,Missouri,Macon,$2.767
MO,Missouri,Madison,$2.670
MO,Missouri,Maries,$2.682
MO,Missouri,Marion,$2.648
MO,Missouri,McDonald,$2.712
MO,Missouri,Mercer,$2.686
MO,Missouri,Miller,$2.613
MO,Missouri,Mississippi,$2.793
MO,Missouri,Moniteau,$2.658
MO,Missouri,Monroe,$2.736
MO,Missouri,Montgomery,$2.721
MO,Missouri,Morgan,$2.617
MO,Missouri,New Madrid,$2.761
MO,Missouri,Newton,$2.754
MO,Missouri,Nodaway,$2.757
MO,Missouri,Oregon,$2.739
MO,Missouri,Osage,$2.707
MO,Missouri,Ozark,$2.766
MO,Missouri,Pemiscot,$2.806
MO,Missouri,Perry,$2.677
MO,Missouri,Pettis,$2.662
MO,Missouri,Phelps,$2.919
MO,Missouri,Pike,$2.748
MO,Missouri,Platte,$2.790
MO,Missouri,Polk,$2.644
MO,Missouri,Pulaski,$2.635
MO,Missouri,Putnam,$2.654
MO,Missouri,Ralls,$2.694
MO,Missouri,Randolph,$2.796
MO,Missouri,Ray,$2.781
MO,Missouri,Reynolds,$2.962
MO,Missouri,Ripley,$2.767
MO,Missouri,Saline,$2.656
MO,Missouri,Schuyler,$2.799
MO,Missouri,Scotland,$2.776
MO,Missouri,Scott,$2.875
MO,Missouri,Shannon,$2.757
MO,Missouri,Shelby,$2.779
MO,Missouri,Saint Charles,$2.981
MO,Missouri,Saint Clair,$2.706
MO,Missouri,Saint Francois,$2.725
MO,Missouri,Saint Louis,$2.964
MO,Missouri,Saint Louis City,$2.920
MO,Missouri,Sainte Genevieve,$2.770
MO,Missouri,Stoddard,$2.825
MO,Missouri,Stone,$2.791
MO,Missouri,Sullivan,$2.799
MO,Missouri,Taney,$2.835
MO,Missouri,Texas,$2.755
MO,Missouri,Vernon,$2.729
MO,Missouri,Warren,$2.635
MO,Missouri,Washington,$2.629
MO,Missouri,Wayne,$2.862
MO,Missouri,Webster,$2.849
MO,Missouri,Worth,$2.799
MO,Missouri,Wright,$2.852
KY,Kentucky,Adair,$2.642
KY,Kentucky,Allen,$2.743
KY,Kentucky,Anderson,$2.764
KY,Kentucky,Ballard,$2.824
KY,Kentucky,Barren,$2.701
KY,Kentucky,Bath,$2.963
KY,Kentucky,Bell,$2.681
KY,Kentucky,Boone,$2.677
KY,Kentucky,Bourbon,$2.836
KY,Kentucky,Boyd,$2.917
KY,Kentucky,Boyle,$2.711
KY,Kentucky,Bracken,$2.809
KY,Kentucky,Breathitt,$2.986
KY,Kentucky,Breckinridge,$2.715
KY,Kentucky,Bullitt,$2.741
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.821
KY,Kentucky,Calloway,$2.887
KY,Kentucky,Campbell,$2.735
KY,Kentucky,Carlisle,$2.932
KY,Kentucky,Carroll,$2.832
KY,Kentucky,Carter,$2.672
KY,Kentucky,Casey,$2.725
KY,Kentucky,Christian,$2.807
KY,Kentucky,Clark,$2.811
KY,Kentucky,Clay,$2.948
KY,Kentucky,Clinton,$2.957
KY,Kentucky,Crittenden,$2.899
KY,Kentucky,Cumberland,$2.886
KY,Kentucky,Daviess,$2.663
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.856
KY,Kentucky,Fayette,$2.839
KY,Kentucky,Fleming,$2.750
KY,Kentucky,Floyd,$2.785
KY,Kentucky,Franklin,$2.753
KY,Kentucky,Fulton,$2.695
KY,Kentucky,Gallatin,$2.786
KY,Kentucky,Garrard,$2.725
KY,Kentucky,Grant,$2.794
KY,Kentucky,Graves,$2.776
KY,Kentucky,Grayson,$2.841
KY,Kentucky,Green,$2.654
KY,Kentucky,Greenup,$2.902
KY,Kentucky,Hancock,$2.682
KY,Kentucky,Hardin,$2.656
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.695
KY,Kentucky,Hart,$2.724
KY,Kentucky,Henderson,$2.653
KY,Kentucky,Henry,$2.789
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.746
KY,Kentucky,Jackson,$2.900
KY,Kentucky,Jefferson,$2.834
KY,Kentucky,Jessamine,$2.695
KY,Kentucky,Johnson,$2.826
KY,Kentucky,Kenton,$2.744
KY,Kentucky,Knott,$2.869
KY,Kentucky,Knox,$2.777
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.730
KY,Kentucky,Lawrence,$2.833
KY,Kentucky,Lee,$2.982
KY,Kentucky,Leslie,$2.896
KY,Kentucky,Letcher,$2.936
KY,Kentucky,Lewis,$2.694
KY,Kentucky,Lincoln,$2.748
KY,Kentucky,Livingston,$2.819
KY,Kentucky,Logan,$2.753
KY,Kentucky,Lyon,$2.876
KY,Kentucky,Madison,$2.847
KY,Kentucky,Magoffin,$2.919
KY,Kentucky,Marion,$2.659
KY,Kentucky,Marshall,$2.755
KY,Kentucky,Martin,$2.804
KY,Kentucky,Mason,$2.830
KY,Kentucky,McCracken,$2.847
KY,Kentucky,McCreary,$2.859
KY,Kentucky,McLean,$2.800
KY,Kentucky,Meade,$2.765
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.791
KY,Kentucky,Metcalfe,$2.659
KY,Kentucky,Monroe,$2.669
KY,Kentucky,Montgomery,$2.759
KY,Kentucky,Morgan,$2.867
KY,Kentucky,Muhlenberg,$2.850
KY,Kentucky,Nelson,$2.724
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.819
KY,Kentucky,Oldham,$2.742
KY,Kentucky,Owen,$2.911
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.694
KY,Kentucky,Perry,$2.968
KY,Kentucky,Pike,$2.793
KY,Kentucky,Powell,$2.797
KY,Kentucky,Pulaski,$2.859
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.981
KY,Kentucky,Rowan,$2.877
KY,Kentucky,Russell,$2.728
KY,Kentucky,Scott,$2.799
KY,Kentucky,Shelby,$2.836
KY,Kentucky,Simpson,$2.630
KY,Kentucky,Spencer,$2.746
KY,Kentucky,Taylor,$2.603
KY,Kentucky,Todd,$2.827
KY,Kentucky,Trigg,$2.924
KY,Kentucky,Trimble,$2.801
KY,Kentucky,Union,$2.816
KY,Kentucky,Warren,$2.775
KY,Kentucky,Washington,$2.739
KY,Kentucky,Wayne,$2.845
KY,Kentucky,Webster,$2.768
KY,Kentucky,Whitley,$2.807
KY,Kentucky,Wolfe,$2.916
KY,Kentucky,Woodford,$3.059
AR,Arkansas,Arkansas,$2.746
AR,Arkansas,Ashley,$2.811
AR,Arkansas,Baxter,$2.890
AR,Arkansas,Benton,$2.795
AR,Arkansas,Boone,$2.848
AR,Arkansas,Bradley,$2.896
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.850
AR,Arkansas,Chicot,$2.770
AR,Arkansas,Clark,$2.801
AR,Arkansas,Clay,$2.845
AR,Arkansas,Cleburne,$2.765
AR,Arkansas,Cleveland,$2.699
AR,Arkansas,Columbia,$2.894
AR,Arkansas,Conway,$2.723
AR,Arkansas,Craighead,$2.815
AR,Arkansas,Crawford,$2.698
AR,Arkansas,Crittenden,$2.828
AR,Arkansas,Cross,$2.751
AR,Arkansas,Dallas,$2.753
AR,Arkansas,Desha,$2.875
AR,Arkansas,Drew,$2.679
AR,Arkansas,Faulkner,$2.740
AR,Arkansas,Franklin,$2.676
AR,Arkansas,Fulton,$2.749
AR,Arkansas,Garland,$2.707
AR,Arkansas,Grant,$2.769
AR,Arkansas,Greene,$2.792
AR,Arkansas,Hempstead,$2.901
AR,Arkansas,Hot Spring,$2.640
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.843
AR,Arkansas,Izard,$2.855
AR,Arkansas,Jackson,$2.814
AR,Arkansas,Jefferson,$2.722
AR,Arkansas,Johnson,$2.721
AR,Arkansas,Lafayette,$3.035
AR,Arkansas,Lawrence,$2.822
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.877
AR,Arkansas,Little River,$2.885
AR,Arkansas,Logan,$2.788
AR,Arkansas,Lonoke,$2.710
AR,Arkansas,Madison,$2.793
AR,Arkansas,Marion,$2.905
AR,Arkansas,Miller,$2.914
AR,Arkansas,Mississippi,$2.781
AR,Arkansas,Monroe,$2.727
AR,Arkansas,Montgomery,$3.082
AR,Arkansas,Nevada,$2.720
AR,Arkansas,Newton,$2.582
AR,Arkansas,Ouachita,$2.920
AR,Arkansas,Perry,$2.774
AR,Arkansas,Phillips,$2.953
AR,Arkansas,Pike,$2.867
AR,Arkansas,Poinsett,$2.740
AR,Arkansas,Polk,$2.886
AR,Arkansas,Pope,$2.652
AR,Arkansas,Prairie,$2.773
AR,Arkansas,Pulaski,$2.733
AR,Arkansas,Randolph,$2.761
AR,Arkansas,Saline,$2.736
AR,Arkansas,Scott,$2.707
AR,Arkansas,Searcy,$2.838
AR,Arkansas,Sebastian,$2.705
AR,Arkansas,Sevier,$2.880
AR,Arkansas,Sharp,$2.789
AR,Arkansas,Saint Francis,$2.736
AR,Arkansas,Stone,$2.849
AR,Arkansas,Union,$2.865
AR,Arkansas,Van Buren,$2.700
AR,Arkansas,Washington,$2.804
AR,Arkansas,White,$2.736
AR,Arkansas,Woodruff,$2.759
AR,Arkansas,Yell,$2.787
CO,Colorado,Adams,$2.640
CO,Colorado,Alamosa,$2.502
CO,Colorado,Arapahoe,$2.687
CO,Colorado,Archuleta,$3.114
CO,Colorado,Baca,$3.072
CO,Colorado,Bent,$2.659
CO,Colorado,Boulder,$2.719
CO,Colorado,Broomfield,$2.648
CO,Colorado,Chaffee,$3.245
CO,Colorado,Cheyenne,$2.916
CO,Colorado,Clear Creek,$3.127
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.599
CO,Colorado,Crowley,$2.799
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$3.009
CO,Colorado,Denver,$2.701
CO,Colorado,Dolores,$2.959
CO,Colorado,Douglas,$2.669
CO,Colorado,Eagle,$3.159
CO,Colorado,El Paso,$2.679
CO,Colorado,Elbert,$2.706
CO,Colorado,Fremont,$2.640
CO,Colorado,Garfield,$3.136
CO,Colorado,Gilpin,$2.969
CO,Colorado,Grand,$3.312
CO,Colorado,Gunnison,$3.420
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.763
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.695
CO,Colorado,Kiowa,$3.056
CO,Colorado,Kit Carson,$2.752
CO,Colorado,La Plata,$3.091
CO,Colorado,Lake,$3.116
CO,Colorado,Larimer,$2.712
CO,Colorado,Las Animas,$2.676
CO,Colorado,Lincoln,$2.695
CO,Colorado,Logan,$2.958
CO,Colorado,Mesa,$2.855
CO,Colorado,Mineral,
CO,Colorado,Moffat,$2.807
CO,Colorado,Montezuma,$3.028
CO,Colorado,Montrose,$2.889
CO,Colorado,Morgan,$2.838
CO,Colorado,Otero,$2.635
CO,Colorado,Ouray,$3.299
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.344
CO,Colorado,Pitkin,$4.231
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.790
CO,Colorado,Rio Blanco,$3.395
CO,Colorado,Rio Grande,$2.649
CO,Colorado,Routt,$3.563
CO,Colorado,Saguache,$3.106
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.396
CO,Colorado,Sedgwick,$2.786
CO,Colorado,Summit,$3.382
CO,Colorado,Teller,$2.855
CO,Colorado,Washington,$2.853
CO,Colorado,Weld,$2.619
CO,Colorado,Yuma,$2.972
MS,Mississippi,Adams,$2.846
MS,Mississippi,Alcorn,$2.698
MS,Mississippi,Amite,$2.869
MS,Mississippi,Attala,$2.835
MS,Mississippi,Benton,$2.807
MS,Mississippi,Bolivar,$2.688
MS,Mississippi,Calhoun,$2.790
MS,Mississippi,Carroll,$2.745
MS,Mississippi,Chickasaw,$2.736
MS,Mississippi,Choctaw,$2.779
MS,Mississippi,Claiborne,$3.149
MS,Mississippi,Clarke,$2.774
MS,Mississippi,Clay,$2.670
MS,Mississippi,Coahoma,$2.739
MS,Mississippi,Copiah,$2.804
MS,Mississippi,Covington,$2.760
MS,Mississippi,De Soto,$2.715
MS,Mississippi,Forrest,$2.756
MS,Mississippi,Franklin,$2.755
MS,Mississippi,George,$2.798
MS,Mississippi,Greene,$2.919
MS,Mississippi,Grenada,$2.726
MS,Mississippi,Hancock,$2.783
MS,Mississippi,Harrison,$2.765
MS,Mississippi,Hinds,$2.758
MS,Mississippi,Holmes,$2.877
MS,Mississippi,Humphreys,$2.951
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.694
MS,Mississippi,Jackson,$2.750
MS,Mississippi,Jasper,$2.726
MS,Mississippi,Jefferson,$2.899
MS,Mississippi,Jefferson Davis,$2.712
MS,Mississippi,Jones,$2.794
MS,Mississippi,Kemper,$2.804
MS,Mississippi,Lafayette,$2.875
MS,Mississippi,Lamar,$2.816
MS,Mississippi,Lauderdale,$2.747
MS,Mississippi,Lawrence,$2.832
MS,Mississippi,Leake,$2.754
MS,Mississippi,Lee,$2.721
MS,Mississippi,Leflore,$2.693
MS,Mississippi,Lincoln,$2.774
MS,Mississippi,Lowndes,$2.736
MS,Mississippi,Madison,$2.782
MS,Mississippi,Marion,$2.763
MS,Mississippi,Marshall,$2.761
MS,Mississippi,Monroe,$2.772
MS,Mississippi,Montgomery,$2.761
MS,Mississippi,Neshoba,$2.797
MS,Mississippi,Newton,$2.763
MS,Mississippi,Noxubee,$2.959
MS,Mississippi,Oktibbeha,$2.711
MS,Mississippi,Panola,$2.748
MS,Mississippi,Pearl River,$2.865
MS,Mississippi,Perry,$2.948
MS,Mississippi,Pike,$2.833
MS,Mississippi,Pontotoc,$2.744
MS,Mississippi,Prentiss,$2.750
MS,Mississippi,Quitman,$2.916
MS,Mississippi,Rankin,$2.701
MS,Mississippi,Scott,$2.738
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.702
MS,Mississippi,Smith,$2.775
MS,Mississippi,Stone,$2.650
MS,Mississippi,Sunflower,$2.865
MS,Mississippi,Tallahatchie,$2.779
MS,Mississippi,Tate,$2.739
MS,Mississippi,Tippah,$2.785
MS,Mississippi,Tishomingo,$2.742
MS,Mississippi,Tunica,$2.916
MS,Mississippi,Union,$2.761
MS,Mississippi,Walthall,$2.769
MS,Mississippi,Warren,$2.671
MS,Mississippi,Washington,$2.784
MS,Mississippi,Wayne,$2.839
MS,Mississippi,Webster,$2.804
MS,Mississippi,Wilkinson,$2.989
MS,Mississippi,Winston,$2.757
MS,Mississippi,Yalobusha,$2.717
MS,Mississippi,Yazoo,$2.675
KS,Kansas,Allen,$2.799
KS,Kansas,Anderson,$2.656
KS,Kansas,Atchison,$2.721
KS,Kansas,Barber,$2.772
KS,Kansas,Barton,$2.750
KS,Kansas,Bourbon,$2.761
KS,Kansas,Brown,$2.695
KS,Kansas,Butler,$2.769
KS,Kansas,Chase,$2.799
KS,Kansas,Chautauqua,$2.726
KS,Kansas,Cherokee,$2.687
KS,Kansas,Cheyenne,$2.797
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.755
KS,Kansas,Cloud,$2.687
KS,Kansas,Coffey,$2.749
KS,Kansas,Comanche,$2.886
KS,Kansas,Cowley,$2.769
KS,Kansas,Crawford,$2.755
KS,Kansas,Decatur,$2.772
KS,Kansas,Dickinson,$2.667
KS,Kansas,Doniphan,$2.729
KS,Kansas,Douglas,$2.794
KS,Kansas,Edwards,$2.696
KS,Kansas,Elk,$2.739
KS,Kansas,Ellis,$2.756
KS,Kansas,Ellsworth,$2.774
KS,Kansas,Finney,$2.651
KS,Kansas,Ford,$2.751
KS,Kansas,Franklin,$2.767
KS,Kansas,Geary,$2.761
KS,Kansas,Gove,$2.732
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.736
KS,Kansas,Gray,$2.721
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.749
KS,Kansas,Hamilton,$2.706
KS,Kansas,Harper,$2.809
KS,Kansas,Harvey,$2.663
KS,Kansas,Haskell,$2.687
KS,Kansas,Hodgeman,$2.686
KS,Kansas,Jackson,$2.716
KS,Kansas,Jefferson,$2.795
KS,Kansas,Jewell,$2.731
KS,Kansas,Johnson,$2.786
KS,Kansas,Kearny,$2.709
KS,Kansas,Kingman,$2.752
KS,Kansas,Kiowa,$2.745
KS,Kansas,Labette,$2.751
KS,Kansas,Lane,$2.736
KS,Kansas,Leavenworth,$2.781
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.766
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.743
KS,Kansas,Marion,$2.765
KS,Kansas,Marshall,$2.786
KS,Kansas,Mcpherson,$2.680
KS,Kansas,Meade,$2.688
KS,Kansas,Miami,$2.796
KS,Kansas,Mitchell,$2.932
KS,Kansas,Montgomery,$2.754
KS,Kansas,Morris,$2.663
KS,Kansas,Morton,$2.852
KS,Kansas,Nemaha,$2.813
KS,Kansas,Neosho,$2.779
KS,Kansas,Ness,$2.739
KS,Kansas,Norton,$2.792
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.656
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.769
KS,Kansas,Phillips,$2.656
KS,Kansas,Pottawatomie,$2.686
KS,Kansas,Pratt,$2.772
KS,Kansas,Rawlins,$2.749
KS,Kansas,Reno,$2.566
KS,Kansas,Republic,$2.826
KS,Kansas,Rice,$2.736
KS,Kansas,Riley,$2.779
KS,Kansas,Rooks,$2.646
KS,Kansas,Rush,$2.739
KS,Kansas,Russell,$2.764
KS,Kansas,Saline,$2.750
KS,Kansas,Scott,$2.713
KS,Kansas,Sedgwick,$2.776
KS,Kansas,Seward,$2.774
KS,Kansas,Shawnee,$2.776
KS,Kansas,Sheridan,$2.751
KS,Kansas,Sherman,$2.782
KS,Kansas,Smith,$2.697
KS,Kansas,Stafford,$2.739
KS,Kansas,Stanton,$2.724
KS,Kansas,Stevens,$2.744
KS,Kansas,Sumner,$2.782
KS,Kansas,Thomas,$2.752
KS,Kansas,Trego,$2.651
KS,Kansas,Wabaunsee,$2.716
KS,Kansas,Wallace,$2.969
KS,Kansas,Washington,$2.724
KS,Kansas,Wichita,$2.724
KS,Kansas,Wilson,$2.771
KS,Kansas,Woodson,$2.746
KS,Kansas,Wyandotte,$2.789
WI,Wisconsin,Adams,$2.874
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$2.967
WI,Wisconsin,Bayfield,$2.977
WI,Wisconsin,Brown,$2.678
WI,Wisconsin,Buffalo,$2.799
WI,Wisconsin,Burnett,$2.812
WI,Wisconsin,Calumet,$2.707
WI,Wisconsin,Chippewa,$2.898
WI,Wisconsin,Clark,$2.880
WI,Wisconsin,Columbia,$2.762
WI,Wisconsin,Crawford,$2.897
WI,Wisconsin,Dane,$2.695
WI,Wisconsin,Dodge,$2.740
WI,Wisconsin,Door,$2.753
WI,Wisconsin,Douglas,$2.994
WI,Wisconsin,Dunn,$2.832
WI,Wisconsin,Eau Claire,$2.875
WI,Wisconsin,Florence,$2.916
WI,Wisconsin,Fond du Lac,$2.693
WI,Wisconsin,Forest,$2.791
WI,Wisconsin,Grant,$2.876
WI,Wisconsin,Green,$2.794
WI,Wisconsin,Green Lake,$2.745
WI,Wisconsin,Iowa,$2.831
WI,Wisconsin,Iron,$2.890
WI,Wisconsin,Jackson,$2.821
WI,Wisconsin,Jefferson,$2.755
WI,Wisconsin,Juneau,$2.793
WI,Wisconsin,Kenosha,$2.691
WI,Wisconsin,Kewaunee,$2.731
WI,Wisconsin,La Crosse,$2.774
WI,Wisconsin,Lafayette,$2.858
WI,Wisconsin,Langlade,$2.804
WI,Wisconsin,Lincoln,$2.822
WI,Wisconsin,Manitowoc,$2.697
WI,Wisconsin,Marathon,$2.801
WI,Wisconsin,Marinette,$2.775
WI,Wisconsin,Marquette,$2.794
WI,Wisconsin,Menominee,$2.779
WI,Wisconsin,Milwaukee,$2.649
WI,Wisconsin,Monroe,$2.791
WI,Wisconsin,Oconto,$2.787
WI,Wisconsin,Oneida,$2.908
WI,Wisconsin,Outagamie,$2.595
WI,Wisconsin,Ozaukee,$2.745
WI,Wisconsin,Pepin,$2.837
WI,Wisconsin,Pierce,$2.913
WI,Wisconsin,Polk,$2.902
WI,Wisconsin,Portage,$2.788
WI,Wisconsin,Price,$2.953
WI,Wisconsin,Racine,$2.689
WI,Wisconsin,Richland,$2.774
WI,Wisconsin,Rock,$2.652
WI,Wisconsin,Rusk,$2.906
WI,Wisconsin,Sauk,$2.761
WI,Wisconsin,Sawyer,$2.966
WI,Wisconsin,Shawano,$2.769
WI,Wisconsin,Sheboygan,$2.674
WI,Wisconsin,Saint Croix,$2.941
WI,Wisconsin,Taylor,$2.860
WI,Wisconsin,Trempealeau,$2.855
WI,Wisconsin,Vernon,$2.832
WI,Wisconsin,Vilas,$2.907
WI,Wisconsin,Walworth,$2.702
WI,Wisconsin,Washburn,$2.946
WI,Wisconsin,Washington,$2.683
WI,Wisconsin,Waukesha,$2.627
WI,Wisconsin,Waupaca,$2.710
WI,Wisconsin,Waushara,$2.769
WI,Wisconsin,Winnebago,$2.719
WI,Wisconsin,Wood,$2.802
UT,Utah,Beaver,$3.010
UT,Utah,Box Elder,$2.604
UT,Utah,Cache,$2.654
UT,Utah,Carbon,$2.748
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.659
UT,Utah,Duchesne,$2.782
UT,Utah,Emery,$2.865
UT,Utah,Garfield,$2.887
UT,Utah,Grand,$3.176
UT,Utah,Iron,$2.699
UT,Utah,Juab,$2.676
UT,Utah,Kane,$3.030
UT,Utah,Millard,$2.861
UT,Utah,Morgan,$2.859
UT,Utah,Piute,$3.174
UT,Utah,Rich,$2.931
UT,Utah,Salt Lake,$2.673
UT,Utah,San Juan,$3.075
UT,Utah,Sanpete,$2.755
UT,Utah,Sevier,$2.852
UT,Utah,Summit,$2.806
UT,Utah,Tooele,$2.646
UT,Utah,Uintah,$2.759
UT,Utah,Utah,$2.682
UT,Utah,Wasatch,$2.720
UT,Utah,Washington,$2.877
UT,Utah,Wayne,$3.061
UT,Utah,Weber,$2.654
OK,Oklahoma,Adair,$2.734
OK,Oklahoma,Alfalfa,$2.704
OK,Oklahoma,Atoka,$2.924
OK,Oklahoma,Beaver,$2.805
OK,Oklahoma,Beckham,$2.527
OK,Oklahoma,Blaine,$2.795
OK,Oklahoma,Bryan,$2.654
OK,Oklahoma,Caddo,$2.624
OK,Oklahoma,Canadian,$2.684
OK,Oklahoma,Carter,$2.682
OK,Oklahoma,Cherokee,$2.829
OK,Oklahoma,Choctaw,$2.714
OK,Oklahoma,Cimarron,$2.709
OK,Oklahoma,Cleveland,$2.756
OK,Oklahoma,Coal,$3.221
OK,Oklahoma,Comanche,$2.563
