WI,Wisconsin,Fond du Lac,$2.918
WI,Wisconsin,Forest,$3.008
WI,Wisconsin,Grant,$3.075
WI,Wisconsin,Green,$3.058
WI,Wisconsin,Green Lake,$2.958
WI,Wisconsin,Iowa,$3.083
WI,Wisconsin,Iron,$3.066
WI,Wisconsin,Jackson,$3.058
WI,Wisconsin,Jefferson,$3.004
WI,Wisconsin,Juneau,$2.849
WI,Wisconsin,Kenosha,$2.976
WI,Wisconsin,Kewaunee,$2.991
WI,Wisconsin,La Crosse,$2.935
WI,Wisconsin,Lafayette,$3.110
WI,Wisconsin,Langlade,$3.047
WI,Wisconsin,Lincoln,$3.018
WI,Wisconsin,Manitowoc,$2.956
WI,Wisconsin,Marathon,$2.967
WI,Wisconsin,Marinette,$2.968
WI,Wisconsin,Marquette,$2.959
WI,Wisconsin,Menominee,$2.924
WI,Wisconsin,Milwaukee,$2.981
WI,Wisconsin,Monroe,$2.987
WI,Wisconsin,Oconto,$2.993
WI,Wisconsin,Oneida,$3.065
WI,Wisconsin,Outagamie,$2.859
WI,Wisconsin,Ozaukee,$3.069
WI,Wisconsin,Pepin,$2.900
WI,Wisconsin,Pierce,$3.020
WI,Wisconsin,Polk,$3.020
WI,Wisconsin,Portage,$3.049
WI,Wisconsin,Price,$3.025
WI,Wisconsin,Racine,$2.988
WI,Wisconsin,Richland,$3.031
WI,Wisconsin,Rock,$2.907
WI,Wisconsin,Rusk,$2.969
WI,Wisconsin,Sauk,$2.939
WI,Wisconsin,Sawyer,$3.177
WI,Wisconsin,Shawano,$2.909
WI,Wisconsin,Sheboygan,$2.969
WI,Wisconsin,Saint Croix,$3.082
WI,Wisconsin,Taylor,$3.028
WI,Wisconsin,Trempealeau,$2.905
WI,Wisconsin,Vernon,$2.945
WI,Wisconsin,Vilas,$3.049
WI,Wisconsin,Walworth,$2.913
WI,Wisconsin,Washburn,$3.118
WI,Wisconsin,Washington,$2.959
WI,Wisconsin,Waukesha,$2.934
WI,Wisconsin,Waupaca,$2.975
WI,Wisconsin,Waushara,$2.996
WI,Wisconsin,Winnebago,$2.913
WI,Wisconsin,Wood,$2.929
NM,New Mexico,Bernalillo,$2.932
NM,New Mexico,Catron,$3.227
NM,New Mexico,Chaves,$2.813
NM,New Mexico,Cibola,$2.904
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.984
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.985
NM,New Mexico,Eddy,$3.089
NM,New Mexico,Grant,$2.937
NM,New Mexico,Guadalupe,$2.833
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$3.098
NM,New Mexico,Lea,$3.002
NM,New Mexico,Lincoln,$3.022
NM,New Mexico,Los Alamos,$2.832
NM,New Mexico,Luna,$2.998
NM,New Mexico,McKinley,$3.035
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.857
NM,New Mexico,Quay,$2.994
NM,New Mexico,Rio Arriba,$2.794
NM,New Mexico,Roosevelt,$3.018
NM,New Mexico,San Juan,$3.102
NM,New Mexico,San Miguel,$2.910
NM,New Mexico,Sandoval,$2.839
NM,New Mexico,Santa Fe,$2.923
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$3.021
NM,New Mexico,Taos,$2.800
NM,New Mexico,Torrance,$3.078
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.881
IA,Iowa,Adair,$2.908
IA,Iowa,Adams,$2.882
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.926
IA,Iowa,Audubon,$2.959
IA,Iowa,Benton,$2.971
IA,Iowa,Black Hawk,$2.914
IA,Iowa,Boone,$2.944
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.050
IA,Iowa,Buena Vista,$2.879
IA,Iowa,Butler,$3.043
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$2.953
IA,Iowa,Cass,$2.899
IA,Iowa,Cedar,$2.984
IA,Iowa,Cerro Gordo,$2.934
IA,Iowa,Cherokee,$2.932
IA,Iowa,Chickasaw,$3.129
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.923
IA,Iowa,Clayton,$3.089
IA,Iowa,Clinton,$2.909
IA,Iowa,Crawford,$3.012
IA,Iowa,Dallas,$2.870
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.064
IA,Iowa,Des Moines,$2.923
IA,Iowa,Dickinson,$2.997
IA,Iowa,Dubuque,$3.054
IA,Iowa,Emmet,$2.900
IA,Iowa,Fayette,$3.079
IA,Iowa,Floyd,$2.990
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.847
IA,Iowa,Greene,$2.959
IA,Iowa,Grundy,$2.930
IA,Iowa,Guthrie,$2.916
IA,Iowa,Hamilton,$3.090
IA,Iowa,Hancock,$2.977
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.901
IA,Iowa,Henry,$2.859
IA,Iowa,Howard,$3.057
IA,Iowa,Humboldt,$2.982
IA,Iowa,Ida,$2.933
IA,Iowa,Iowa,$2.993
IA,Iowa,Jackson,$3.107
IA,Iowa,Jasper,$2.896
IA,Iowa,Jefferson,$2.929
IA,Iowa,Johnson,$2.988
IA,Iowa,Jones,$2.897
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.982
IA,Iowa,Lee,$2.969
IA,Iowa,Linn,$2.948
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.949
IA,Iowa,Madison,$2.850
IA,Iowa,Mahaska,$2.842
IA,Iowa,Marion,$2.868
IA,Iowa,Marshall,$3.047
IA,Iowa,Mills,$2.961
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.907
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.959
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.780
IA,Iowa,Palo Alto,$2.939
IA,Iowa,Plymouth,$3.046
IA,Iowa,Pocahontas,$2.981
IA,Iowa,Polk,$2.833
IA,Iowa,Pottawattamie,$2.876
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.911
IA,Iowa,Scott,$2.856
IA,Iowa,Shelby,$2.944
IA,Iowa,Sioux,$3.007
IA,Iowa,Story,$3.092
IA,Iowa,Tama,$3.007
IA,Iowa,Taylor,$2.875
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.977
IA,Iowa,Wapello,$2.848
IA,Iowa,Warren,$2.884
IA,Iowa,Washington,$2.904
IA,Iowa,Wayne,$2.935
IA,Iowa,Webster,$2.868
IA,Iowa,Winnebago,$3.036
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.909
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$2.952
GA,Georgia,Appling,$2.893
GA,Georgia,Atkinson,$2.881
GA,Georgia,Bacon,$2.916
GA,Georgia,Bibb,$2.926
GA,Georgia,Bulloch,$2.940
GA,Georgia,Baldwin,$2.914
GA,Georgia,Brantley,$2.917
GA,Georgia,Ben Hill,$2.874
GA,Georgia,Berrien,$2.904
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.948
GA,Georgia,Banks,$2.940
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.960
GA,Georgia,Butts,$2.927
GA,Georgia,Bartow,$2.899
GA,Georgia,Burke,$2.866
GA,Georgia,Barrow,$2.907
GA,Georgia,Chatham,$3.018
GA,Georgia,Cobb,$2.936
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.881
GA,Georgia,Coffee,$2.908
GA,Georgia,Chattooga,$2.794
GA,Georgia,Charlton,$3.001
GA,Georgia,Clinch,$2.862
GA,Georgia,Clarke,$2.937
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.952
GA,Georgia,Candler,$2.956
GA,Georgia,Cook,$2.967
GA,Georgia,Crisp,$2.835
GA,Georgia,Colquitt,$2.917
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.865
GA,Georgia,Clayton,$2.913
GA,Georgia,Columbia,$2.908
GA,Georgia,Coweta,$2.937
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.792
GA,Georgia,Decatur,$2.933
GA,Georgia,Douglas,$2.917
GA,Georgia,DeKalb,$2.946
GA,Georgia,Dooly,$2.889
GA,Georgia,Dodge,$2.904
GA,Georgia,Dougherty,$2.843
GA,Georgia,Dawson,$2.945
GA,Georgia,Early,$2.987
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.977
GA,Georgia,Elbert,$2.747
GA,Georgia,Emanuel,$3.034
GA,Georgia,Evans,$2.856
GA,Georgia,Fannin,$2.876
GA,Georgia,Floyd,$2.854
GA,Georgia,Forsyth,$2.964
GA,Georgia,Franklin,$2.940
GA,Georgia,Fulton,$3.068
GA,Georgia,Fayette,$2.986
GA,Georgia,Greene,$2.998
GA,Georgia,Gilmer,$2.877
GA,Georgia,Glascock,$2.818
GA,Georgia,Gordon,$2.884
GA,Georgia,Grady,$2.882
GA,Georgia,Gwinnett,$2.890
GA,Georgia,Glynn,$2.939
GA,Georgia,Habersham,$2.850
GA,Georgia,Heard,$3.053
GA,Georgia,Harris,$2.972
GA,Georgia,Hall,$2.895
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.853
GA,Georgia,Haralson,$2.816
GA,Georgia,Hart,$2.787
GA,Georgia,Henry,$2.866
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.898
GA,Georgia,Jeff Davis,$2.935
GA,Georgia,Jefferson,$2.868
GA,Georgia,Jenkins,$2.894
GA,Georgia,Jones,$2.941
GA,Georgia,Johnson,$2.874
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.931
GA,Georgia,Lincoln,$2.921
GA,Georgia,Lee,$2.865
GA,Georgia,Liberty,$2.973
GA,Georgia,Lanier,$2.921
GA,Georgia,Long,$3.022
GA,Georgia,Lumpkin,$2.910
GA,Georgia,Laurens,$2.878
GA,Georgia,Lowndes,$2.946
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.889
GA,Georgia,Madison,$2.916
GA,Georgia,Meriwether,$2.963
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.960
GA,Georgia,Miller,$2.963
GA,Georgia,Morgan,$2.945
GA,Georgia,Monroe,$3.050
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.893
GA,Georgia,Mitchell,$3.039
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.958
GA,Georgia,Oglethorpe,$3.002
GA,Georgia,Peach,$2.929
GA,Georgia,Pickens,$2.873
GA,Georgia,Paulding,$2.869
GA,Georgia,Pierce,$2.936
GA,Georgia,Pike,$2.947
GA,Georgia,Pulaski,$3.037
GA,Georgia,Polk,$2.868
GA,Georgia,Putnam,$2.997
GA,Georgia,Quitman,$2.801
GA,Georgia,Randolph,$2.858
GA,Georgia,Rabun,$2.928
GA,Georgia,Richmond,$2.944
GA,Georgia,Rockdale,$2.944
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.806
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.029
GA,Georgia,Screven,$2.923
GA,Georgia,Stewart,$3.018
GA,Georgia,Sumter,$2.804
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.013
GA,Georgia,Treutlen,$2.885
GA,Georgia,Telfair,$2.942
GA,Georgia,Thomas,$2.985
GA,Georgia,Tift,$2.921
GA,Georgia,Terrell,$2.850
GA,Georgia,Toombs,$2.904
GA,Georgia,Towns,$2.849
GA,Georgia,Troup,$2.906
GA,Georgia,Tattnall,$2.934
GA,Georgia,Turner,$2.962
GA,Georgia,Twiggs,$2.948
GA,Georgia,Taylor,$2.960
GA,Georgia,Union,$2.943
GA,Georgia,Upson,$2.938
GA,Georgia,Ware,$2.805
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.964
GA,Georgia,Washington,$2.896
GA,Georgia,Whitfield,$2.864
GA,Georgia,Wilkinson,$2.917
GA,Georgia,Walker,$2.849
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.922
GA,Georgia,Worth,$2.975
GA,Georgia,Warren,$2.871
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.949
GA,Georgia,Wayne,$2.924
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.024
ND,North Dakota,Benson,$2.968
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.991
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.905
ND,North Dakota,Burleigh,$2.929
ND,North Dakota,Cass,$2.908
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.965
ND,North Dakota,Eddy,$2.959
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.884
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.871
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.939
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.915
ND,North Dakota,McIntosh,$3.035
ND,North Dakota,McKenzie,$3.135
ND,North Dakota,McLean,$2.883
ND,North Dakota,Mercer,$2.886
ND,North Dakota,Morton,$2.891
ND,North Dakota,Mountrail,$2.918
ND,North Dakota,Nelson,$2.918
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.978
ND,North Dakota,Pierce,$2.942
ND,North Dakota,Ramsey,$2.932
ND,North Dakota,Ransom,$2.731
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.834
ND,North Dakota,Rolette,$3.015
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.997
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.852
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.943
ND,North Dakota,Walsh,$2.923
ND,North Dakota,Ward,$2.888
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.941
NH,New Hampshire,Belknap,$2.841
NH,New Hampshire,Carroll,$2.937
NH,New Hampshire,Cheshire,$2.897
NH,New Hampshire,Coos,$2.994
NH,New Hampshire,Grafton,$2.981
NH,New Hampshire,Hillsborough,$2.915
NH,New Hampshire,Merrimack,$2.871
NH,New Hampshire,Rockingham,$2.873
NH,New Hampshire,Strafford,$2.876
NH,New Hampshire,Sullivan,$2.915
NC,North Carolina,Alamance,$2.899
NC,North Carolina,Alexander,$2.809
NC,North Carolina,Alleghany,$2.780
NC,North Carolina,Anson,$2.875
NC,North Carolina,Ashe,$2.605
NC,North Carolina,Avery,$2.874
NC,North Carolina,Beaufort,$2.848
NC,North Carolina,Bertie,$2.909
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.901
NC,North Carolina,Buncombe,$2.820
NC,North Carolina,Burke,$2.728
NC,North Carolina,Cabarrus,$2.953
NC,North Carolina,Caldwell,$2.725
NC,North Carolina,Camden,$2.944
NC,North Carolina,Carteret,$2.897
NC,North Carolina,Caswell,$2.965
NC,North Carolina,Catawba,$2.771
NC,North Carolina,Chatham,$2.956
NC,North Carolina,Cherokee,$2.882
NC,North Carolina,Chowan,$2.923
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.817
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.824
NC,North Carolina,Cumberland,$2.865
NC,North Carolina,Currituck,$2.899
NC,North Carolina,Dare,$2.942
NC,North Carolina,Davidson,$2.862
NC,North Carolina,Davie,$2.853
NC,North Carolina,Duplin,$2.951
NC,North Carolina,Durham,$3.018
NC,North Carolina,Edgecombe,$2.924
NC,North Carolina,Forsyth,$2.899
NC,North Carolina,Franklin,$2.935
NC,North Carolina,Gaston,$2.898
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.912
NC,North Carolina,Greene,$2.850
NC,North Carolina,Guilford,$2.949
NC,North Carolina,Halifax,$2.988
NC,North Carolina,Harnett,$2.894
NC,North Carolina,Haywood,$2.809
NC,North Carolina,Henderson,$2.808
NC,North Carolina,Hertford,$2.909
NC,North Carolina,Hoke,$2.903
NC,North Carolina,Hyde,$3.229
NC,North Carolina,Iredell,$2.870
NC,North Carolina,Jackson,$2.914
NC,North Carolina,Johnston,$2.925
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.945
NC,North Carolina,Lenoir,$2.834
NC,North Carolina,Lincoln,$2.875
NC,North Carolina,Macon,$2.858
NC,North Carolina,Madison,$2.900
NC,North Carolina,Martin,$2.841
NC,North Carolina,McDowell,$2.735
NC,North Carolina,Mecklenburg,$2.960
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.857
NC,North Carolina,Moore,$2.931
NC,North Carolina,Nash,$2.845
NC,North Carolina,New Hanover,$2.923
NC,North Carolina,Northampton,$2.990
NC,North Carolina,Onslow,$2.906
NC,North Carolina,Orange,$3.013
NC,North Carolina,Pamlico,$3.002
NC,North Carolina,Pasquotank,$2.860
NC,North Carolina,Pender,$2.936
NC,North Carolina,Perquimans,$2.969
NC,North Carolina,Person,$2.920
NC,North Carolina,Pitt,$2.747
NC,North Carolina,Polk,$2.966
NC,North Carolina,Randolph,$2.853
NC,North Carolina,Richmond,$2.924
NC,North Carolina,Robeson,$2.826
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.876
NC,North Carolina,Rutherford,$2.795
NC,North Carolina,Sampson,$2.786
NC,North Carolina,Scotland,$2.819
NC,North Carolina,Stanly,$2.774
NC,North Carolina,Stokes,$2.876
NC,North Carolina,Surry,$2.859
NC,North Carolina,Swain,$2.894
NC,North Carolina,Transylvania,$2.910
NC,North Carolina,Tyrrell,$2.809
NC,North Carolina,Union,$2.942
NC,North Carolina,Vance,$2.995
NC,North Carolina,Wake,$2.968
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.773
NC,North Carolina,Watauga,$2.884
NC,North Carolina,Wayne,$2.869
NC,North Carolina,Wilkes,$2.755
NC,North Carolina,Wilson,$2.826
NC,North Carolina,Yadkin,$2.838
NC,North Carolina,Yancey,$2.674
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.667
KS,Kansas,Atchison,$2.868
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.557
KS,Kansas,Bourbon,$2.892
KS,Kansas,Brown,$2.743
KS,Kansas,Butler,$2.943
KS,Kansas,Chase,$2.945
KS,Kansas,Chautauqua,$3.058
KS,Kansas,Cherokee,$2.793
KS,Kansas,Cheyenne,$3.161
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.798
KS,Kansas,Cloud,$2.813
KS,Kansas,Coffey,$2.909
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.980
KS,Kansas,Crawford,$2.815
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.972
KS,Kansas,Doniphan,$2.753
KS,Kansas,Douglas,$2.981
KS,Kansas,Edwards,$2.746
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.937
KS,Kansas,Ellsworth,$2.853
KS,Kansas,Finney,$2.676
KS,Kansas,Ford,$2.707
KS,Kansas,Franklin,$2.855
KS,Kansas,Geary,$2.762
KS,Kansas,Gove,$2.885
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.763
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.955
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$3.015
KS,Kansas,Harvey,$2.877
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.785
KS,Kansas,Jackson,$2.865
KS,Kansas,Jefferson,$2.962
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.965
KS,Kansas,Kearny,$2.823
KS,Kansas,Kingman,$3.028
KS,Kansas,Kiowa,$2.871
KS,Kansas,Labette,$2.848
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.941
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.927
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.841
KS,Kansas,Marion,$2.897
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.857
KS,Kansas,Meade,$2.814
KS,Kansas,Miami,$2.981
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.910
KS,Kansas,Morris,$2.742
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.887
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.826
KS,Kansas,Osage,$2.912
KS,Kansas,Osborne,$2.934
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.844
KS,Kansas,Pottawatomie,$2.810
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.623
KS,Kansas,Republic,$2.985
KS,Kansas,Rice,$2.787
KS,Kansas,Riley,$2.855
KS,Kansas,Rooks,$2.778
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.934
KS,Kansas,Saline,$2.881
KS,Kansas,Scott,$2.882
KS,Kansas,Sedgwick,$2.934
KS,Kansas,Seward,$2.889
KS,Kansas,Shawnee,$2.881
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$3.004
KS,Kansas,Smith,$2.851
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.877
KS,Kansas,Sumner,$2.954
KS,Kansas,Thomas,$2.919
KS,Kansas,Trego,$2.931
KS,Kansas,Wabaunsee,$2.845
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.859
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.921
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.934
MO,Missouri,Adair,$2.885
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.829
MO,Missouri,Barry,$2.787
MO,Missouri,Barton,$2.782
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.776
MO,Missouri,Bollinger,$2.771
MO,Missouri,Boone,$2.981
MO,Missouri,Buchanan,$2.798
MO,Missouri,Butler,$2.883
MO,Missouri,Caldwell,$2.942
MO,Missouri,Callaway,$2.972
MO,Missouri,Camden,$2.741
MO,Missouri,Cape Girardeau,$2.815
MO,Missouri,Carroll,$2.903
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.897
MO,Missouri,Cedar,$2.835
MO,Missouri,Chariton,$2.908
MO,Missouri,Christian,$2.845
MO,Missouri,Clark,$2.774
MO,Missouri,Clay,$2.955
MO,Missouri,Clinton,$2.888
MO,Missouri,Cole,$2.951
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.941
MO,Missouri,Dade,$2.695
MO,Missouri,Dallas,$2.754
MO,Missouri,Daviess,$2.872
MO,Missouri,DeKalb,$2.879
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.861
MO,Missouri,Dunklin,$2.878
MO,Missouri,Franklin,$2.859
MO,Missouri,Gasconade,$2.864
MO,Missouri,Gentry,$2.928
MO,Missouri,Greene,$2.777
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.812
MO,Missouri,Henry,$2.965
MO,Missouri,Hickory,$2.799
MO,Missouri,Holt,$2.919
MO,Missouri,Howard,$2.931
MO,Missouri,Howell,$2.784
MO,Missouri,Iron,$2.834
MO,Missouri,Jackson,$2.949
MO,Missouri,Jasper,$2.777
MO,Missouri,Jefferson,$2.905
MO,Missouri,Johnson,$2.932
MO,Missouri,Knox,$2.898
MO,Missouri,Laclede,$2.796
MO,Missouri,Lafayette,$2.952
MO,Missouri,Lawrence,$2.823
MO,Missouri,Lewis,$2.832
MO,Missouri,Lincoln,$2.762
MO,Missouri,Linn,$2.950
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.823
MO,Missouri,Madison,$2.693
MO,Missouri,Maries,$2.963
MO,Missouri,Marion,$2.853
MO,Missouri,McDonald,$2.790
MO,Missouri,Mercer,$2.789
MO,Missouri,Miller,$2.844
MO,Missouri,Mississippi,$2.703
MO,Missouri,Moniteau,$2.895
MO,Missouri,Monroe,$2.876
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$2.800
MO,Missouri,New Madrid,$2.724
MO,Missouri,Newton,$2.806
MO,Missouri,Nodaway,$2.881
MO,Missouri,Oregon,$2.795
MO,Missouri,Osage,$2.910
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.873
MO,Missouri,Perry,$2.791
MO,Missouri,Pettis,$2.868
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.937
MO,Missouri,Polk,$2.882
MO,Missouri,Pulaski,$2.828
MO,Missouri,Putnam,$2.868
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.997
MO,Missouri,Ray,$2.918
MO,Missouri,Reynolds,$2.992
MO,Missouri,Ripley,$2.778
MO,Missouri,Saline,$2.817
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.837
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.881
MO,Missouri,Saint Clair,$2.979
MO,Missouri,Saint Francois,$2.770
MO,Missouri,Saint Louis,$2.899
MO,Missouri,Saint Louis City,$2.943
MO,Missouri,Sainte Genevieve,$2.878
MO,Missouri,Stoddard,$2.888
MO,Missouri,Stone,$2.851
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.776
MO,Missouri,Texas,$2.864
MO,Missouri,Vernon,$2.763
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.730
MO,Missouri,Wayne,$2.843
MO,Missouri,Webster,$2.832
MO,Missouri,Worth,$2.939
MO,Missouri,Wright,$2.860
KY,Kentucky,Adair,$2.871
KY,Kentucky,Allen,$2.711
KY,Kentucky,Anderson,$2.828
KY,Kentucky,Ballard,$2.818
KY,Kentucky,Barren,$2.714
KY,Kentucky,Bath,$3.036
KY,Kentucky,Bell,$2.601
KY,Kentucky,Boone,$2.959
KY,Kentucky,Bourbon,$2.796
KY,Kentucky,Boyd,$2.959
KY,Kentucky,Boyle,$2.830
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.789
KY,Kentucky,Bullitt,$2.877
KY,Kentucky,Butler,$2.787
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.745
KY,Kentucky,Campbell,$2.895
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$2.967
KY,Kentucky,Carter,$3.061
KY,Kentucky,Casey,$2.838
KY,Kentucky,Christian,$2.718
KY,Kentucky,Clark,$2.882
KY,Kentucky,Clay,$2.777
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.692
KY,Kentucky,Edmonson,$2.758
