WI,Wisconsin,Lafayette,$2.962
WI,Wisconsin,Langlade,$2.986
WI,Wisconsin,Lincoln,$3.021
WI,Wisconsin,Manitowoc,$2.895
WI,Wisconsin,Marathon,$2.925
WI,Wisconsin,Marinette,$2.945
WI,Wisconsin,Marquette,$2.977
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.843
WI,Wisconsin,Monroe,$2.927
WI,Wisconsin,Oconto,$3.002
WI,Wisconsin,Oneida,$3.016
WI,Wisconsin,Outagamie,$2.948
WI,Wisconsin,Ozaukee,$2.960
WI,Wisconsin,Pepin,$2.815
WI,Wisconsin,Pierce,$2.928
WI,Wisconsin,Polk,$2.870
WI,Wisconsin,Portage,$2.946
WI,Wisconsin,Price,$2.996
WI,Wisconsin,Racine,$2.874
WI,Wisconsin,Richland,$2.906
WI,Wisconsin,Rock,$2.933
WI,Wisconsin,Rusk,$3.003
WI,Wisconsin,Sauk,$2.914
WI,Wisconsin,Sawyer,$3.014
WI,Wisconsin,Shawano,$2.982
WI,Wisconsin,Sheboygan,$2.920
WI,Wisconsin,Saint Croix,$3.048
WI,Wisconsin,Taylor,$2.977
WI,Wisconsin,Trempealeau,$2.861
WI,Wisconsin,Vernon,$2.920
WI,Wisconsin,Vilas,$3.013
WI,Wisconsin,Walworth,$2.895
WI,Wisconsin,Washburn,$2.943
WI,Wisconsin,Washington,$2.916
WI,Wisconsin,Waukesha,$2.882
WI,Wisconsin,Waupaca,$2.928
WI,Wisconsin,Waushara,$2.943
WI,Wisconsin,Winnebago,$2.905
WI,Wisconsin,Wood,$2.904
NE,Nebraska,Adams,$2.900
NE,Nebraska,Antelope,$3.026
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.896
NE,Nebraska,Box Butte,$2.924
NE,Nebraska,Boyd,$2.839
NE,Nebraska,Brown,$2.949
NE,Nebraska,Buffalo,$2.942
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.874
NE,Nebraska,Cedar,$2.939
NE,Nebraska,Chase,$3.156
NE,Nebraska,Cherry,$3.102
NE,Nebraska,Cheyenne,$2.880
NE,Nebraska,Clay,$2.867
NE,Nebraska,Colfax,$3.004
NE,Nebraska,Cuming,$2.957
NE,Nebraska,Custer,$3.149
NE,Nebraska,Dakota,$2.834
NE,Nebraska,Dawes,$2.979
NE,Nebraska,Dawson,$3.078
NE,Nebraska,Deuel,$2.899
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.900
NE,Nebraska,Douglas,$2.900
NE,Nebraska,Dundy,$2.854
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.049
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.091
NE,Nebraska,Gage,$2.937
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.862
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.919
NE,Nebraska,Hall,$2.888
NE,Nebraska,Hamilton,$2.929
NE,Nebraska,Harlan,$3.036
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.902
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.874
NE,Nebraska,Johnson,$2.762
NE,Nebraska,Kearney,$3.032
NE,Nebraska,Keith,$2.932
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.867
NE,Nebraska,Knox,$2.951
NE,Nebraska,Lancaster,$2.922
NE,Nebraska,Lincoln,$3.088
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.882
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.109
NE,Nebraska,Morrill,$2.919
NE,Nebraska,Nance,$3.039
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.982
NE,Nebraska,Otoe,$2.776
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.999
NE,Nebraska,Phelps,$2.979
NE,Nebraska,Pierce,$2.793
NE,Nebraska,Platte,$2.857
NE,Nebraska,Polk,$2.889
NE,Nebraska,Red Willow,$3.109
NE,Nebraska,Richardson,$2.816
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.935
NE,Nebraska,Sarpy,$2.886
NE,Nebraska,Saunders,$2.929
NE,Nebraska,Scotts Bluff,$2.909
NE,Nebraska,Seward,$2.894
NE,Nebraska,Sheridan,$2.974
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.826
NE,Nebraska,Valley,$3.066
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.874
NE,Nebraska,Wheeler,$3.214
NE,Nebraska,York,$2.789
CO,Colorado,Adams,$2.772
CO,Colorado,Alamosa,$3.107
CO,Colorado,Arapahoe,$2.805
CO,Colorado,Archuleta,$3.088
CO,Colorado,Baca,$2.855
CO,Colorado,Bent,$2.982
CO,Colorado,Boulder,$2.968
CO,Colorado,Broomfield,$2.796
CO,Colorado,Chaffee,$3.136
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.324
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.162
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$3.075
CO,Colorado,Denver,$2.800
CO,Colorado,Dolores,$3.239
CO,Colorado,Douglas,$2.881
CO,Colorado,Eagle,$3.477
CO,Colorado,El Paso,$2.766
CO,Colorado,Elbert,$2.797
CO,Colorado,Fremont,$2.671
CO,Colorado,Garfield,$3.373
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.595
CO,Colorado,Gunnison,$3.410
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.856
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.816
CO,Colorado,Kiowa,$2.696
CO,Colorado,Kit Carson,$2.787
CO,Colorado,La Plata,$2.997
CO,Colorado,Lake,$3.362
CO,Colorado,Larimer,$2.788
CO,Colorado,Las Animas,$2.872
CO,Colorado,Lincoln,$2.831
CO,Colorado,Logan,$3.174
CO,Colorado,Mesa,$2.892
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.399
CO,Colorado,Montezuma,$2.997
CO,Colorado,Montrose,$3.100
CO,Colorado,Morgan,$3.011
CO,Colorado,Otero,$3.071
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.359
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.405
CO,Colorado,Prowers,$2.654
CO,Colorado,Pueblo,$2.774
CO,Colorado,Rio Blanco,$3.336
CO,Colorado,Rio Grande,$3.076
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.469
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.533
CO,Colorado,Teller,$2.835
CO,Colorado,Washington,$3.011
CO,Colorado,Weld,$2.767
CO,Colorado,Yuma,$3.037
NC,North Carolina,Alamance,$2.885
NC,North Carolina,Alexander,$2.847
NC,North Carolina,Alleghany,$2.928
NC,North Carolina,Anson,$2.930
NC,North Carolina,Ashe,$2.583
NC,North Carolina,Avery,$2.897
NC,North Carolina,Beaufort,$2.784
NC,North Carolina,Bertie,$2.840
NC,North Carolina,Bladen,$2.836
NC,North Carolina,Brunswick,$2.858
NC,North Carolina,Buncombe,$2.906
NC,North Carolina,Burke,$2.822
NC,North Carolina,Cabarrus,$2.946
NC,North Carolina,Caldwell,$2.798
NC,North Carolina,Camden,$2.752
NC,North Carolina,Carteret,$2.879
NC,North Carolina,Caswell,$2.946
NC,North Carolina,Catawba,$2.845
NC,North Carolina,Chatham,$2.933
NC,North Carolina,Cherokee,$2.917
NC,North Carolina,Chowan,$2.822
NC,North Carolina,Clay,$2.889
NC,North Carolina,Cleveland,$2.850
NC,North Carolina,Columbus,$2.845
NC,North Carolina,Craven,$2.811
NC,North Carolina,Cumberland,$2.878
NC,North Carolina,Currituck,$2.947
NC,North Carolina,Dare,$2.948
NC,North Carolina,Davidson,$2.860
NC,North Carolina,Davie,$2.845
NC,North Carolina,Duplin,$2.883
NC,North Carolina,Durham,$2.990
NC,North Carolina,Edgecombe,$2.876
NC,North Carolina,Forsyth,$2.854
NC,North Carolina,Franklin,$2.892
NC,North Carolina,Gaston,$2.900
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.880
NC,North Carolina,Greene,$2.831
NC,North Carolina,Guilford,$2.903
NC,North Carolina,Halifax,$3.046
NC,North Carolina,Harnett,$2.863
NC,North Carolina,Haywood,$2.926
NC,North Carolina,Henderson,$2.902
NC,North Carolina,Hertford,$2.809
NC,North Carolina,Hoke,$2.918
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.879
NC,North Carolina,Jackson,$3.014
NC,North Carolina,Johnston,$2.882
NC,North Carolina,Jones,$3.029
NC,North Carolina,Lee,$2.909
NC,North Carolina,Lenoir,$2.853
NC,North Carolina,Lincoln,$2.903
NC,North Carolina,Macon,$2.953
NC,North Carolina,Madison,$2.965
NC,North Carolina,Martin,$2.826
NC,North Carolina,McDowell,$2.834
NC,North Carolina,Mecklenburg,$2.938
NC,North Carolina,Mitchell,$2.892
NC,North Carolina,Montgomery,$2.833
NC,North Carolina,Moore,$2.933
NC,North Carolina,Nash,$2.913
NC,North Carolina,New Hanover,$2.864
NC,North Carolina,Northampton,$2.926
NC,North Carolina,Onslow,$2.857
NC,North Carolina,Orange,$2.949
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.783
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.847
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.804
NC,North Carolina,Polk,$3.021
NC,North Carolina,Randolph,$2.850
NC,North Carolina,Richmond,$2.856
NC,North Carolina,Robeson,$2.847
NC,North Carolina,Rockingham,$2.810
NC,North Carolina,Rowan,$2.882
NC,North Carolina,Rutherford,$2.839
NC,North Carolina,Sampson,$2.825
NC,North Carolina,Scotland,$2.821
NC,North Carolina,Stanly,$2.843
NC,North Carolina,Stokes,$2.852
NC,North Carolina,Surry,$2.860
NC,North Carolina,Swain,$2.955
NC,North Carolina,Transylvania,$2.978
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.985
NC,North Carolina,Vance,$2.945
NC,North Carolina,Wake,$2.942
NC,North Carolina,Warren,$2.928
NC,North Carolina,Washington,$2.736
NC,North Carolina,Watauga,$2.860
NC,North Carolina,Wayne,$2.852
NC,North Carolina,Wilkes,$2.826
NC,North Carolina,Wilson,$2.836
NC,North Carolina,Yadkin,$2.877
NC,North Carolina,Yancey,$2.832
ND,North Dakota,Adams,$2.894
ND,North Dakota,Barnes,$2.820
ND,North Dakota,Benson,$2.784
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.962
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$3.026
ND,North Dakota,Burleigh,$2.927
ND,North Dakota,Cass,$2.926
ND,North Dakota,Cavalier,$2.919
ND,North Dakota,Dickey,$2.871
ND,North Dakota,Divide,$3.186
ND,North Dakota,Dunn,$3.057
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.844
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.683
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.984
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.849
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.952
ND,North Dakota,McIntosh,$3.024
ND,North Dakota,McKenzie,$3.021
ND,North Dakota,McLean,$2.875
ND,North Dakota,Mercer,$2.895
ND,North Dakota,Morton,$2.970
ND,North Dakota,Mountrail,$2.944
ND,North Dakota,Nelson,$2.766
ND,North Dakota,Oliver,$2.679
ND,North Dakota,Pembina,$2.848
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.799
ND,North Dakota,Ransom,$2.844
ND,North Dakota,Renville,$2.962
ND,North Dakota,Richland,$2.836
ND,North Dakota,Rolette,$2.963
ND,North Dakota,Sargent,$2.889
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.983
ND,North Dakota,Steele,$2.836
ND,North Dakota,Stutsman,$2.694
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.776
ND,North Dakota,Walsh,$2.846
ND,North Dakota,Ward,$2.932
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.897
NM,New Mexico,Bernalillo,$2.776
NM,New Mexico,Catron,$3.191
NM,New Mexico,Chaves,$2.926
NM,New Mexico,Cibola,$3.067
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.801
NM,New Mexico,De Baca,$2.729
NM,New Mexico,Dona Ana,$2.788
NM,New Mexico,Eddy,$3.061
NM,New Mexico,Grant,$2.902
NM,New Mexico,Guadalupe,$2.872
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.076
NM,New Mexico,Lea,$3.117
NM,New Mexico,Lincoln,$3.038
NM,New Mexico,Los Alamos,$2.909
NM,New Mexico,Luna,$2.923
NM,New Mexico,McKinley,$2.888
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.620
NM,New Mexico,Quay,$2.758
NM,New Mexico,Rio Arriba,$2.690
NM,New Mexico,Roosevelt,$2.816
NM,New Mexico,San Juan,$3.012
NM,New Mexico,San Miguel,$2.968
NM,New Mexico,Sandoval,$2.747
NM,New Mexico,Santa Fe,$2.917
NM,New Mexico,Sierra,$2.837
NM,New Mexico,Socorro,$2.941
NM,New Mexico,Taos,$2.918
NM,New Mexico,Torrance,$2.823
NM,New Mexico,Union,$2.747
NM,New Mexico,Valencia,$2.824
MT,Montana,Beaverhead,$3.029
MT,Montana,Big Horn,$2.971
MT,Montana,Blaine,$2.835
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.822
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.834
MT,Montana,Chouteau,$2.841
MT,Montana,Custer,$2.806
MT,Montana,Daniels,$3.044
MT,Montana,Dawson,$2.906
MT,Montana,Deer Lodge,$2.872
MT,Montana,Fallon,$2.969
MT,Montana,Fergus,$2.939
MT,Montana,Flathead,$2.841
MT,Montana,Gallatin,$2.892
MT,Montana,Garfield,$2.939
MT,Montana,Glacier,$3.011
MT,Montana,Golden Valley,$2.929
MT,Montana,Granite,$2.972
MT,Montana,Hill,$2.871
MT,Montana,Jefferson,$2.871
MT,Montana,Judith Basin,$2.914
MT,Montana,Lake,$2.838
MT,Montana,Lewis and Clark,$2.878
MT,Montana,Liberty,$2.829
MT,Montana,Lincoln,$2.869
MT,Montana,Madison,$2.841
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.968
MT,Montana,Missoula,$2.875
MT,Montana,Musselshell,$2.966
MT,Montana,Park,$2.883
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.796
MT,Montana,Powder River,$3.299
MT,Montana,Powell,$2.869
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.848
MT,Montana,Richland,$2.920
MT,Montana,Roosevelt,$2.932
MT,Montana,Rosebud,$2.965
MT,Montana,Sanders,$2.896
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.868
MT,Montana,Stillwater,$2.857
MT,Montana,Sweet Grass,$2.912
MT,Montana,Teton,$2.865
MT,Montana,Toole,$2.794
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.885
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.859
SD,South Dakota,Aurora,$2.639
SD,South Dakota,Beadle,$2.781
SD,South Dakota,Bennett,$2.969
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.705
SD,South Dakota,Brown,$2.945
SD,South Dakota,Brule,$3.139
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.249
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.747
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.736
SD,South Dakota,Codington,$2.807
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$3.083
SD,South Dakota,Davison,$2.734
SD,South Dakota,Day,$2.799
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.176
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.041
SD,South Dakota,Faulk,$2.919
SD,South Dakota,Grant,$2.755
SD,South Dakota,Gregory,$2.886
SD,South Dakota,Haakon,$3.019
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.674
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.935
SD,South Dakota,Hutchinson,$2.692
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.059
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.827
SD,South Dakota,Lake,$2.827
SD,South Dakota,Lawrence,$3.180
SD,South Dakota,Lincoln,$2.721
SD,South Dakota,Lyman,$3.090
SD,South Dakota,Marshall,$2.989
SD,South Dakota,McCook,$2.687
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.162
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.959
SD,South Dakota,Minnehaha,$2.708
SD,South Dakota,Moody,$2.842
SD,South Dakota,Pennington,$3.087
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.934
SD,South Dakota,Roberts,$2.830
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$3.091
SD,South Dakota,Spink,$2.797
SD,South Dakota,Stanley,$2.989
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.899
SD,South Dakota,Turner,$2.699
SD,South Dakota,Union,$2.749
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.846
SD,South Dakota,Ziebach,$3.059
SC,South Carolina,Abbeville,$2.746
SC,South Carolina,Aiken,$2.822
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.827
SC,South Carolina,Bamberg,$2.936
SC,South Carolina,Barnwell,$2.843
SC,South Carolina,Beaufort,$2.882
SC,South Carolina,Berkeley,$2.851
SC,South Carolina,Calhoun,$2.895
SC,South Carolina,Charleston,$2.909
SC,South Carolina,Cherokee,$2.799
SC,South Carolina,Chester,$2.857
SC,South Carolina,Chesterfield,$2.895
SC,South Carolina,Clarendon,$2.904
SC,South Carolina,Colleton,$2.932
SC,South Carolina,Darlington,$2.804
SC,South Carolina,Dillon,$2.827
SC,South Carolina,Dorchester,$2.860
SC,South Carolina,Edgefield,$2.740
SC,South Carolina,Fairfield,$2.874
SC,South Carolina,Florence,$2.811
SC,South Carolina,Georgetown,$2.824
SC,South Carolina,Greenville,$2.867
SC,South Carolina,Greenwood,$2.815
SC,South Carolina,Hampton,$2.934
SC,South Carolina,Horry,$2.824
SC,South Carolina,Jasper,$2.944
SC,South Carolina,Kershaw,$2.845
SC,South Carolina,Lancaster,$2.840
SC,South Carolina,Laurens,$2.796
SC,South Carolina,Lee,$2.935
SC,South Carolina,Lexington,$2.803
SC,South Carolina,Marion,$2.786
SC,South Carolina,Marlboro,$2.823
SC,South Carolina,McCormick,$2.802
SC,South Carolina,Newberry,$2.865
SC,South Carolina,Oconee,$2.832
SC,South Carolina,Orangeburg,$2.869
SC,South Carolina,Pickens,$2.771
SC,South Carolina,Richland,$2.856
SC,South Carolina,Saluda,$2.799
SC,South Carolina,Spartanburg,$2.855
SC,South Carolina,Sumter,$2.866
SC,South Carolina,Union,$2.862
SC,South Carolina,Williamsburg,$2.859
SC,South Carolina,York,$2.825
MO,Missouri,Adair,$2.771
MO,Missouri,Andrew,$2.678
MO,Missouri,Atchison,$2.921
MO,Missouri,Audrain,$2.786
MO,Missouri,Barry,$2.727
MO,Missouri,Barton,$2.757
MO,Missouri,Bates,$2.880
MO,Missouri,Benton,$2.731
MO,Missouri,Bollinger,$2.804
MO,Missouri,Boone,$2.905
MO,Missouri,Buchanan,$2.750
MO,Missouri,Butler,$2.759
MO,Missouri,Caldwell,$2.889
MO,Missouri,Callaway,$2.855
MO,Missouri,Camden,$2.740
MO,Missouri,Cape Girardeau,$2.805
MO,Missouri,Carroll,$2.848
MO,Missouri,Carter,$2.809
MO,Missouri,Cass,$2.837
MO,Missouri,Cedar,
MO,Missouri,Chariton,$2.783
MO,Missouri,Christian,$2.742
MO,Missouri,Clark,$2.741
MO,Missouri,Clay,$2.871
MO,Missouri,Clinton,$2.883
MO,Missouri,Cole,$2.835
MO,Missouri,Cooper,$2.792
MO,Missouri,Crawford,$2.859
MO,Missouri,Dade,$2.761
MO,Missouri,Dallas,$2.731
MO,Missouri,Daviess,$2.863
MO,Missouri,DeKalb,$2.669
MO,Missouri,Dent,$2.796
MO,Missouri,Douglas,$2.789
MO,Missouri,Dunklin,$2.799
MO,Missouri,Franklin,$2.803
MO,Missouri,Gasconade,$2.733
MO,Missouri,Gentry,$2.812
MO,Missouri,Greene,$2.732
MO,Missouri,Grundy,$2.819
MO,Missouri,Harrison,$2.798
MO,Missouri,Henry,$2.871
MO,Missouri,Hickory,$2.769
MO,Missouri,Holt,$2.829
MO,Missouri,Howard,$2.856
MO,Missouri,Howell,$2.770
MO,Missouri,Iron,$2.727
MO,Missouri,Jackson,$2.839
MO,Missouri,Jasper,$2.692
MO,Missouri,Jefferson,$2.861
MO,Missouri,Johnson,$2.865
MO,Missouri,Knox,$2.616
MO,Missouri,Laclede,$2.737
MO,Missouri,Lafayette,$2.870
MO,Missouri,Lawrence,$2.725
MO,Missouri,Lewis,$2.766
MO,Missouri,Lincoln,$2.806
MO,Missouri,Linn,$2.866
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.784
MO,Missouri,Madison,$2.730
MO,Missouri,Maries,$2.807
MO,Missouri,Marion,$2.760
MO,Missouri,McDonald,$2.712
MO,Missouri,Mercer,$2.732
MO,Missouri,Miller,$2.808
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.832
MO,Missouri,Monroe,$2.813
MO,Missouri,Montgomery,$2.843
MO,Missouri,Morgan,$2.724
MO,Missouri,New Madrid,$2.804
MO,Missouri,Newton,$2.731
MO,Missouri,Nodaway,$2.908
MO,Missouri,Oregon,$2.768
MO,Missouri,Osage,$2.862
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.789
MO,Missouri,Perry,$2.784
MO,Missouri,Pettis,$2.775
MO,Missouri,Phelps,$2.770
MO,Missouri,Pike,$2.803
MO,Missouri,Platte,$2.856
MO,Missouri,Polk,$2.747
MO,Missouri,Pulaski,$2.756
MO,Missouri,Putnam,$2.809
MO,Missouri,Ralls,$2.765
MO,Missouri,Randolph,$2.789
MO,Missouri,Ray,$2.899
MO,Missouri,Reynolds,$2.916
MO,Missouri,Ripley,$2.658
MO,Missouri,Saline,$2.806
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.772
MO,Missouri,Scott,$2.883
MO,Missouri,Shannon,$2.809
MO,Missouri,Shelby,$2.799
MO,Missouri,Saint Charles,$2.875
MO,Missouri,Saint Clair,$2.885
MO,Missouri,Saint Francois,$2.837
MO,Missouri,Saint Louis,$2.860
MO,Missouri,Saint Louis City,$2.868
MO,Missouri,Sainte Genevieve,$2.688
MO,Missouri,Stoddard,$2.770
MO,Missouri,Stone,$2.704
MO,Missouri,Sullivan,$2.871
MO,Missouri,Taney,$2.727
MO,Missouri,Texas,$2.814
MO,Missouri,Vernon,$2.753
MO,Missouri,Warren,$2.828
MO,Missouri,Washington,$2.673
MO,Missouri,Wayne,$2.799
MO,Missouri,Webster,$2.736
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.792
TN,Tennessee,Anderson,$2.734
TN,Tennessee,Bedford,$2.834
TN,Tennessee,Benton,$2.741
TN,Tennessee,Bledsoe,$2.817
TN,Tennessee,Blount,$2.773
TN,Tennessee,Bradley,$2.812
TN,Tennessee,Campbell,$2.696
TN,Tennessee,Cannon,$2.895
TN,Tennessee,Carroll,$2.794
TN,Tennessee,Carter,$2.748
TN,Tennessee,Cheatham,$2.869
TN,Tennessee,Chester,$2.757
TN,Tennessee,Claiborne,$2.688
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.775
TN,Tennessee,Coffee,$2.837
TN,Tennessee,Crockett,$2.879
TN,Tennessee,Cumberland,$2.776
TN,Tennessee,Davidson,$2.865
TN,Tennessee,Decatur,$2.760
TN,Tennessee,DeKalb,$2.781
TN,Tennessee,Dickson,$2.858
TN,Tennessee,Dyer,$2.714
TN,Tennessee,Fayette,$2.828
TN,Tennessee,Fentress,$2.722
TN,Tennessee,Franklin,$2.848
TN,Tennessee,Gibson,$2.848
TN,Tennessee,Giles,$2.809
TN,Tennessee,Grainger,$2.858
TN,Tennessee,Greene,$2.700
TN,Tennessee,Grundy,$2.823
TN,Tennessee,Hamblen,$2.785
TN,Tennessee,Hamilton,$2.776
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.765
TN,Tennessee,Hardin,$2.702
TN,Tennessee,Hawkins,$2.705
TN,Tennessee,Haywood,$2.953
TN,Tennessee,Henderson,$2.672
TN,Tennessee,Henry,$2.680
TN,Tennessee,Hickman,$2.806
TN,Tennessee,Houston,$2.959
TN,Tennessee,Humphreys,$2.733
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.761
TN,Tennessee,Johnson,$2.855
TN,Tennessee,Knox,$2.767
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.830
TN,Tennessee,Lawrence,$2.800
TN,Tennessee,Lewis,$2.853
TN,Tennessee,Lincoln,$2.814
TN,Tennessee,Loudon,$2.788
TN,Tennessee,Macon,$2.884
TN,Tennessee,Madison,$2.818
TN,Tennessee,Marion,$2.811
TN,Tennessee,Marshall,$2.824
TN,Tennessee,Maury,$2.781
TN,Tennessee,McMinn,$2.770
TN,Tennessee,McNairy,$2.746
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.762
TN,Tennessee,Montgomery,$2.734
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.689
TN,Tennessee,Obion,$2.753
TN,Tennessee,Overton,$2.805
TN,Tennessee,Perry,$2.801
TN,Tennessee,Pickett,$2.824
TN,Tennessee,Polk,$2.751
TN,Tennessee,Putnam,$2.805
TN,Tennessee,Rhea,$2.752
TN,Tennessee,Roane,$2.688
TN,Tennessee,Robertson,$2.838
TN,Tennessee,Rutherford,$2.841
TN,Tennessee,Scott,$2.702
TN,Tennessee,Sequatchie,$2.754
TN,Tennessee,Sevier,$2.744
TN,Tennessee,Shelby,$2.799
TN,Tennessee,Smith,$2.787
TN,Tennessee,Stewart,$2.805
TN,Tennessee,Sullivan,$2.812
TN,Tennessee,Sumner,$2.831
TN,Tennessee,Tipton,$2.797
