AR,Arkansas,Ouachita,$2.876
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.882
AR,Arkansas,Pike,$2.802
AR,Arkansas,Poinsett,$2.844
AR,Arkansas,Polk,$2.819
AR,Arkansas,Pope,$2.792
AR,Arkansas,Prairie,$2.800
AR,Arkansas,Pulaski,$2.762
AR,Arkansas,Randolph,$2.832
AR,Arkansas,Saline,$2.786
AR,Arkansas,Scott,$2.775
AR,Arkansas,Searcy,$2.766
AR,Arkansas,Sebastian,$2.778
AR,Arkansas,Sevier,$2.786
AR,Arkansas,Sharp,$2.778
AR,Arkansas,Saint Francis,$2.777
AR,Arkansas,Stone,$2.809
AR,Arkansas,Union,$2.964
AR,Arkansas,Van Buren,$2.694
AR,Arkansas,Washington,$2.851
AR,Arkansas,White,$2.718
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.806
AL,Alabama,Autauga,$2.791
AL,Alabama,Baldwin,$2.800
AL,Alabama,Barbour,$2.824
AL,Alabama,Bibb,$2.686
AL,Alabama,Blount,$2.707
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.830
AL,Alabama,Calhoun,$2.760
AL,Alabama,Chambers,$2.805
AL,Alabama,Cherokee,$2.769
AL,Alabama,Chilton,$2.733
AL,Alabama,Choctaw,$2.922
AL,Alabama,Clarke,$2.851
AL,Alabama,Clay,$2.765
AL,Alabama,Cleburne,$2.817
AL,Alabama,Coffee,$2.703
AL,Alabama,Colbert,$2.724
AL,Alabama,Conecuh,$2.887
AL,Alabama,Coosa,$2.785
AL,Alabama,Covington,$2.742
AL,Alabama,Crenshaw,$2.837
AL,Alabama,Cullman,$2.723
AL,Alabama,Dale,$2.744
AL,Alabama,Dallas,$2.832
AL,Alabama,De Kalb,$2.672
AL,Alabama,Elmore,$2.795
AL,Alabama,Escambia,$2.834
AL,Alabama,Etowah,$2.669
AL,Alabama,Fayette,$2.832
AL,Alabama,Franklin,$2.680
AL,Alabama,Geneva,$2.770
AL,Alabama,Greene,$3.033
AL,Alabama,Hale,$2.735
AL,Alabama,Henry,$2.800
AL,Alabama,Houston,$2.752
AL,Alabama,Jackson,$2.766
AL,Alabama,Jefferson,$2.778
AL,Alabama,Lamar,$2.818
AL,Alabama,Lauderdale,$2.751
AL,Alabama,Lawrence,$2.718
AL,Alabama,Lee,$2.759
AL,Alabama,Limestone,$2.729
AL,Alabama,Lowndes,$2.820
AL,Alabama,Macon,$2.823
AL,Alabama,Madison,$2.709
AL,Alabama,Marengo,$2.865
AL,Alabama,Marion,$2.810
AL,Alabama,Marshall,$2.656
AL,Alabama,Mobile,$2.770
AL,Alabama,Monroe,$2.856
AL,Alabama,Montgomery,$2.804
AL,Alabama,Morgan,$2.680
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.738
AL,Alabama,Pike,$2.793
AL,Alabama,Randolph,$2.775
AL,Alabama,Russell,$2.792
AL,Alabama,Shelby,$2.737
AL,Alabama,Saint Clair,$2.709
AL,Alabama,Sumter,$2.933
AL,Alabama,Talladega,$2.757
AL,Alabama,Tallapoosa,$2.703
AL,Alabama,Tuscaloosa,$2.685
AL,Alabama,Walker,$2.758
AL,Alabama,Washington,$2.874
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.849
OK,Oklahoma,Adair,$2.718
OK,Oklahoma,Alfalfa,$2.923
OK,Oklahoma,Atoka,$2.868
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.704
OK,Oklahoma,Blaine,$2.899
OK,Oklahoma,Bryan,$2.620
OK,Oklahoma,Caddo,$2.772
OK,Oklahoma,Canadian,$2.611
OK,Oklahoma,Carter,$2.722
OK,Oklahoma,Cherokee,$2.699
OK,Oklahoma,Choctaw,$2.811
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.645
OK,Oklahoma,Coal,$3.174
OK,Oklahoma,Comanche,$2.666
OK,Oklahoma,Cotton,$2.614
OK,Oklahoma,Craig,$2.722
OK,Oklahoma,Creek,$2.882
OK,Oklahoma,Custer,$2.773
OK,Oklahoma,Delaware,$2.857
OK,Oklahoma,Dewey,$2.934
OK,Oklahoma,Ellis,$3.048
OK,Oklahoma,Garfield,$2.793
OK,Oklahoma,Garvin,$2.797
OK,Oklahoma,Grady,$2.754
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.732
OK,Oklahoma,Harmon,$2.879
OK,Oklahoma,Harper,$2.903
OK,Oklahoma,Haskell,$2.821
OK,Oklahoma,Hughes,$2.905
OK,Oklahoma,Jackson,$2.598
OK,Oklahoma,Jefferson,$2.903
OK,Oklahoma,Johnston,$2.976
OK,Oklahoma,Kay,$2.803
OK,Oklahoma,Kingfisher,$2.821
OK,Oklahoma,Kiowa,$2.822
OK,Oklahoma,Latimer,$2.797
OK,Oklahoma,Le Flore,$2.833
OK,Oklahoma,Lincoln,$2.868
OK,Oklahoma,Logan,$2.984
OK,Oklahoma,Love,$2.843
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.813
OK,Oklahoma,Mayes,$2.779
OK,Oklahoma,McClain,$2.902
OK,Oklahoma,McCurtain,$2.808
OK,Oklahoma,McIntosh,$2.786
OK,Oklahoma,Murray,$2.728
OK,Oklahoma,Muskogee,$2.748
OK,Oklahoma,Noble,$2.894
OK,Oklahoma,Nowata,$2.802
OK,Oklahoma,Okfuskee,$2.779
OK,Oklahoma,Oklahoma,$2.582
OK,Oklahoma,Okmulgee,$2.751
OK,Oklahoma,Osage,$2.900
OK,Oklahoma,Ottawa,$2.666
OK,Oklahoma,Pawnee,$2.704
OK,Oklahoma,Payne,$2.706
OK,Oklahoma,Pittsburg,$2.796
OK,Oklahoma,Pontotoc,$2.801
OK,Oklahoma,Pottawatomie,$2.728
OK,Oklahoma,Pushmataha,$2.940
OK,Oklahoma,Roger Mills,$2.833
OK,Oklahoma,Rogers,$2.936
OK,Oklahoma,Seminole,$2.702
OK,Oklahoma,Sequoyah,$2.694
OK,Oklahoma,Stephens,$2.753
OK,Oklahoma,Texas,$2.693
OK,Oklahoma,Tillman,$2.748
OK,Oklahoma,Tulsa,$2.881
OK,Oklahoma,Wagoner,$2.861
OK,Oklahoma,Washington,$2.895
OK,Oklahoma,Washita,$2.722
OK,Oklahoma,Woods,$3.053
OK,Oklahoma,Woodward,$2.621
LA,Louisiana,Acadia,$2.777
LA,Louisiana,Allen,$2.879
LA,Louisiana,Ascension,$2.728
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.722
LA,Louisiana,Beauregard,$2.703
LA,Louisiana,Bienville,$2.883
LA,Louisiana,Bossier,$2.682
LA,Louisiana,Caddo,$2.727
LA,Louisiana,Calcasieu,$2.743
LA,Louisiana,Caldwell,$3.025
LA,Louisiana,Cameron,$2.999
LA,Louisiana,Catahoula,$2.797
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.601
LA,Louisiana,De Soto,$2.744
LA,Louisiana,East Baton Rouge,$2.735
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.782
LA,Louisiana,Evangeline,$2.705
LA,Louisiana,Franklin,$2.736
LA,Louisiana,Grant,$2.832
LA,Louisiana,Iberia,$2.702
LA,Louisiana,Iberville,$2.808
LA,Louisiana,Jackson,$2.698
LA,Louisiana,Jefferson,$2.744
LA,Louisiana,Jefferson Davis,$2.850
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.799
LA,Louisiana,Lafourche,$2.813
LA,Louisiana,Lincoln,$2.720
LA,Louisiana,Livingston,$2.698
LA,Louisiana,Madison,$2.786
LA,Louisiana,Morehouse,$2.691
LA,Louisiana,Natchitoches,$2.728
LA,Louisiana,Orleans,$2.739
LA,Louisiana,Ouachita,$2.666
LA,Louisiana,Plaquemines,$3.083
LA,Louisiana,Pointe Coupee,$2.760
LA,Louisiana,Rapides,$2.721
LA,Louisiana,Red River,$2.660
LA,Louisiana,Richland,$2.701
LA,Louisiana,Sabine,$2.883
LA,Louisiana,Saint Bernard,$2.663
LA,Louisiana,Saint Charles,$2.818
LA,Louisiana,Saint Helena,$2.778
LA,Louisiana,Saint James,$2.814
LA,Louisiana,St John the Baptist,$2.801
LA,Louisiana,Saint Landry,$2.768
LA,Louisiana,Saint Martin,$2.665
LA,Louisiana,Saint Mary,$2.763
LA,Louisiana,Saint Tammany,$2.750
LA,Louisiana,Tangipahoa,$2.766
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.707
LA,Louisiana,Union,$2.702
LA,Louisiana,Vermilion,$2.849
LA,Louisiana,Vernon,$2.789
LA,Louisiana,Washington,$2.655
LA,Louisiana,Webster,$2.771
LA,Louisiana,West Baton Rouge,$2.717
LA,Louisiana,West Carroll,$2.689
LA,Louisiana,West Feliciana,$2.903
LA,Louisiana,Winn,$2.846
TX,Texas,Anderson,$2.664
TX,Texas,Andrews,$2.829
TX,Texas,Angelina,$2.787
TX,Texas,Aransas,$2.518
TX,Texas,Archer,$2.685
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.773
TX,Texas,Austin,$2.705
TX,Texas,Bailey,$2.635
TX,Texas,Bandera,$2.879
TX,Texas,Bastrop,$2.801
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.650
TX,Texas,Bell,$2.678
TX,Texas,Bexar,$2.837
TX,Texas,Blanco,$2.698
TX,Texas,Borden,
TX,Texas,Bosque,$2.785
TX,Texas,Bowie,$2.739
TX,Texas,Brazoria,$2.642
TX,Texas,Brazos,$2.681
TX,Texas,Brewster,$3.257
TX,Texas,Briscoe,$2.738
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.612
TX,Texas,Burleson,$2.711
TX,Texas,Burnet,$2.653
TX,Texas,Caldwell,$2.745
TX,Texas,Calhoun,$2.692
TX,Texas,Callahan,$2.757
TX,Texas,Cameron,$2.533
TX,Texas,Camp,$2.630
TX,Texas,Carson,$2.638
TX,Texas,Cass,$2.645
TX,Texas,Castro,$2.686
TX,Texas,Chambers,$2.719
TX,Texas,Cherokee,$2.713
TX,Texas,Childress,$2.519
TX,Texas,Clay,$2.790
TX,Texas,Cochran,$2.872
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.751
TX,Texas,Collin,$2.788
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.732
TX,Texas,Comal,$2.844
TX,Texas,Comanche,$2.766
TX,Texas,Concho,$2.753
TX,Texas,Cooke,$2.839
TX,Texas,Coryell,$2.634
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.829
TX,Texas,Crockett,$2.818
TX,Texas,Crosby,$2.611
TX,Texas,Culberson,$3.061
TX,Texas,Dallam,$2.689
TX,Texas,Dallas,$2.834
TX,Texas,Dawson,$2.550
TX,Texas,Deaf Smith,$2.536
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.802
TX,Texas,De Witt,$2.719
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.777
TX,Texas,Donley,$2.564
TX,Texas,Duval,$2.751
TX,Texas,Eastland,$2.724
TX,Texas,Ector,$2.679
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.853
TX,Texas,Ellis,$2.805
TX,Texas,Erath,$2.777
TX,Texas,Falls,$2.721
TX,Texas,Fannin,$2.661
TX,Texas,Fayette,$2.754
TX,Texas,Fisher,$2.698
TX,Texas,Floyd,$2.677
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.657
TX,Texas,Franklin,$2.743
TX,Texas,Freestone,$2.697
TX,Texas,Frio,$2.764
TX,Texas,Gaines,$2.742
TX,Texas,Galveston,$2.704
TX,Texas,Garza,$2.619
TX,Texas,Gillespie,$2.912
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.785
TX,Texas,Gonzales,$2.682
TX,Texas,Gray,$2.564
TX,Texas,Grayson,$2.705
TX,Texas,Gregg,$2.688
TX,Texas,Grimes,$2.763
TX,Texas,Guadalupe,$2.825
TX,Texas,Hale,$2.509
TX,Texas,Hall,$2.788
TX,Texas,Hamilton,$2.785
TX,Texas,Hansford,$2.689
TX,Texas,Hardeman,$2.659
TX,Texas,Hardin,$2.649
TX,Texas,Harris,$2.690
TX,Texas,Harrison,$2.777
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.818
TX,Texas,Hays,$2.843
TX,Texas,Hemphill,$2.748
TX,Texas,Henderson,$2.734
TX,Texas,Hidalgo,$2.496
TX,Texas,Hill,$2.706
TX,Texas,Hockley,$2.546
TX,Texas,Hood,$2.798
TX,Texas,Hopkins,$2.764
TX,Texas,Houston,$2.826
TX,Texas,Howard,$2.710
TX,Texas,Hudspeth,$2.983
TX,Texas,Hunt,$2.728
TX,Texas,Hutchinson,$2.579
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.842
TX,Texas,Jackson,$2.789
TX,Texas,Jasper,$2.711
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.682
TX,Texas,Jim Hogg,$2.618
TX,Texas,Jim Wells,$2.616
TX,Texas,Johnson,$2.798
TX,Texas,Jones,$2.695
TX,Texas,Karnes,$2.696
TX,Texas,Kaufman,$2.767
TX,Texas,Kendall,$2.813
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.860
TX,Texas,Kimble,$2.781
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.553
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.757
TX,Texas,Lamar,$2.739
TX,Texas,Lamb,$2.651
TX,Texas,Lampasas,$2.756
TX,Texas,Lavaca,$2.760
TX,Texas,Lee,$2.640
TX,Texas,Leon,$2.788
TX,Texas,Liberty,$2.735
TX,Texas,Limestone,$2.700
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.730
TX,Texas,Llano,$2.692
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.545
TX,Texas,Lynn,$2.824
TX,Texas,Madison,$2.792
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.933
TX,Texas,Mason,$2.924
TX,Texas,Matagorda,$2.677
TX,Texas,Maverick,$2.687
TX,Texas,McCulloch,$2.840
TX,Texas,McLennan,$2.609
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.660
TX,Texas,Menard,$2.858
TX,Texas,Midland,$2.690
TX,Texas,Milam,$2.648
TX,Texas,Mills,$2.723
TX,Texas,Mitchell,$2.658
TX,Texas,Montague,$2.824
TX,Texas,Montgomery,$2.680
TX,Texas,Moore,$2.552
TX,Texas,Morris,$2.754
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.760
TX,Texas,Navarro,$2.831
TX,Texas,Newton,$2.800
TX,Texas,Nolan,$2.679
TX,Texas,Nueces,$2.551
TX,Texas,Ochiltree,$2.668
TX,Texas,Oldham,$2.834
TX,Texas,Orange,$2.680
TX,Texas,Palo Pinto,$2.751
TX,Texas,Panola,$2.679
TX,Texas,Parker,$2.801
TX,Texas,Parmer,$2.719
TX,Texas,Pecos,$2.819
TX,Texas,Polk,$2.708
TX,Texas,Potter,$2.617
TX,Texas,Presidio,$3.093
TX,Texas,Rains,$2.740
TX,Texas,Randall,$2.573
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.797
TX,Texas,Reeves,$3.003
TX,Texas,Refugio,$2.797
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.685
TX,Texas,Rockwall,$2.795
TX,Texas,Runnels,$2.774
TX,Texas,Rusk,$2.734
TX,Texas,Sabine,$2.798
TX,Texas,San Augustine,$2.792
TX,Texas,San Jacinto,$2.780
TX,Texas,San Patricio,$2.530
TX,Texas,San Saba,$2.907
TX,Texas,Schleicher,$2.613
TX,Texas,Scurry,$2.627
TX,Texas,Shackelford,$2.834
TX,Texas,Shelby,$2.787
TX,Texas,Sherman,$2.608
TX,Texas,Smith,$2.642
TX,Texas,Somervell,$2.744
TX,Texas,Starr,$2.570
TX,Texas,Stephens,$2.704
TX,Texas,Sterling,$2.718
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.613
TX,Texas,Swisher,$2.657
TX,Texas,Tarrant,$2.816
TX,Texas,Taylor,$2.657
TX,Texas,Terrell,$3.088
TX,Texas,Terry,$2.641
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.794
TX,Texas,Tom Green,$2.570
TX,Texas,Travis,$2.839
TX,Texas,Trinity,$2.685
TX,Texas,Tyler,$2.666
TX,Texas,Upshur,$2.700
TX,Texas,Upton,$3.047
TX,Texas,Uvalde,$2.729
TX,Texas,Val Verde,$2.667
TX,Texas,Van Zandt,$2.750
TX,Texas,Victoria,$2.616
TX,Texas,Walker,$2.713
TX,Texas,Waller,$2.767
TX,Texas,Ward,$2.766
TX,Texas,Washington,$2.697
TX,Texas,Webb,$2.518
TX,Texas,Wharton,$2.673
TX,Texas,Wheeler,$2.672
TX,Texas,Wichita,$2.590
TX,Texas,Wilbarger,$2.476
TX,Texas,Willacy,$2.464
TX,Texas,Williamson,$2.837
TX,Texas,Wilson,$2.704
TX,Texas,Winkler,$2.947
TX,Texas,Wise,$2.810
TX,Texas,Wood,$2.700
TX,Texas,Yoakum,$2.844
TX,Texas,Young,$2.858
TX,Texas,Zapata,$2.911
TX,Texas,Zavala,$2.866
TN,Tennessee,Anderson,$2.584
TN,Tennessee,Bedford,$2.563
TN,Tennessee,Benton,$2.645
TN,Tennessee,Bledsoe,$2.762
TN,Tennessee,Blount,$2.653
TN,Tennessee,Bradley,$2.600
TN,Tennessee,Campbell,$2.587
TN,Tennessee,Cannon,$2.899
TN,Tennessee,Carroll,$2.749
TN,Tennessee,Carter,$2.717
TN,Tennessee,Cheatham,$2.753
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.612
TN,Tennessee,Clay,$2.879
TN,Tennessee,Cocke,$2.675
TN,Tennessee,Coffee,$2.631
TN,Tennessee,Crockett,$2.845
TN,Tennessee,Cumberland,$2.636
TN,Tennessee,Davidson,$2.729
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.737
TN,Tennessee,Dickson,$2.671
TN,Tennessee,Dyer,$2.635
TN,Tennessee,Fayette,$2.716
TN,Tennessee,Fentress,$2.664
TN,Tennessee,Franklin,$2.656
TN,Tennessee,Gibson,$2.783
TN,Tennessee,Giles,$2.639
TN,Tennessee,Grainger,$2.748
TN,Tennessee,Greene,$2.594
TN,Tennessee,Grundy,$2.784
TN,Tennessee,Hamblen,$2.629
TN,Tennessee,Hamilton,$2.586
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.783
TN,Tennessee,Hardin,$2.636
TN,Tennessee,Hawkins,$2.616
TN,Tennessee,Haywood,$2.898
TN,Tennessee,Henderson,$2.667
TN,Tennessee,Henry,$2.508
TN,Tennessee,Hickman,$2.730
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.607
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.611
TN,Tennessee,Johnson,$2.845
TN,Tennessee,Knox,$2.685
TN,Tennessee,Lake,$2.688
TN,Tennessee,Lauderdale,$2.750
TN,Tennessee,Lawrence,$2.574
TN,Tennessee,Lewis,$2.743
TN,Tennessee,Lincoln,$2.626
TN,Tennessee,Loudon,$2.656
TN,Tennessee,Macon,$2.735
TN,Tennessee,Madison,$2.708
TN,Tennessee,Marion,$2.678
TN,Tennessee,Marshall,$2.669
TN,Tennessee,Maury,$2.634
TN,Tennessee,McMinn,$2.676
TN,Tennessee,McNairy,$2.693
TN,Tennessee,Meigs,$2.726
TN,Tennessee,Monroe,$2.694
TN,Tennessee,Montgomery,$2.638
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.757
TN,Tennessee,Obion,$2.725
TN,Tennessee,Overton,$2.785
TN,Tennessee,Perry,$2.771
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.707
TN,Tennessee,Putnam,$2.665
TN,Tennessee,Rhea,$2.586
TN,Tennessee,Roane,$2.664
TN,Tennessee,Robertson,$2.694
TN,Tennessee,Rutherford,$2.575
TN,Tennessee,Scott,$2.653
TN,Tennessee,Sequatchie,$2.717
TN,Tennessee,Sevier,$2.672
TN,Tennessee,Shelby,$2.730
TN,Tennessee,Smith,$2.707
TN,Tennessee,Stewart,$2.784
TN,Tennessee,Sullivan,$2.697
TN,Tennessee,Sumner,$2.589
TN,Tennessee,Tipton,$2.751
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.746
TN,Tennessee,Union,$2.664
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.730
TN,Tennessee,Washington,$2.771
TN,Tennessee,Wayne,$2.719
TN,Tennessee,Weakley,$2.703
TN,Tennessee,White,$2.641
TN,Tennessee,Williamson,$3.127
TN,Tennessee,Wilson,$2.588
MS,Mississippi,Adams,$2.760
MS,Mississippi,Alcorn,$2.683
MS,Mississippi,Amite,$2.723
MS,Mississippi,Attala,$2.773
MS,Mississippi,Benton,$2.637
MS,Mississippi,Bolivar,$2.677
MS,Mississippi,Calhoun,$2.811
MS,Mississippi,Carroll,$2.858
MS,Mississippi,Chickasaw,$2.674
MS,Mississippi,Choctaw,$2.721
MS,Mississippi,Claiborne,$2.974
MS,Mississippi,Clarke,$2.735
MS,Mississippi,Clay,$2.602
MS,Mississippi,Coahoma,$2.594
MS,Mississippi,Copiah,$2.671
MS,Mississippi,Covington,$2.647
MS,Mississippi,De Soto,$2.609
MS,Mississippi,Forrest,$2.632
MS,Mississippi,Franklin,$2.710
MS,Mississippi,George,$2.717
MS,Mississippi,Greene,$2.722
MS,Mississippi,Grenada,$2.701
MS,Mississippi,Hancock,$2.680
MS,Mississippi,Harrison,$2.618
MS,Mississippi,Hinds,$2.660
MS,Mississippi,Holmes,$2.849
MS,Mississippi,Humphreys,$2.798
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.597
MS,Mississippi,Jackson,$2.667
MS,Mississippi,Jasper,$2.650
MS,Mississippi,Jefferson,$2.749
MS,Mississippi,Jefferson Davis,$2.695
MS,Mississippi,Jones,$2.667
MS,Mississippi,Kemper,$2.690
MS,Mississippi,Lafayette,$2.735
MS,Mississippi,Lamar,$2.569
MS,Mississippi,Lauderdale,$2.684
MS,Mississippi,Lawrence,$2.765
MS,Mississippi,Leake,$2.559
MS,Mississippi,Lee,$2.633
MS,Mississippi,Leflore,$2.689
MS,Mississippi,Lincoln,$2.753
MS,Mississippi,Lowndes,$2.587
MS,Mississippi,Madison,$2.660
MS,Mississippi,Marion,$2.659
MS,Mississippi,Marshall,$2.614
MS,Mississippi,Monroe,$2.630
MS,Mississippi,Montgomery,$2.743
MS,Mississippi,Neshoba,$2.709
MS,Mississippi,Newton,$2.678
MS,Mississippi,Noxubee,$2.881
MS,Mississippi,Oktibbeha,$2.622
MS,Mississippi,Panola,$2.654
MS,Mississippi,Pearl River,$2.686
MS,Mississippi,Perry,$2.858
MS,Mississippi,Pike,$2.673
MS,Mississippi,Pontotoc,$2.647
MS,Mississippi,Prentiss,$2.643
MS,Mississippi,Quitman,$2.698
MS,Mississippi,Rankin,$2.613
MS,Mississippi,Scott,$2.684
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.513
MS,Mississippi,Smith,$2.693
MS,Mississippi,Stone,$2.621
MS,Mississippi,Sunflower,$2.614
MS,Mississippi,Tallahatchie,$2.841
MS,Mississippi,Tate,$2.689
MS,Mississippi,Tippah,$2.705
MS,Mississippi,Tishomingo,$2.681
MS,Mississippi,Tunica,$2.703
MS,Mississippi,Union,$2.600
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.727
MS,Mississippi,Washington,$2.762
MS,Mississippi,Wayne,$2.724
MS,Mississippi,Webster,$2.727
MS,Mississippi,Wilkinson,$2.879
MS,Mississippi,Winston,$2.666
MS,Mississippi,Yalobusha,$2.613
MS,Mississippi,Yazoo,$2.596
