KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.790
KY,Kentucky,Fleming,$2.945
KY,Kentucky,Floyd,$2.858
KY,Kentucky,Franklin,$2.783
KY,Kentucky,Fulton,$2.766
KY,Kentucky,Gallatin,$3.007
KY,Kentucky,Garrard,$2.693
KY,Kentucky,Grant,$2.890
KY,Kentucky,Graves,$2.741
KY,Kentucky,Grayson,$2.861
KY,Kentucky,Green,$2.705
KY,Kentucky,Greenup,$2.869
KY,Kentucky,Hancock,$2.683
KY,Kentucky,Hardin,$2.684
KY,Kentucky,Harlan,$2.935
KY,Kentucky,Harrison,$2.877
KY,Kentucky,Hart,$2.773
KY,Kentucky,Henderson,$2.640
KY,Kentucky,Henry,$2.908
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.754
KY,Kentucky,Jackson,$2.868
KY,Kentucky,Jefferson,$2.972
KY,Kentucky,Jessamine,$2.726
KY,Kentucky,Johnson,$2.988
KY,Kentucky,Kenton,$3.004
KY,Kentucky,Knott,$2.939
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.721
KY,Kentucky,Lawrence,$2.604
KY,Kentucky,Lee,$3.009
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.907
KY,Kentucky,Lincoln,$2.797
KY,Kentucky,Livingston,$2.721
KY,Kentucky,Logan,$2.733
KY,Kentucky,Lyon,$2.846
KY,Kentucky,Madison,$2.821
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.731
KY,Kentucky,Marshall,$2.704
KY,Kentucky,Martin,$2.771
KY,Kentucky,Mason,$2.862
KY,Kentucky,McCracken,$2.748
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.880
KY,Kentucky,Meade,$2.780
KY,Kentucky,Menifee,$2.928
KY,Kentucky,Mercer,$2.737
KY,Kentucky,Metcalfe,$2.755
KY,Kentucky,Monroe,$2.764
KY,Kentucky,Montgomery,$2.812
KY,Kentucky,Morgan,$2.877
KY,Kentucky,Muhlenberg,$2.791
KY,Kentucky,Nelson,$2.807
KY,Kentucky,Nicholas,$2.881
KY,Kentucky,Ohio,$2.817
KY,Kentucky,Oldham,$2.966
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.906
KY,Kentucky,Perry,$2.888
KY,Kentucky,Pike,$2.838
KY,Kentucky,Powell,$2.931
KY,Kentucky,Pulaski,$2.842
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$3.013
KY,Kentucky,Rowan,$2.881
KY,Kentucky,Russell,$2.750
KY,Kentucky,Scott,$2.801
KY,Kentucky,Shelby,$2.790
KY,Kentucky,Simpson,$2.629
KY,Kentucky,Spencer,$2.832
KY,Kentucky,Taylor,$2.738
KY,Kentucky,Todd,$2.769
KY,Kentucky,Trigg,$2.911
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.863
KY,Kentucky,Warren,$2.737
KY,Kentucky,Washington,$2.836
KY,Kentucky,Wayne,$2.833
KY,Kentucky,Webster,$2.821
KY,Kentucky,Whitley,$2.727
KY,Kentucky,Wolfe,$3.004
KY,Kentucky,Woodford,$2.796
SC,South Carolina,Abbeville,$2.804
SC,South Carolina,Aiken,$2.828
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.779
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.956
SC,South Carolina,Beaufort,$2.961
SC,South Carolina,Berkeley,$2.818
SC,South Carolina,Calhoun,$2.922
SC,South Carolina,Charleston,$2.835
SC,South Carolina,Cherokee,$2.783
SC,South Carolina,Chester,$2.862
SC,South Carolina,Chesterfield,$2.856
SC,South Carolina,Clarendon,$2.826
SC,South Carolina,Colleton,$2.848
SC,South Carolina,Darlington,$2.874
SC,South Carolina,Dillon,$2.829
SC,South Carolina,Dorchester,$2.823
SC,South Carolina,Edgefield,$2.871
SC,South Carolina,Fairfield,$2.908
SC,South Carolina,Florence,$2.833
SC,South Carolina,Georgetown,$2.795
SC,South Carolina,Greenville,$2.821
SC,South Carolina,Greenwood,$2.772
SC,South Carolina,Hampton,$2.975
SC,South Carolina,Horry,$2.759
SC,South Carolina,Jasper,$2.952
SC,South Carolina,Kershaw,$2.822
SC,South Carolina,Lancaster,$2.829
SC,South Carolina,Laurens,$2.807
SC,South Carolina,Lee,$2.897
SC,South Carolina,Lexington,$2.849
SC,South Carolina,Marion,$2.882
SC,South Carolina,Marlboro,$2.822
SC,South Carolina,McCormick,$2.808
SC,South Carolina,Newberry,$2.804
SC,South Carolina,Oconee,$2.787
SC,South Carolina,Orangeburg,$2.849
SC,South Carolina,Pickens,$2.783
SC,South Carolina,Richland,$2.847
SC,South Carolina,Saluda,$2.767
SC,South Carolina,Spartanburg,$2.817
SC,South Carolina,Sumter,$2.843
SC,South Carolina,Union,$2.822
SC,South Carolina,Williamsburg,$2.867
SC,South Carolina,York,$2.827
AL,Alabama,Autauga,$2.825
AL,Alabama,Baldwin,$2.842
AL,Alabama,Barbour,$2.846
AL,Alabama,Bibb,$2.843
AL,Alabama,Blount,$2.806
AL,Alabama,Bullock,$2.879
AL,Alabama,Butler,$2.886
AL,Alabama,Calhoun,$2.745
AL,Alabama,Chambers,$2.868
AL,Alabama,Cherokee,$2.761
AL,Alabama,Chilton,$2.838
AL,Alabama,Choctaw,$2.956
AL,Alabama,Clarke,$2.910
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.823
AL,Alabama,Coffee,$2.800
AL,Alabama,Colbert,$2.709
AL,Alabama,Conecuh,$2.971
AL,Alabama,Coosa,$2.892
AL,Alabama,Covington,$2.860
AL,Alabama,Crenshaw,$2.889
AL,Alabama,Cullman,$2.774
AL,Alabama,Dale,$2.822
AL,Alabama,Dallas,$2.833
AL,Alabama,De Kalb,$2.741
AL,Alabama,Elmore,$2.818
AL,Alabama,Escambia,$2.899
AL,Alabama,Etowah,$2.682
AL,Alabama,Fayette,$2.954
AL,Alabama,Franklin,$2.739
AL,Alabama,Geneva,$2.843
AL,Alabama,Greene,$3.037
AL,Alabama,Hale,$2.801
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.838
AL,Alabama,Jackson,$2.815
AL,Alabama,Jefferson,$2.831
AL,Alabama,Lamar,$2.872
AL,Alabama,Lauderdale,$2.774
AL,Alabama,Lawrence,$2.733
AL,Alabama,Lee,$2.804
AL,Alabama,Limestone,$2.791
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.883
AL,Alabama,Madison,$2.770
AL,Alabama,Marengo,$2.917
AL,Alabama,Marion,$2.922
AL,Alabama,Marshall,$2.709
AL,Alabama,Mobile,$2.782
AL,Alabama,Monroe,$2.956
AL,Alabama,Montgomery,$2.849
AL,Alabama,Morgan,$2.733
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.805
AL,Alabama,Pike,$2.878
AL,Alabama,Randolph,$2.826
AL,Alabama,Russell,$2.857
AL,Alabama,Shelby,$2.805
AL,Alabama,Saint Clair,$2.788
AL,Alabama,Sumter,$3.059
AL,Alabama,Talladega,$2.809
AL,Alabama,Tallapoosa,$2.850
AL,Alabama,Tuscaloosa,$2.794
AL,Alabama,Walker,$2.813
AL,Alabama,Washington,$2.963
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.845
TX,Texas,Anderson,$2.744
TX,Texas,Andrews,$2.750
TX,Texas,Angelina,$2.779
TX,Texas,Aransas,$2.637
TX,Texas,Archer,$2.698
TX,Texas,Armstrong,$2.798
TX,Texas,Atascosa,$2.810
TX,Texas,Austin,$2.751
TX,Texas,Bailey,$2.746
TX,Texas,Bandera,$2.939
TX,Texas,Bastrop,$2.865
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.762
TX,Texas,Bell,$2.748
TX,Texas,Bexar,$2.860
TX,Texas,Blanco,$2.806
TX,Texas,Borden,
TX,Texas,Bosque,$2.741
TX,Texas,Bowie,$2.754
TX,Texas,Brazoria,$2.659
TX,Texas,Brazos,$2.732
TX,Texas,Brewster,$3.381
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.653
TX,Texas,Brown,$2.666
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.758
TX,Texas,Caldwell,$2.773
TX,Texas,Calhoun,$2.803
TX,Texas,Callahan,$2.775
TX,Texas,Cameron,$2.638
TX,Texas,Camp,$2.734
TX,Texas,Carson,$2.705
TX,Texas,Cass,$2.743
TX,Texas,Castro,$2.749
TX,Texas,Chambers,$2.747
TX,Texas,Cherokee,$2.789
TX,Texas,Childress,$2.663
TX,Texas,Clay,$2.891
TX,Texas,Cochran,$2.848
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.664
TX,Texas,Collin,$2.932
TX,Texas,Collingsworth,$2.899
TX,Texas,Colorado,$2.785
TX,Texas,Comal,$2.859
TX,Texas,Comanche,$2.703
TX,Texas,Concho,$2.816
TX,Texas,Cooke,$2.939
TX,Texas,Coryell,$2.742
TX,Texas,Cottle,$3.049
TX,Texas,Crane,$2.769
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.776
TX,Texas,Culberson,$2.778
TX,Texas,Dallam,$2.765
TX,Texas,Dallas,$2.957
TX,Texas,Dawson,$2.800
TX,Texas,Deaf Smith,$2.727
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.949
TX,Texas,De Witt,$2.844
TX,Texas,Dickens,$2.874
TX,Texas,Dimmit,$2.810
TX,Texas,Donley,$2.782
TX,Texas,Duval,$2.872
TX,Texas,Eastland,$2.693
TX,Texas,Ector,$2.703
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.139
TX,Texas,Ellis,$2.930
TX,Texas,Erath,$2.763
TX,Texas,Falls,$2.747
TX,Texas,Fannin,$2.730
TX,Texas,Fayette,$2.833
TX,Texas,Fisher,$2.874
TX,Texas,Floyd,$2.851
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.669
TX,Texas,Franklin,$2.873
TX,Texas,Freestone,$2.796
TX,Texas,Frio,$2.844
TX,Texas,Gaines,$2.782
TX,Texas,Galveston,$2.734
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.890
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.747
TX,Texas,Gray,$2.724
TX,Texas,Grayson,$2.801
TX,Texas,Gregg,$2.777
TX,Texas,Grimes,$2.780
TX,Texas,Guadalupe,$2.883
TX,Texas,Hale,$2.610
TX,Texas,Hall,$2.828
TX,Texas,Hamilton,$2.743
TX,Texas,Hansford,$2.737
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.697
TX,Texas,Harris,$2.701
TX,Texas,Harrison,$2.803
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.732
TX,Texas,Hays,$2.855
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.830
TX,Texas,Hidalgo,$2.602
TX,Texas,Hill,$2.733
TX,Texas,Hockley,$2.691
TX,Texas,Hood,$2.949
TX,Texas,Hopkins,$2.767
TX,Texas,Houston,$2.868
TX,Texas,Howard,$2.699
TX,Texas,Hudspeth,$3.198
TX,Texas,Hunt,$2.882
TX,Texas,Hutchinson,$2.733
TX,Texas,Irion,$2.788
TX,Texas,Jack,$2.857
TX,Texas,Jackson,$2.855
TX,Texas,Jasper,$2.749
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.705
TX,Texas,Jim Hogg,$2.844
TX,Texas,Jim Wells,$2.669
TX,Texas,Johnson,$2.909
TX,Texas,Jones,$2.729
TX,Texas,Karnes,$2.797
TX,Texas,Kaufman,$2.859
TX,Texas,Kendall,$2.901
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.869
TX,Texas,Kimble,$2.813
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.642
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.849
TX,Texas,Lamar,$2.738
TX,Texas,Lamb,$2.733
TX,Texas,Lampasas,$2.749
TX,Texas,Lavaca,$2.850
TX,Texas,Lee,$2.747
TX,Texas,Leon,$2.787
TX,Texas,Liberty,$2.719
TX,Texas,Limestone,$2.787
TX,Texas,Lipscomb,$2.758
TX,Texas,Live Oak,$2.768
TX,Texas,Llano,$2.778
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.697
TX,Texas,Lynn,$2.879
TX,Texas,Madison,$2.812
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.957
TX,Texas,Matagorda,$2.723
TX,Texas,Maverick,$2.837
TX,Texas,McCulloch,$2.777
TX,Texas,McLennan,$2.751
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.778
TX,Texas,Menard,$2.926
TX,Texas,Midland,$2.680
TX,Texas,Milam,$2.728
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.727
TX,Texas,Montague,$2.938
TX,Texas,Montgomery,$2.698
TX,Texas,Moore,$2.737
TX,Texas,Morris,$2.877
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.790
TX,Texas,Navarro,$2.888
TX,Texas,Newton,$2.873
TX,Texas,Nolan,$2.678
TX,Texas,Nueces,$2.671
TX,Texas,Ochiltree,$2.710
TX,Texas,Oldham,$3.054
TX,Texas,Orange,$2.701
TX,Texas,Palo Pinto,$2.924
TX,Texas,Panola,$2.684
TX,Texas,Parker,$2.951
TX,Texas,Parmer,$2.824
TX,Texas,Pecos,$2.881
TX,Texas,Polk,$2.758
TX,Texas,Potter,$2.785
TX,Texas,Presidio,$3.198
TX,Texas,Rains,$2.763
TX,Texas,Randall,$2.754
TX,Texas,Reagan,$2.772
TX,Texas,Real,$2.939
TX,Texas,Red River,$2.853
TX,Texas,Reeves,$2.976
TX,Texas,Refugio,$2.843
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.749
TX,Texas,Rockwall,$2.955
TX,Texas,Runnels,$2.736
TX,Texas,Rusk,$2.772
TX,Texas,Sabine,$2.868
TX,Texas,San Augustine,$2.820
TX,Texas,San Jacinto,$2.665
TX,Texas,San Patricio,$2.680
TX,Texas,San Saba,$2.824
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.655
TX,Texas,Shackelford,$2.752
TX,Texas,Shelby,$2.801
TX,Texas,Sherman,$2.772
TX,Texas,Smith,$2.752
TX,Texas,Somervell,$2.850
TX,Texas,Starr,$2.674
TX,Texas,Stephens,$2.634
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.742
TX,Texas,Swisher,$2.800
TX,Texas,Tarrant,$2.944
TX,Texas,Taylor,$2.620
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.781
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.792
TX,Texas,Tom Green,$2.570
TX,Texas,Travis,$2.872
TX,Texas,Trinity,$2.662
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.762
TX,Texas,Upton,$2.977
TX,Texas,Uvalde,$2.825
TX,Texas,Val Verde,$2.727
TX,Texas,Van Zandt,$2.792
TX,Texas,Victoria,$2.686
TX,Texas,Walker,$2.721
TX,Texas,Waller,$2.780
TX,Texas,Ward,$2.763
TX,Texas,Washington,$2.710
TX,Texas,Webb,$2.619
TX,Texas,Wharton,$2.764
TX,Texas,Wheeler,$2.782
TX,Texas,Wichita,$2.662
TX,Texas,Wilbarger,$2.570
TX,Texas,Willacy,$2.559
TX,Texas,Williamson,$2.875
TX,Texas,Wilson,$2.826
TX,Texas,Winkler,$2.996
TX,Texas,Wise,$2.900
TX,Texas,Wood,$2.767
TX,Texas,Yoakum,$2.881
TX,Texas,Young,$2.828
TX,Texas,Zapata,$2.845
TX,Texas,Zavala,$2.877
OK,Oklahoma,Adair,$2.681
OK,Oklahoma,Alfalfa,$2.832
OK,Oklahoma,Atoka,$2.764
OK,Oklahoma,Beaver,$2.924
OK,Oklahoma,Beckham,$2.751
OK,Oklahoma,Blaine,$2.924
OK,Oklahoma,Bryan,$2.654
OK,Oklahoma,Caddo,$2.789
OK,Oklahoma,Canadian,$2.778
OK,Oklahoma,Carter,$2.768
OK,Oklahoma,Cherokee,$2.741
OK,Oklahoma,Choctaw,$2.749
OK,Oklahoma,Cimarron,$2.783
OK,Oklahoma,Cleveland,$2.816
OK,Oklahoma,Coal,$3.145
OK,Oklahoma,Comanche,$2.778
OK,Oklahoma,Cotton,$2.702
OK,Oklahoma,Craig,$2.727
OK,Oklahoma,Creek,$2.776
OK,Oklahoma,Custer,$2.848
OK,Oklahoma,Delaware,$2.786
OK,Oklahoma,Dewey,$2.892
OK,Oklahoma,Ellis,$3.118
OK,Oklahoma,Garfield,$2.783
OK,Oklahoma,Garvin,$2.842
OK,Oklahoma,Grady,$2.838
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.828
OK,Oklahoma,Haskell,$2.903
OK,Oklahoma,Hughes,$3.001
OK,Oklahoma,Jackson,$2.762
OK,Oklahoma,Jefferson,$2.853
OK,Oklahoma,Johnston,$2.846
OK,Oklahoma,Kay,$2.773
OK,Oklahoma,Kingfisher,$2.871
OK,Oklahoma,Kiowa,$2.906
OK,Oklahoma,Latimer,$2.860
OK,Oklahoma,Le Flore,$2.822
OK,Oklahoma,Lincoln,$2.947
OK,Oklahoma,Logan,$2.970
OK,Oklahoma,Love,$2.866
OK,Oklahoma,Major,$2.778
OK,Oklahoma,Marshall,$2.765
OK,Oklahoma,Mayes,$2.769
OK,Oklahoma,McClain,$2.952
OK,Oklahoma,McCurtain,$2.775
OK,Oklahoma,McIntosh,$2.750
OK,Oklahoma,Murray,$2.793
OK,Oklahoma,Muskogee,$2.644
OK,Oklahoma,Noble,$2.850
OK,Oklahoma,Nowata,$2.782
OK,Oklahoma,Okfuskee,$2.634
OK,Oklahoma,Oklahoma,$2.798
OK,Oklahoma,Okmulgee,$2.680
OK,Oklahoma,Osage,$2.893
OK,Oklahoma,Ottawa,$2.706
OK,Oklahoma,Pawnee,$2.780
OK,Oklahoma,Payne,$2.804
OK,Oklahoma,Pittsburg,$2.649
OK,Oklahoma,Pontotoc,$2.789
OK,Oklahoma,Pottawatomie,$2.810
OK,Oklahoma,Pushmataha,$2.863
OK,Oklahoma,Roger Mills,$2.977
OK,Oklahoma,Rogers,$2.774
OK,Oklahoma,Seminole,$2.813
OK,Oklahoma,Sequoyah,$2.673
OK,Oklahoma,Stephens,$2.813
OK,Oklahoma,Texas,$2.734
OK,Oklahoma,Tillman,$2.735
OK,Oklahoma,Tulsa,$2.747
OK,Oklahoma,Wagoner,$2.770
OK,Oklahoma,Washington,$2.788
OK,Oklahoma,Washita,$2.964
OK,Oklahoma,Woods,$2.933
OK,Oklahoma,Woodward,$2.800
TN,Tennessee,Anderson,$2.719
TN,Tennessee,Bedford,$2.666
TN,Tennessee,Benton,$2.875
TN,Tennessee,Bledsoe,$2.854
TN,Tennessee,Blount,$2.726
TN,Tennessee,Bradley,$2.730
TN,Tennessee,Campbell,$2.751
TN,Tennessee,Cannon,$2.923
TN,Tennessee,Carroll,$2.813
TN,Tennessee,Carter,$2.772
TN,Tennessee,Cheatham,$2.818
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.708
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.746
TN,Tennessee,Coffee,$2.705
TN,Tennessee,Crockett,$2.936
TN,Tennessee,Cumberland,$2.734
TN,Tennessee,Davidson,$2.852
TN,Tennessee,Decatur,$2.754
TN,Tennessee,DeKalb,$2.756
TN,Tennessee,Dickson,$2.780
TN,Tennessee,Dyer,$2.708
TN,Tennessee,Fayette,$2.814
TN,Tennessee,Fentress,$2.764
TN,Tennessee,Franklin,$2.743
TN,Tennessee,Gibson,$2.833
TN,Tennessee,Giles,$2.739
TN,Tennessee,Grainger,$2.830
TN,Tennessee,Greene,$2.668
TN,Tennessee,Grundy,$2.789
TN,Tennessee,Hamblen,$2.756
TN,Tennessee,Hamilton,$2.715
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.834
TN,Tennessee,Hardin,$2.660
TN,Tennessee,Hawkins,$2.635
TN,Tennessee,Haywood,$2.947
TN,Tennessee,Henderson,$2.800
TN,Tennessee,Henry,$2.683
TN,Tennessee,Hickman,$2.844
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.707
TN,Tennessee,Jackson,$2.549
TN,Tennessee,Jefferson,$2.736
TN,Tennessee,Johnson,$2.769
TN,Tennessee,Knox,$2.831
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.880
TN,Tennessee,Lawrence,$2.780
TN,Tennessee,Lewis,$2.845
TN,Tennessee,Lincoln,$2.707
TN,Tennessee,Loudon,$2.802
TN,Tennessee,Macon,$2.810
TN,Tennessee,Madison,$2.801
TN,Tennessee,Marion,$2.795
TN,Tennessee,Marshall,$2.779
TN,Tennessee,Maury,$2.739
TN,Tennessee,McMinn,$2.769
TN,Tennessee,McNairy,$2.753
TN,Tennessee,Meigs,$2.843
TN,Tennessee,Monroe,$2.754
TN,Tennessee,Montgomery,$2.718
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.777
TN,Tennessee,Obion,$2.791
TN,Tennessee,Overton,$2.886
TN,Tennessee,Perry,$2.774
TN,Tennessee,Pickett,$2.868
TN,Tennessee,Polk,$2.777
TN,Tennessee,Putnam,$2.716
TN,Tennessee,Rhea,$2.709
TN,Tennessee,Roane,$2.745
TN,Tennessee,Robertson,$2.795
TN,Tennessee,Rutherford,$2.710
TN,Tennessee,Scott,$2.696
TN,Tennessee,Sequatchie,$2.825
TN,Tennessee,Sevier,$2.817
TN,Tennessee,Shelby,$2.812
TN,Tennessee,Smith,$2.853
TN,Tennessee,Stewart,$2.824
TN,Tennessee,Sullivan,$2.789
TN,Tennessee,Sumner,$2.763
TN,Tennessee,Tipton,$2.819
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.691
TN,Tennessee,Union,$2.899
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.849
TN,Tennessee,Washington,$2.805
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.748
TN,Tennessee,White,$2.717
TN,Tennessee,Williamson,$3.098
TN,Tennessee,Wilson,$2.704
LA,Louisiana,Acadia,$2.830
LA,Louisiana,Allen,$2.895
LA,Louisiana,Ascension,$2.746
LA,Louisiana,Assumption,$2.841
LA,Louisiana,Avoyelles,$2.759
LA,Louisiana,Beauregard,$2.677
LA,Louisiana,Bienville,$2.880
LA,Louisiana,Bossier,$2.711
LA,Louisiana,Caddo,$2.783
LA,Louisiana,Calcasieu,$2.792
LA,Louisiana,Caldwell,$2.941
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.857
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.616
LA,Louisiana,De Soto,$2.822
LA,Louisiana,East Baton Rouge,$2.765
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.806
LA,Louisiana,Franklin,$2.843
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.740
LA,Louisiana,Iberville,$2.849
LA,Louisiana,Jackson,$2.812
LA,Louisiana,Jefferson,$2.758
LA,Louisiana,Jefferson Davis,$2.883
LA,Louisiana,La Salle,$2.852
LA,Louisiana,Lafayette,$2.784
LA,Louisiana,Lafourche,$2.873
LA,Louisiana,Lincoln,$2.776
LA,Louisiana,Livingston,$2.738
LA,Louisiana,Madison,$2.833
LA,Louisiana,Morehouse,$2.757
LA,Louisiana,Natchitoches,$2.781
LA,Louisiana,Orleans,$2.755
LA,Louisiana,Ouachita,$2.725
LA,Louisiana,Plaquemines,$3.070
LA,Louisiana,Pointe Coupee,$2.817
LA,Louisiana,Rapides,$2.727
LA,Louisiana,Red River,$2.730
LA,Louisiana,Richland,$2.790
LA,Louisiana,Sabine,$2.870
LA,Louisiana,Saint Bernard,$2.699
LA,Louisiana,Saint Charles,$2.812
LA,Louisiana,Saint Helena,$2.778
LA,Louisiana,Saint James,$2.880
LA,Louisiana,St John the Baptist,$2.845
LA,Louisiana,Saint Landry,$2.820
LA,Louisiana,Saint Martin,$2.681
LA,Louisiana,Saint Mary,$2.812
LA,Louisiana,Saint Tammany,$2.778
LA,Louisiana,Tangipahoa,$2.796
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.745
LA,Louisiana,Union,$2.849
LA,Louisiana,Vermilion,$2.858
LA,Louisiana,Vernon,$2.813
LA,Louisiana,Washington,$2.787
LA,Louisiana,Webster,$2.781
LA,Louisiana,West Baton Rouge,$2.770
LA,Louisiana,West Carroll,$2.738
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.783
AR,Arkansas,Arkansas,$2.759
AR,Arkansas,Ashley,$2.780
AR,Arkansas,Baxter,$2.720
AR,Arkansas,Benton,$2.731
AR,Arkansas,Boone,$2.930
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.973
AR,Arkansas,Chicot,$2.966
AR,Arkansas,Clark,$2.785
AR,Arkansas,Clay,$2.760
AR,Arkansas,Cleburne,$2.757
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.957
AR,Arkansas,Conway,$2.719
AR,Arkansas,Craighead,$2.724
AR,Arkansas,Crawford,$2.718
AR,Arkansas,Crittenden,$2.840
AR,Arkansas,Cross,$2.849
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.169
AR,Arkansas,Drew,$2.741
AR,Arkansas,Faulkner,$2.750
AR,Arkansas,Franklin,$2.811
AR,Arkansas,Fulton,$2.858
AR,Arkansas,Garland,$2.701
AR,Arkansas,Grant,$2.685
AR,Arkansas,Greene,$2.698
AR,Arkansas,Hempstead,$2.852
AR,Arkansas,Hot Spring,$2.730
AR,Arkansas,Howard,$3.004
AR,Arkansas,Independence,$2.798
AR,Arkansas,Izard,$2.861
AR,Arkansas,Jackson,$2.890
AR,Arkansas,Jefferson,$2.729
AR,Arkansas,Johnson,$2.755
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.800
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.828
AR,Arkansas,Lonoke,$2.709
AR,Arkansas,Madison,$2.833
AR,Arkansas,Marion,$2.798
AR,Arkansas,Miller,$2.759
AR,Arkansas,Mississippi,$2.841
AR,Arkansas,Monroe,$2.691
AR,Arkansas,Montgomery,$2.982
AR,Arkansas,Nevada,$2.774
AR,Arkansas,Newton,$2.978
AR,Arkansas,Ouachita,$2.819
AR,Arkansas,Perry,$2.783
AR,Arkansas,Phillips,$2.894
AR,Arkansas,Pike,$2.853
AR,Arkansas,Poinsett,$2.847
AR,Arkansas,Polk,$2.840
AR,Arkansas,Pope,$2.789
AR,Arkansas,Prairie,$2.768
AR,Arkansas,Pulaski,$2.751
AR,Arkansas,Randolph,$2.803
AR,Arkansas,Saline,$2.732
AR,Arkansas,Scott,$2.798
AR,Arkansas,Searcy,$2.777
AR,Arkansas,Sebastian,$2.726
AR,Arkansas,Sevier,$2.775
AR,Arkansas,Sharp,$2.829
AR,Arkansas,Saint Francis,$2.803
