IA,Iowa,Howard,$2.825
IA,Iowa,Humboldt,$2.774
IA,Iowa,Ida,$2.579
IA,Iowa,Iowa,$2.695
IA,Iowa,Jackson,$2.846
IA,Iowa,Jasper,$2.626
IA,Iowa,Jefferson,$2.752
IA,Iowa,Johnson,$2.681
IA,Iowa,Jones,$2.882
IA,Iowa,Keokuk,$2.717
IA,Iowa,Kossuth,$2.677
IA,Iowa,Lee,$2.765
IA,Iowa,Linn,$2.678
IA,Iowa,Louisa,$2.779
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.646
IA,Iowa,Madison,$2.596
IA,Iowa,Mahaska,$2.745
IA,Iowa,Marion,$2.588
IA,Iowa,Marshall,$2.816
IA,Iowa,Mills,$2.544
IA,Iowa,Mitchell,$2.826
IA,Iowa,Monona,$2.547
IA,Iowa,Monroe,$2.674
IA,Iowa,Montgomery,$2.546
IA,Iowa,Muscatine,$2.739
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.619
IA,Iowa,Palo Alto,$2.714
IA,Iowa,Plymouth,$2.532
IA,Iowa,Pocahontas,$2.699
IA,Iowa,Polk,$2.541
IA,Iowa,Pottawattamie,$2.505
IA,Iowa,Poweshiek,$2.715
IA,Iowa,Ringgold,$2.679
IA,Iowa,Sac,$2.676
IA,Iowa,Scott,$2.680
IA,Iowa,Shelby,$2.709
IA,Iowa,Sioux,$2.564
IA,Iowa,Story,$2.680
IA,Iowa,Tama,$2.820
IA,Iowa,Taylor,$2.719
IA,Iowa,Union,$2.725
IA,Iowa,Van Buren,$2.755
IA,Iowa,Wapello,$2.639
IA,Iowa,Warren,$2.539
IA,Iowa,Washington,$2.801
IA,Iowa,Wayne,$2.734
IA,Iowa,Webster,$2.627
IA,Iowa,Winnebago,$2.800
IA,Iowa,Winneshiek,$2.899
IA,Iowa,Woodbury,$2.546
IA,Iowa,Worth,$2.695
IA,Iowa,Wright,$2.717
MO,Missouri,Adair,$2.789
MO,Missouri,Andrew,$2.564
MO,Missouri,Atchison,$2.911
MO,Missouri,Audrain,$2.745
MO,Missouri,Barry,$2.517
MO,Missouri,Barton,$2.476
MO,Missouri,Bates,$2.708
MO,Missouri,Benton,$2.632
MO,Missouri,Bollinger,$2.599
MO,Missouri,Boone,$2.812
MO,Missouri,Buchanan,$2.555
MO,Missouri,Butler,$2.644
MO,Missouri,Caldwell,$2.709
MO,Missouri,Callaway,$2.713
MO,Missouri,Camden,$2.521
MO,Missouri,Cape Girardeau,$2.660
MO,Missouri,Carroll,$2.669
MO,Missouri,Carter,$2.746
MO,Missouri,Cass,$2.654
MO,Missouri,Cedar,$2.574
MO,Missouri,Chariton,$2.796
MO,Missouri,Christian,$2.540
MO,Missouri,Clark,$2.619
MO,Missouri,Clay,$2.631
MO,Missouri,Clinton,$2.620
MO,Missouri,Cole,$2.809
MO,Missouri,Cooper,$2.497
MO,Missouri,Crawford,$2.761
MO,Missouri,Dade,$2.492
MO,Missouri,Dallas,$2.459
MO,Missouri,Daviess,$2.726
MO,Missouri,DeKalb,$2.569
MO,Missouri,Dent,$2.741
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.605
MO,Missouri,Franklin,$2.689
MO,Missouri,Gasconade,$2.643
MO,Missouri,Gentry,$2.632
MO,Missouri,Greene,$2.504
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.525
MO,Missouri,Henry,$2.726
MO,Missouri,Hickory,$2.514
MO,Missouri,Holt,$2.556
MO,Missouri,Howard,$2.689
MO,Missouri,Howell,$2.564
MO,Missouri,Iron,$2.709
MO,Missouri,Jackson,$2.683
MO,Missouri,Jasper,$2.454
MO,Missouri,Jefferson,$2.654
MO,Missouri,Johnson,$2.765
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.549
MO,Missouri,Lafayette,$2.673
MO,Missouri,Lawrence,$2.535
MO,Missouri,Lewis,$2.632
MO,Missouri,Lincoln,$2.574
MO,Missouri,Linn,$2.763
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.601
MO,Missouri,Madison,$2.639
MO,Missouri,Maries,$2.794
MO,Missouri,Marion,$2.581
MO,Missouri,McDonald,$2.488
MO,Missouri,Mercer,$2.599
MO,Missouri,Miller,$2.723
MO,Missouri,Mississippi,$2.547
MO,Missouri,Moniteau,$2.771
MO,Missouri,Monroe,$2.719
MO,Missouri,Montgomery,$2.675
MO,Missouri,Morgan,$2.585
MO,Missouri,New Madrid,$2.555
MO,Missouri,Newton,$2.496
MO,Missouri,Nodaway,$2.683
MO,Missouri,Oregon,$2.701
MO,Missouri,Osage,$2.807
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.711
MO,Missouri,Perry,$2.701
MO,Missouri,Pettis,$2.572
MO,Missouri,Phelps,$2.680
MO,Missouri,Pike,$2.680
MO,Missouri,Platte,$2.641
MO,Missouri,Polk,$2.580
MO,Missouri,Pulaski,$2.608
MO,Missouri,Putnam,$2.779
MO,Missouri,Ralls,$2.670
MO,Missouri,Randolph,$2.572
MO,Missouri,Ray,$2.636
MO,Missouri,Reynolds,$2.779
MO,Missouri,Ripley,$2.615
MO,Missouri,Saline,$2.723
MO,Missouri,Schuyler,$2.789
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.815
MO,Missouri,Shannon,$2.826
MO,Missouri,Shelby,$2.704
MO,Missouri,Saint Charles,$2.705
MO,Missouri,Saint Clair,$2.695
MO,Missouri,Saint Francois,$2.664
MO,Missouri,Saint Louis,$2.748
MO,Missouri,Saint Louis City,$2.806
MO,Missouri,Sainte Genevieve,$2.646
MO,Missouri,Stoddard,$2.677
MO,Missouri,Stone,$2.566
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.573
MO,Missouri,Texas,$2.672
MO,Missouri,Vernon,$2.473
MO,Missouri,Warren,$2.643
MO,Missouri,Washington,$2.600
MO,Missouri,Wayne,$2.701
MO,Missouri,Webster,$2.484
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.588
KS,Kansas,Allen,$2.674
KS,Kansas,Anderson,$2.520
KS,Kansas,Atchison,$2.676
KS,Kansas,Barber,$2.852
KS,Kansas,Barton,$2.775
KS,Kansas,Bourbon,$2.646
KS,Kansas,Brown,$2.635
KS,Kansas,Butler,$2.702
KS,Kansas,Chase,$2.679
KS,Kansas,Chautauqua,$2.829
KS,Kansas,Cherokee,$2.552
KS,Kansas,Cheyenne,$2.749
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.669
KS,Kansas,Cloud,$2.679
KS,Kansas,Coffey,$2.643
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.711
KS,Kansas,Crawford,$2.623
KS,Kansas,Decatur,$2.574
KS,Kansas,Dickinson,$2.513
KS,Kansas,Doniphan,$2.587
KS,Kansas,Douglas,$2.716
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.776
KS,Kansas,Ellsworth,$2.709
KS,Kansas,Finney,$2.493
KS,Kansas,Ford,$2.463
KS,Kansas,Franklin,$2.566
KS,Kansas,Geary,$2.521
KS,Kansas,Gove,$2.666
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.577
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.634
KS,Kansas,Hamilton,$2.586
KS,Kansas,Harper,$2.769
KS,Kansas,Harvey,$2.529
KS,Kansas,Haskell,$2.594
KS,Kansas,Hodgeman,$2.514
KS,Kansas,Jackson,$2.697
KS,Kansas,Jefferson,$2.671
KS,Kansas,Jewell,$2.699
KS,Kansas,Johnson,$2.725
KS,Kansas,Kearny,$2.559
KS,Kansas,Kingman,$2.746
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.728
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.547
KS,Kansas,Lincoln,$2.689
KS,Kansas,Linn,$2.721
KS,Kansas,Logan,$2.724
KS,Kansas,Lyon,$2.560
KS,Kansas,Marion,$2.715
KS,Kansas,Marshall,$2.645
KS,Kansas,Mcpherson,$2.502
KS,Kansas,Meade,$2.499
KS,Kansas,Miami,$2.686
KS,Kansas,Mitchell,$2.599
KS,Kansas,Montgomery,$2.715
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.639
KS,Kansas,Neosho,$2.708
KS,Kansas,Ness,$2.694
KS,Kansas,Norton,$2.596
KS,Kansas,Osage,$2.699
KS,Kansas,Osborne,$2.702
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.802
KS,Kansas,Phillips,$2.739
KS,Kansas,Pottawatomie,$2.597
KS,Kansas,Pratt,$2.684
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.369
KS,Kansas,Republic,$2.766
KS,Kansas,Rice,$2.759
KS,Kansas,Riley,$2.653
KS,Kansas,Rooks,$2.736
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.695
KS,Kansas,Saline,$2.521
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.677
KS,Kansas,Seward,$2.531
KS,Kansas,Shawnee,$2.610
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.647
KS,Kansas,Smith,$2.774
KS,Kansas,Stafford,$2.684
KS,Kansas,Stanton,$2.799
KS,Kansas,Stevens,$2.624
KS,Kansas,Sumner,$2.728
KS,Kansas,Thomas,$2.481
KS,Kansas,Trego,$2.631
KS,Kansas,Wabaunsee,$2.582
KS,Kansas,Wallace,$2.829
KS,Kansas,Washington,$2.689
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.759
KS,Kansas,Woodson,$2.672
KS,Kansas,Wyandotte,$2.707
TN,Tennessee,Anderson,$2.620
TN,Tennessee,Bedford,$2.508
TN,Tennessee,Benton,$2.588
TN,Tennessee,Bledsoe,$2.662
TN,Tennessee,Blount,$2.603
TN,Tennessee,Bradley,$2.604
TN,Tennessee,Campbell,$2.661
TN,Tennessee,Cannon,$2.777
TN,Tennessee,Carroll,$2.622
TN,Tennessee,Carter,$2.667
TN,Tennessee,Cheatham,$2.728
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.580
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.537
TN,Tennessee,Coffee,$2.562
TN,Tennessee,Crockett,$2.853
TN,Tennessee,Cumberland,$2.621
TN,Tennessee,Davidson,$2.688
TN,Tennessee,Decatur,$2.787
TN,Tennessee,DeKalb,$2.599
TN,Tennessee,Dickson,$2.597
TN,Tennessee,Dyer,$2.570
TN,Tennessee,Fayette,$2.771
TN,Tennessee,Fentress,$2.640
TN,Tennessee,Franklin,$2.629
TN,Tennessee,Gibson,$2.750
TN,Tennessee,Giles,$2.610
TN,Tennessee,Grainger,$2.649
TN,Tennessee,Greene,$2.504
TN,Tennessee,Grundy,$2.657
TN,Tennessee,Hamblen,$2.613
TN,Tennessee,Hamilton,$2.540
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.687
TN,Tennessee,Hardin,$2.568
TN,Tennessee,Hawkins,$2.553
TN,Tennessee,Haywood,$2.867
TN,Tennessee,Henderson,$2.548
TN,Tennessee,Henry,$2.467
TN,Tennessee,Hickman,$2.710
TN,Tennessee,Houston,$2.839
TN,Tennessee,Humphreys,$2.575
TN,Tennessee,Jackson,$2.586
TN,Tennessee,Jefferson,$2.586
TN,Tennessee,Johnson,$2.689
TN,Tennessee,Knox,$2.574
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.773
TN,Tennessee,Lawrence,$2.586
TN,Tennessee,Lewis,$2.659
TN,Tennessee,Lincoln,$2.643
TN,Tennessee,Loudon,$2.577
TN,Tennessee,Macon,$2.652
TN,Tennessee,Madison,$2.699
TN,Tennessee,Marion,$2.597
TN,Tennessee,Marshall,$2.619
TN,Tennessee,Maury,$2.591
TN,Tennessee,McMinn,$2.634
TN,Tennessee,McNairy,$2.661
TN,Tennessee,Meigs,$2.652
TN,Tennessee,Monroe,$2.625
TN,Tennessee,Montgomery,$2.548
TN,Tennessee,Moore,$2.534
TN,Tennessee,Morgan,$2.747
TN,Tennessee,Obion,$2.709
TN,Tennessee,Overton,$2.713
TN,Tennessee,Perry,$2.761
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.678
TN,Tennessee,Putnam,$2.590
TN,Tennessee,Rhea,$2.702
TN,Tennessee,Roane,$2.599
TN,Tennessee,Robertson,$2.674
TN,Tennessee,Rutherford,$2.580
TN,Tennessee,Scott,$2.692
TN,Tennessee,Sequatchie,$2.653
TN,Tennessee,Sevier,$2.633
TN,Tennessee,Shelby,$2.705
TN,Tennessee,Smith,$2.660
TN,Tennessee,Stewart,$2.719
TN,Tennessee,Sullivan,$2.656
TN,Tennessee,Sumner,$2.621
TN,Tennessee,Tipton,$2.736
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.641
TN,Tennessee,Union,$2.582
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.730
TN,Tennessee,Washington,$2.734
TN,Tennessee,Wayne,$2.701
TN,Tennessee,Weakley,$2.666
TN,Tennessee,White,$2.628
TN,Tennessee,Williamson,$3.014
TN,Tennessee,Wilson,$2.574
AR,Arkansas,Arkansas,$2.554
AR,Arkansas,Ashley,$2.801
AR,Arkansas,Baxter,$2.584
AR,Arkansas,Benton,$2.486
AR,Arkansas,Boone,$2.699
AR,Arkansas,Bradley,$2.761
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.688
AR,Arkansas,Chicot,$2.850
AR,Arkansas,Clark,$2.678
AR,Arkansas,Clay,$2.647
AR,Arkansas,Cleburne,$2.532
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.821
AR,Arkansas,Conway,$2.511
AR,Arkansas,Craighead,$2.522
AR,Arkansas,Crawford,$2.479
AR,Arkansas,Crittenden,$2.653
AR,Arkansas,Cross,$2.658
AR,Arkansas,Dallas,$2.741
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.599
AR,Arkansas,Faulkner,$2.503
AR,Arkansas,Franklin,$2.466
AR,Arkansas,Fulton,$2.602
AR,Arkansas,Garland,$2.579
AR,Arkansas,Grant,$2.584
AR,Arkansas,Greene,$2.482
AR,Arkansas,Hempstead,$2.677
AR,Arkansas,Hot Spring,$2.583
AR,Arkansas,Howard,$2.819
AR,Arkansas,Independence,$2.561
AR,Arkansas,Izard,$2.786
AR,Arkansas,Jackson,$2.739
AR,Arkansas,Jefferson,$2.616
AR,Arkansas,Johnson,$2.405
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.613
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.899
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.581
AR,Arkansas,Lonoke,$2.566
AR,Arkansas,Madison,$2.571
AR,Arkansas,Marion,$2.665
AR,Arkansas,Miller,$2.633
AR,Arkansas,Mississippi,$2.716
AR,Arkansas,Monroe,$2.585
AR,Arkansas,Montgomery,$2.852
AR,Arkansas,Nevada,$2.706
AR,Arkansas,Newton,$2.765
AR,Arkansas,Ouachita,$2.677
AR,Arkansas,Perry,$2.532
AR,Arkansas,Phillips,$2.842
AR,Arkansas,Pike,$2.670
AR,Arkansas,Poinsett,$2.649
AR,Arkansas,Polk,$2.680
AR,Arkansas,Pope,$2.595
AR,Arkansas,Prairie,$2.589
AR,Arkansas,Pulaski,$2.570
AR,Arkansas,Randolph,$2.486
AR,Arkansas,Saline,$2.518
AR,Arkansas,Scott,$2.587
AR,Arkansas,Searcy,$2.606
AR,Arkansas,Sebastian,$2.486
AR,Arkansas,Sevier,$2.618
AR,Arkansas,Sharp,$2.555
AR,Arkansas,Saint Francis,$2.567
AR,Arkansas,Stone,$2.532
AR,Arkansas,Union,$2.776
AR,Arkansas,Van Buren,$2.558
AR,Arkansas,Washington,$2.558
AR,Arkansas,White,$2.514
AR,Arkansas,Woodruff,$2.666
AR,Arkansas,Yell,$2.686
MS,Mississippi,Adams,$2.780
MS,Mississippi,Alcorn,$2.497
MS,Mississippi,Amite,$2.832
MS,Mississippi,Attala,$2.697
MS,Mississippi,Benton,$2.694
MS,Mississippi,Bolivar,$2.506
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.682
MS,Mississippi,Chickasaw,$2.662
MS,Mississippi,Choctaw,$2.619
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.696
MS,Mississippi,Clay,$2.524
MS,Mississippi,Coahoma,$2.632
MS,Mississippi,Copiah,$2.630
MS,Mississippi,Covington,$2.585
MS,Mississippi,De Soto,$2.538
MS,Mississippi,Forrest,$2.493
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.633
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.470
MS,Mississippi,Hancock,$2.598
MS,Mississippi,Harrison,$2.508
MS,Mississippi,Hinds,$2.604
MS,Mississippi,Holmes,$2.748
MS,Mississippi,Humphreys,$2.959
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.529
MS,Mississippi,Jackson,$2.546
MS,Mississippi,Jasper,$2.486
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.457
MS,Mississippi,Kemper,$2.709
MS,Mississippi,Lafayette,$2.747
MS,Mississippi,Lamar,$2.510
MS,Mississippi,Lauderdale,$2.609
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.513
MS,Mississippi,Lee,$2.540
MS,Mississippi,Leflore,$2.479
MS,Mississippi,Lincoln,$2.584
MS,Mississippi,Lowndes,$2.569
MS,Mississippi,Madison,$2.697
MS,Mississippi,Marion,$2.630
MS,Mississippi,Marshall,$2.570
MS,Mississippi,Monroe,$2.562
MS,Mississippi,Montgomery,$2.740
MS,Mississippi,Neshoba,$2.631
MS,Mississippi,Newton,$2.724
MS,Mississippi,Noxubee,$2.839
MS,Mississippi,Oktibbeha,$2.557
MS,Mississippi,Panola,$2.469
MS,Mississippi,Pearl River,$2.472
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.535
MS,Mississippi,Pontotoc,$2.563
MS,Mississippi,Prentiss,$2.470
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.584
MS,Mississippi,Scott,$2.675
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.617
MS,Mississippi,Smith,$2.669
MS,Mississippi,Stone,$2.596
MS,Mississippi,Sunflower,$2.487
MS,Mississippi,Tallahatchie,$2.652
MS,Mississippi,Tate,$2.561
MS,Mississippi,Tippah,$2.537
MS,Mississippi,Tishomingo,$2.580
MS,Mississippi,Tunica,$2.640
MS,Mississippi,Union,$2.524
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.669
MS,Mississippi,Washington,$2.680
MS,Mississippi,Wayne,$2.679
MS,Mississippi,Webster,$2.641
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.579
MS,Mississippi,Yalobusha,$2.518
MS,Mississippi,Yazoo,$2.647
TX,Texas,Anderson,$2.543
TX,Texas,Andrews,$2.700
TX,Texas,Angelina,$2.585
TX,Texas,Aransas,$2.448
TX,Texas,Archer,$2.553
TX,Texas,Armstrong,$2.369
TX,Texas,Atascosa,$2.540
TX,Texas,Austin,$2.620
TX,Texas,Bailey,$2.591
TX,Texas,Bandera,$2.789
TX,Texas,Bastrop,$2.590
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.546
TX,Texas,Bell,$2.459
TX,Texas,Bexar,$2.577
TX,Texas,Blanco,$2.600
TX,Texas,Borden,
TX,Texas,Bosque,$2.630
TX,Texas,Bowie,$2.607
TX,Texas,Brazoria,$2.543
TX,Texas,Brazos,$2.614
TX,Texas,Brewster,$3.134
TX,Texas,Briscoe,$2.559
TX,Texas,Brooks,$2.471
TX,Texas,Brown,$2.506
TX,Texas,Burleson,$2.658
TX,Texas,Burnet,$2.532
TX,Texas,Caldwell,$2.551
TX,Texas,Calhoun,$2.501
TX,Texas,Callahan,$2.575
TX,Texas,Cameron,$2.453
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.454
TX,Texas,Cass,$2.571
TX,Texas,Castro,$2.645
TX,Texas,Chambers,$2.662
TX,Texas,Cherokee,$2.555
TX,Texas,Childress,$2.342
TX,Texas,Clay,$2.594
TX,Texas,Cochran,$2.674
TX,Texas,Coke,$2.619
TX,Texas,Coleman,$2.644
TX,Texas,Collin,$2.510
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.686
TX,Texas,Comal,$2.455
TX,Texas,Comanche,$2.569
TX,Texas,Concho,$2.699
TX,Texas,Cooke,$2.583
TX,Texas,Coryell,$2.437
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.477
TX,Texas,Crockett,$2.799
TX,Texas,Crosby,$2.587
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.468
TX,Texas,Dallas,$2.578
TX,Texas,Dawson,$2.558
TX,Texas,Deaf Smith,$2.467
TX,Texas,Delta,$2.749
TX,Texas,Denton,$2.526
TX,Texas,De Witt,$2.675
TX,Texas,Dickens,$2.879
TX,Texas,Dimmit,$2.793
TX,Texas,Donley,$2.379
TX,Texas,Duval,$2.643
TX,Texas,Eastland,$2.655
TX,Texas,Ector,$2.516
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.699
TX,Texas,Ellis,$2.542
TX,Texas,Erath,$2.647
TX,Texas,Falls,$2.638
TX,Texas,Fannin,$2.442
TX,Texas,Fayette,$2.734
TX,Texas,Fisher,$2.679
TX,Texas,Floyd,$2.619
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.553
TX,Texas,Franklin,$2.639
TX,Texas,Freestone,$2.571
TX,Texas,Frio,$2.659
TX,Texas,Gaines,$2.603
TX,Texas,Galveston,$2.599
TX,Texas,Garza,$2.569
TX,Texas,Gillespie,$2.744
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.749
TX,Texas,Gonzales,$2.591
TX,Texas,Gray,$2.416
TX,Texas,Grayson,$2.509
TX,Texas,Gregg,$2.566
TX,Texas,Grimes,$2.693
TX,Texas,Guadalupe,$2.420
TX,Texas,Hale,$2.285
TX,Texas,Hall,$2.444
TX,Texas,Hamilton,$2.690
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.731
TX,Texas,Hardin,$2.552
TX,Texas,Harris,$2.582
TX,Texas,Harrison,$2.628
TX,Texas,Hartley,
TX,Texas,Haskell,$2.712
TX,Texas,Hays,$2.498
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.636
TX,Texas,Hidalgo,$2.449
TX,Texas,Hill,$2.515
TX,Texas,Hockley,$2.565
TX,Texas,Hood,$2.570
TX,Texas,Hopkins,$2.630
TX,Texas,Houston,$2.687
TX,Texas,Howard,$2.413
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.578
TX,Texas,Hutchinson,$2.415
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.674
TX,Texas,Jackson,$2.766
TX,Texas,Jasper,$2.685
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.573
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.468
TX,Texas,Johnson,$2.545
TX,Texas,Jones,$2.654
TX,Texas,Karnes,$2.617
TX,Texas,Kaufman,$2.570
TX,Texas,Kendall,$2.603
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.624
TX,Texas,Kimble,$2.613
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.637
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.716
TX,Texas,Lamar,$2.585
TX,Texas,Lamb,$2.443
TX,Texas,Lampasas,$2.525
TX,Texas,Lavaca,$2.657
TX,Texas,Lee,$2.674
TX,Texas,Leon,$2.694
TX,Texas,Liberty,$2.589
TX,Texas,Limestone,$2.677
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.785
TX,Texas,Llano,$2.589
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.447
TX,Texas,Lynn,$2.674
TX,Texas,Madison,$2.695
TX,Texas,Marion,$2.459
TX,Texas,Martin,$2.865
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.563
TX,Texas,Maverick,$2.573
TX,Texas,McCulloch,$2.673
TX,Texas,McLennan,$2.481
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.528
TX,Texas,Menard,$2.819
TX,Texas,Midland,$2.593
TX,Texas,Milam,$2.568
TX,Texas,Mills,$2.609
TX,Texas,Mitchell,$2.676
TX,Texas,Montague,$2.537
TX,Texas,Montgomery,$2.575
TX,Texas,Moore,$2.485
TX,Texas,Morris,$2.643
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.624
TX,Texas,Navarro,$2.732
TX,Texas,Newton,$2.726
TX,Texas,Nolan,$2.596
TX,Texas,Nueces,$2.548
TX,Texas,Ochiltree,$2.599
TX,Texas,Oldham,$2.609
TX,Texas,Orange,$2.548
TX,Texas,Palo Pinto,$2.551
TX,Texas,Panola,$2.524
TX,Texas,Parker,$2.606
TX,Texas,Parmer,$2.478
TX,Texas,Pecos,$2.759
TX,Texas,Polk,$2.597
TX,Texas,Potter,$2.415
TX,Texas,Presidio,$3.112
TX,Texas,Rains,$2.520
TX,Texas,Randall,$2.413
TX,Texas,Reagan,$2.656
TX,Texas,Real,$2.624
TX,Texas,Red River,$2.731
TX,Texas,Reeves,$2.796
TX,Texas,Refugio,$2.698
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.559
TX,Texas,Rockwall,$2.567
TX,Texas,Runnels,$2.665
TX,Texas,Rusk,$2.650
TX,Texas,Sabine,$2.635
TX,Texas,San Augustine,$2.597
TX,Texas,San Jacinto,$2.663
TX,Texas,San Patricio,$2.602
TX,Texas,San Saba,$2.812
TX,Texas,Schleicher,$2.629
TX,Texas,Scurry,$2.567
TX,Texas,Shackelford,$2.664
TX,Texas,Shelby,$2.585
TX,Texas,Sherman,$2.529
TX,Texas,Smith,$2.543
TX,Texas,Somervell,$2.542
TX,Texas,Starr,$2.490
TX,Texas,Stephens,$2.607
TX,Texas,Sterling,$2.549
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.680
TX,Texas,Swisher,$2.489
TX,Texas,Tarrant,$2.567
TX,Texas,Taylor,$2.647
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.519
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.690
TX,Texas,Tom Green,$2.447
TX,Texas,Travis,$2.513
TX,Texas,Trinity,$2.538
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.602
TX,Texas,Upton,$2.659
TX,Texas,Uvalde,$2.522
TX,Texas,Val Verde,$2.503
TX,Texas,Van Zandt,$2.576
TX,Texas,Victoria,$2.453
TX,Texas,Walker,$2.556
TX,Texas,Waller,$2.659
TX,Texas,Ward,$2.625
TX,Texas,Washington,$2.643
TX,Texas,Webb,$2.424
TX,Texas,Wharton,$2.602
TX,Texas,Wheeler,$2.587
TX,Texas,Wichita,$2.509
TX,Texas,Wilbarger,$2.451
TX,Texas,Willacy,$2.446
TX,Texas,Williamson,$2.477
TX,Texas,Wilson,$2.572
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.560
TX,Texas,Wood,$2.570
TX,Texas,Yoakum,$2.728
TX,Texas,Young,$2.700
TX,Texas,Zapata,$2.556
