LA,Louisiana,Grant,$3.062,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.924,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.984,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.908,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.948,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.000,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.085,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.957,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.978,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.836,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.851,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.773,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.957,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.276,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.985,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.939,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.937,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.026,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.021,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.977,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.993,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.977,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.976,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.931,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.027,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.055,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.933,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.989,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.969,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.914,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.116,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.957,https://gasprices.aaa.com?state=LA
MO,Missouri,Adair,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.930,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.848,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.994,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.910,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.911,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.947,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.848,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.938,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.938,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.848,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.868,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.016,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.030,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.019,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.953,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.914,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.840,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.990,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.848,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.932,https://gasprices.aaa.com?state=MO
WY,Wyoming,Albany,$2.849,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.203,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.685,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.926,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.902,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.002,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.038,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.857,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.092,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.080,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.854,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.868,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.638,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.089,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.278,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.271,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.850,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.045,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.766,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.032,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.729,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.097,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.660,https://gasprices.aaa.com?state=WY
KS,Kansas,Allen,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.941,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.772,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.944,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.848,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.029,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.954,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.922,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.767,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.976,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.864,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.991,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.913,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.854,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.897,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.907,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.987,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.908,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.010,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.913,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.767,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.796,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.908,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.897,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.871,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.956,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.873,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.911,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.084,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.944,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.879,https://gasprices.aaa.com?state=KS
AR,Arkansas,Arkansas,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.973,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.941,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.101,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.930,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.985,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.873,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.875,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.928,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.955,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.885,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.862,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.839,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.858,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.887,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.793,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.045,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.942,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.024,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.904,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.095,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.964,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.024,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.989,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.022,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.864,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.948,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.969,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.925,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.234,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.964,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.054,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.005,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.031,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.041,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.940,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.971,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.870,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.872,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.850,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.860,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.868,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.926,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.816,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.880,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.891,https://gasprices.aaa.com?state=AR
MS,Mississippi,Adams,$2.994,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.785,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.903,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.847,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.881,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.854,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.909,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.922,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.776,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.856,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.850,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.841,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.829,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.846,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.915,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.884,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.924,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.858,https://gasprices.aaa.com?state=MS
