MO,Missouri,Clark,$2.931
MO,Missouri,Clay,$2.944
MO,Missouri,Clinton,$3.077
MO,Missouri,Cole,$3.221
MO,Missouri,Cooper,$3.001
MO,Missouri,Crawford,$3.045
MO,Missouri,Dade,$2.892
MO,Missouri,Dallas,$2.978
MO,Missouri,Daviess,$3.087
MO,Missouri,DeKalb,$3.039
MO,Missouri,Dent,$3.132
MO,Missouri,Douglas,$3.051
MO,Missouri,Dunklin,$3.007
MO,Missouri,Franklin,$3.020
MO,Missouri,Gasconade,$3.092
MO,Missouri,Gentry,$3.163
MO,Missouri,Greene,$2.866
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$2.909
MO,Missouri,Henry,$3.158
MO,Missouri,Hickory,$3.008
MO,Missouri,Holt,$3.126
MO,Missouri,Howard,$3.244
MO,Missouri,Howell,$2.975
MO,Missouri,Iron,$3.026
MO,Missouri,Jackson,$3.012
MO,Missouri,Jasper,$2.863
MO,Missouri,Jefferson,$3.020
MO,Missouri,Johnson,$3.008
MO,Missouri,Knox,$3.059
MO,Missouri,Laclede,$3.002
MO,Missouri,Lafayette,$2.991
MO,Missouri,Lawrence,$2.924
MO,Missouri,Lewis,$3.115
MO,Missouri,Lincoln,$3.051
MO,Missouri,Linn,$3.216
MO,Missouri,Livingston,$3.148
MO,Missouri,Macon,$3.216
MO,Missouri,Madison,$2.949
MO,Missouri,Maries,$3.170
MO,Missouri,Marion,$3.034
MO,Missouri,McDonald,$2.944
MO,Missouri,Mercer,$2.949
MO,Missouri,Miller,$3.102
MO,Missouri,Mississippi,$2.902
MO,Missouri,Moniteau,$3.321
MO,Missouri,Monroe,$3.293
MO,Missouri,Montgomery,$3.100
MO,Missouri,Morgan,$3.147
MO,Missouri,New Madrid,$2.964
MO,Missouri,Newton,$2.942
MO,Missouri,Nodaway,$3.187
MO,Missouri,Oregon,$3.076
MO,Missouri,Osage,$3.300
MO,Missouri,Ozark,$3.174
MO,Missouri,Pemiscot,$3.081
MO,Missouri,Perry,$3.051
MO,Missouri,Pettis,$3.041
MO,Missouri,Phelps,$2.997
MO,Missouri,Pike,$3.225
MO,Missouri,Platte,$2.969
MO,Missouri,Polk,$3.049
MO,Missouri,Pulaski,$2.966
MO,Missouri,Putnam,$3.256
MO,Missouri,Ralls,$3.211
MO,Missouri,Randolph,$3.228
MO,Missouri,Ray,$3.044
MO,Missouri,Reynolds,$3.206
MO,Missouri,Ripley,$3.036
MO,Missouri,Saline,$3.130
MO,Missouri,Schuyler,$3.199
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.098
MO,Missouri,Shannon,$3.204
MO,Missouri,Shelby,$3.229
MO,Missouri,Saint Charles,$2.986
MO,Missouri,Saint Clair,$3.140
MO,Missouri,Saint Francois,$2.926
MO,Missouri,Saint Louis,$3.040
MO,Missouri,Saint Louis City,$3.080
MO,Missouri,Sainte Genevieve,$3.024
MO,Missouri,Stoddard,$3.077
MO,Missouri,Stone,$3.007
MO,Missouri,Sullivan,$3.241
MO,Missouri,Taney,$3.102
MO,Missouri,Texas,$2.955
MO,Missouri,Vernon,$2.868
MO,Missouri,Warren,$3.015
MO,Missouri,Washington,$2.903
MO,Missouri,Wayne,$3.200
MO,Missouri,Webster,$2.891
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.039
SC,South Carolina,Abbeville,$2.926
SC,South Carolina,Aiken,$3.040
SC,South Carolina,Allendale,$3.303
SC,South Carolina,Anderson,$2.925
SC,South Carolina,Bamberg,$3.193
SC,South Carolina,Barnwell,$3.061
SC,South Carolina,Beaufort,$3.114
SC,South Carolina,Berkeley,$3.013
SC,South Carolina,Calhoun,$3.079
SC,South Carolina,Charleston,$3.029
SC,South Carolina,Cherokee,$2.956
SC,South Carolina,Chester,$3.060
SC,South Carolina,Chesterfield,$3.025
SC,South Carolina,Clarendon,$3.153
SC,South Carolina,Colleton,$3.081
SC,South Carolina,Darlington,$3.070
SC,South Carolina,Dillon,$2.907
SC,South Carolina,Dorchester,$3.014
SC,South Carolina,Edgefield,$3.003
SC,South Carolina,Fairfield,$3.167
SC,South Carolina,Florence,$3.036
SC,South Carolina,Georgetown,$3.020
SC,South Carolina,Greenville,$2.946
SC,South Carolina,Greenwood,$2.894
SC,South Carolina,Hampton,$3.069
SC,South Carolina,Horry,$2.979
SC,South Carolina,Jasper,$3.181
SC,South Carolina,Kershaw,$3.033
SC,South Carolina,Lancaster,$3.004
SC,South Carolina,Laurens,$2.964
SC,South Carolina,Lee,$3.124
SC,South Carolina,Lexington,$3.050
SC,South Carolina,Marion,$3.024
SC,South Carolina,Marlboro,$2.975
SC,South Carolina,McCormick,$3.032
SC,South Carolina,Newberry,$3.002
SC,South Carolina,Oconee,$2.908
SC,South Carolina,Orangeburg,$3.107
SC,South Carolina,Pickens,$2.881
SC,South Carolina,Richland,$3.044
SC,South Carolina,Saluda,$2.999
SC,South Carolina,Spartanburg,$2.972
SC,South Carolina,Sumter,$3.051
SC,South Carolina,Union,$2.928
SC,South Carolina,Williamsburg,$3.040
SC,South Carolina,York,$2.967
AR,Arkansas,Arkansas,$2.961
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.128
AR,Arkansas,Benton,$2.927
AR,Arkansas,Boone,$3.200
AR,Arkansas,Bradley,$3.237
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.182
AR,Arkansas,Chicot,$2.920
AR,Arkansas,Clark,$3.047
AR,Arkansas,Clay,$3.043
AR,Arkansas,Cleburne,$3.054
AR,Arkansas,Cleveland,$3.182
AR,Arkansas,Columbia,$3.135
AR,Arkansas,Conway,$2.987
AR,Arkansas,Craighead,$2.839
AR,Arkansas,Crawford,$2.929
AR,Arkansas,Crittenden,$2.898
AR,Arkansas,Cross,$2.974
AR,Arkansas,Dallas,$3.066
AR,Arkansas,Desha,$3.182
AR,Arkansas,Drew,$2.898
AR,Arkansas,Faulkner,$2.944
AR,Arkansas,Franklin,$2.952
AR,Arkansas,Fulton,$3.031
AR,Arkansas,Garland,$2.991
AR,Arkansas,Grant,$3.058
AR,Arkansas,Greene,$2.873
AR,Arkansas,Hempstead,$3.094
AR,Arkansas,Hot Spring,$3.006
AR,Arkansas,Howard,$3.143
AR,Arkansas,Independence,$2.964
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.092
AR,Arkansas,Jefferson,$3.026
AR,Arkansas,Johnson,$2.948
AR,Arkansas,Lafayette,$3.182
AR,Arkansas,Lawrence,$3.012
AR,Arkansas,Lee,$3.024
AR,Arkansas,Lincoln,$3.091
AR,Arkansas,Little River,$3.053
AR,Arkansas,Logan,$3.077
AR,Arkansas,Lonoke,$3.011
AR,Arkansas,Madison,$2.998
AR,Arkansas,Marion,$3.179
AR,Arkansas,Miller,$3.038
AR,Arkansas,Mississippi,$3.008
AR,Arkansas,Monroe,$2.959
AR,Arkansas,Montgomery,$3.274
AR,Arkansas,Nevada,$3.058
AR,Arkansas,Newton,$3.224
AR,Arkansas,Ouachita,$3.109
AR,Arkansas,Perry,$2.972
AR,Arkansas,Phillips,$3.013
AR,Arkansas,Pike,$3.048
AR,Arkansas,Poinsett,$2.946
AR,Arkansas,Polk,$3.016
AR,Arkansas,Pope,$3.017
AR,Arkansas,Prairie,$2.974
AR,Arkansas,Pulaski,$2.985
AR,Arkansas,Randolph,$2.837
AR,Arkansas,Saline,$2.946
AR,Arkansas,Scott,$2.984
AR,Arkansas,Searcy,$2.975
AR,Arkansas,Sebastian,$2.945
AR,Arkansas,Sevier,$3.048
AR,Arkansas,Sharp,$3.000
AR,Arkansas,Saint Francis,$2.903
AR,Arkansas,Stone,$3.157
AR,Arkansas,Union,$3.091
AR,Arkansas,Van Buren,$2.893
AR,Arkansas,Washington,$3.010
AR,Arkansas,White,$2.912
AR,Arkansas,Woodruff,$3.019
AR,Arkansas,Yell,$3.134
AL,Alabama,Autauga,$2.937
AL,Alabama,Baldwin,$2.951
AL,Alabama,Barbour,$3.060
AL,Alabama,Bibb,$2.994
AL,Alabama,Blount,$2.969
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$3.057
AL,Alabama,Calhoun,$2.946
AL,Alabama,Chambers,$2.937
AL,Alabama,Cherokee,$2.909
AL,Alabama,Chilton,$3.060
AL,Alabama,Choctaw,$3.147
AL,Alabama,Clarke,$3.181
AL,Alabama,Clay,$3.015
AL,Alabama,Cleburne,$3.029
AL,Alabama,Coffee,$3.012
AL,Alabama,Colbert,$2.915
AL,Alabama,Conecuh,$3.144
AL,Alabama,Coosa,$3.066
AL,Alabama,Covington,$3.038
AL,Alabama,Crenshaw,$3.047
AL,Alabama,Cullman,$2.954
AL,Alabama,Dale,$2.968
AL,Alabama,Dallas,$2.993
AL,Alabama,De Kalb,$2.839
AL,Alabama,Elmore,$2.888
AL,Alabama,Escambia,$3.047
AL,Alabama,Etowah,$2.807
AL,Alabama,Fayette,$3.181
AL,Alabama,Franklin,$3.011
AL,Alabama,Geneva,$3.040
AL,Alabama,Greene,$3.165
AL,Alabama,Hale,$3.026
AL,Alabama,Henry,$3.006
AL,Alabama,Houston,$2.955
AL,Alabama,Jackson,$2.962
AL,Alabama,Jefferson,$2.961
AL,Alabama,Lamar,$3.189
AL,Alabama,Lauderdale,$2.970
AL,Alabama,Lawrence,$2.961
AL,Alabama,Lee,$2.890
AL,Alabama,Limestone,$2.944
AL,Alabama,Lowndes,$3.022
AL,Alabama,Macon,$3.024
AL,Alabama,Madison,$3.018
AL,Alabama,Marengo,$3.113
AL,Alabama,Marion,$3.102
AL,Alabama,Marshall,$2.813
AL,Alabama,Mobile,$2.917
AL,Alabama,Monroe,$3.140
AL,Alabama,Montgomery,$2.959
AL,Alabama,Morgan,$2.897
AL,Alabama,Perry,$3.324
AL,Alabama,Pickens,$3.071
AL,Alabama,Pike,$3.040
AL,Alabama,Randolph,$3.027
AL,Alabama,Russell,$2.961
AL,Alabama,Shelby,$2.851
AL,Alabama,Saint Clair,$2.897
AL,Alabama,Sumter,$3.179
AL,Alabama,Talladega,$2.963
AL,Alabama,Tallapoosa,$2.987
AL,Alabama,Tuscaloosa,$2.892
AL,Alabama,Walker,$2.924
AL,Alabama,Washington,$3.174
AL,Alabama,Wilcox,$3.285
AL,Alabama,Winston,$3.080
LA,Louisiana,Acadia,$2.966
LA,Louisiana,Allen,$3.151
LA,Louisiana,Ascension,$2.971
LA,Louisiana,Assumption,$3.044
LA,Louisiana,Avoyelles,$2.943
LA,Louisiana,Beauregard,$2.929
LA,Louisiana,Bienville,$2.985
LA,Louisiana,Bossier,$2.828
LA,Louisiana,Caddo,$2.842
LA,Louisiana,Calcasieu,$2.954
LA,Louisiana,Caldwell,$3.099
LA,Louisiana,Cameron,$3.486
LA,Louisiana,Catahoula,$3.032
LA,Louisiana,Claiborne,$3.031
LA,Louisiana,Concordia,$2.837
LA,Louisiana,De Soto,$2.953
LA,Louisiana,East Baton Rouge,$2.899
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.126
LA,Louisiana,Evangeline,$2.989
LA,Louisiana,Franklin,$2.977
LA,Louisiana,Grant,$3.055
LA,Louisiana,Iberia,$2.940
LA,Louisiana,Iberville,$3.060
LA,Louisiana,Jackson,$2.908
LA,Louisiana,Jefferson,$2.984
LA,Louisiana,Jefferson Davis,$3.042
LA,Louisiana,La Salle,$3.033
LA,Louisiana,Lafayette,$2.965
LA,Louisiana,Lafourche,$3.032
LA,Louisiana,Lincoln,$2.789
LA,Louisiana,Livingston,$2.888
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.878
LA,Louisiana,Natchitoches,$2.893
LA,Louisiana,Orleans,$2.990
LA,Louisiana,Ouachita,$2.750
LA,Louisiana,Plaquemines,$3.294
LA,Louisiana,Pointe Coupee,$3.073
LA,Louisiana,Rapides,$2.931
LA,Louisiana,Red River,$3.003
LA,Louisiana,Richland,$2.854
LA,Louisiana,Sabine,$3.050
LA,Louisiana,Saint Bernard,$2.847
LA,Louisiana,Saint Charles,$2.997
LA,Louisiana,Saint Helena,$2.902
LA,Louisiana,Saint James,$3.101
LA,Louisiana,St John the Baptist,$3.074
LA,Louisiana,Saint Landry,$2.911
LA,Louisiana,Saint Martin,$2.909
LA,Louisiana,Saint Mary,$3.069
LA,Louisiana,Saint Tammany,$2.959
LA,Louisiana,Tangipahoa,$2.922
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$2.928
LA,Louisiana,Union,$2.990
LA,Louisiana,Vermilion,$3.072
LA,Louisiana,Vernon,$3.095
LA,Louisiana,Washington,$3.033
LA,Louisiana,Webster,$2.937
LA,Louisiana,West Baton Rouge,$2.968
LA,Louisiana,West Carroll,$2.894
LA,Louisiana,West Feliciana,$3.219
LA,Louisiana,Winn,$3.071
OK,Oklahoma,Adair,$2.846
OK,Oklahoma,Alfalfa,$3.079
OK,Oklahoma,Atoka,$2.882
OK,Oklahoma,Beaver,$3.107
OK,Oklahoma,Beckham,$2.938
OK,Oklahoma,Blaine,$3.118
OK,Oklahoma,Bryan,$2.714
OK,Oklahoma,Caddo,$3.056
OK,Oklahoma,Canadian,$2.936
OK,Oklahoma,Carter,$2.859
OK,Oklahoma,Cherokee,$2.818
OK,Oklahoma,Choctaw,$2.982
OK,Oklahoma,Cimarron,$2.894
OK,Oklahoma,Cleveland,$2.997
OK,Oklahoma,Coal,$3.491
OK,Oklahoma,Comanche,$2.919
OK,Oklahoma,Cotton,$2.779
OK,Oklahoma,Craig,$2.812
OK,Oklahoma,Creek,$2.878
OK,Oklahoma,Custer,$3.122
OK,Oklahoma,Delaware,$2.942
OK,Oklahoma,Dewey,$3.193
OK,Oklahoma,Ellis,$3.409
OK,Oklahoma,Garfield,$3.070
OK,Oklahoma,Garvin,$2.945
OK,Oklahoma,Grady,$2.940
OK,Oklahoma,Grant,$2.991
OK,Oklahoma,Greer,$3.129
OK,Oklahoma,Harmon,$2.759
OK,Oklahoma,Harper,$3.024
OK,Oklahoma,Haskell,$3.019
OK,Oklahoma,Hughes,$3.233
OK,Oklahoma,Jackson,$2.864
OK,Oklahoma,Jefferson,$3.054
OK,Oklahoma,Johnston,$3.021
OK,Oklahoma,Kay,$2.961
OK,Oklahoma,Kingfisher,$3.080
OK,Oklahoma,Kiowa,$3.005
OK,Oklahoma,Latimer,$3.050
OK,Oklahoma,Le Flore,$3.010
OK,Oklahoma,Lincoln,$3.123
OK,Oklahoma,Logan,$3.219
OK,Oklahoma,Love,$3.032
OK,Oklahoma,Major,$3.146
OK,Oklahoma,Marshall,$2.971
OK,Oklahoma,Mayes,$2.909
OK,Oklahoma,McClain,$3.060
OK,Oklahoma,McCurtain,$3.008
OK,Oklahoma,McIntosh,$2.800
OK,Oklahoma,Murray,$2.977
OK,Oklahoma,Muskogee,$2.755
OK,Oklahoma,Noble,$3.057
OK,Oklahoma,Nowata,$2.925
OK,Oklahoma,Okfuskee,$2.995
OK,Oklahoma,Oklahoma,$3.012
OK,Oklahoma,Okmulgee,$2.817
OK,Oklahoma,Osage,$2.976
OK,Oklahoma,Ottawa,$2.815
OK,Oklahoma,Pawnee,$2.991
OK,Oklahoma,Payne,$3.028
OK,Oklahoma,Pittsburg,$2.971
OK,Oklahoma,Pontotoc,$2.902
OK,Oklahoma,Pottawatomie,$2.860
OK,Oklahoma,Pushmataha,$3.099
OK,Oklahoma,Roger Mills,$3.034
OK,Oklahoma,Rogers,$2.844
OK,Oklahoma,Seminole,$2.940
OK,Oklahoma,Sequoyah,$2.949
OK,Oklahoma,Stephens,$2.927
OK,Oklahoma,Texas,$2.988
OK,Oklahoma,Tillman,$2.965
OK,Oklahoma,Tulsa,$2.781
OK,Oklahoma,Wagoner,$2.755
OK,Oklahoma,Washington,$2.765
OK,Oklahoma,Washita,$2.996
OK,Oklahoma,Woods,$3.268
OK,Oklahoma,Woodward,$2.817
TN,Tennessee,Anderson,$2.943
TN,Tennessee,Bedford,$2.935
TN,Tennessee,Benton,$2.945
TN,Tennessee,Bledsoe,$3.011
TN,Tennessee,Blount,$2.934
TN,Tennessee,Bradley,$2.944
TN,Tennessee,Campbell,$2.962
TN,Tennessee,Cannon,$2.950
TN,Tennessee,Carroll,$2.992
TN,Tennessee,Carter,$2.908
TN,Tennessee,Cheatham,$3.027
TN,Tennessee,Chester,$3.085
TN,Tennessee,Claiborne,$2.852
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.846
TN,Tennessee,Coffee,$2.894
TN,Tennessee,Crockett,$3.116
TN,Tennessee,Cumberland,$2.899
TN,Tennessee,Davidson,$3.002
TN,Tennessee,Decatur,$2.983
TN,Tennessee,DeKalb,$3.015
TN,Tennessee,Dickson,$2.953
TN,Tennessee,Dyer,$2.916
TN,Tennessee,Fayette,$3.036
TN,Tennessee,Fentress,$3.023
TN,Tennessee,Franklin,$2.949
TN,Tennessee,Gibson,$3.013
TN,Tennessee,Giles,$2.935
TN,Tennessee,Grainger,$2.910
TN,Tennessee,Greene,$2.792
TN,Tennessee,Grundy,$3.024
TN,Tennessee,Hamblen,$2.943
TN,Tennessee,Hamilton,$2.867
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.965
TN,Tennessee,Hardin,$2.940
TN,Tennessee,Hawkins,$2.844
TN,Tennessee,Haywood,$3.114
TN,Tennessee,Henderson,$2.882
TN,Tennessee,Henry,$2.752
TN,Tennessee,Hickman,$2.983
TN,Tennessee,Houston,$3.049
TN,Tennessee,Humphreys,$2.901
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.880
TN,Tennessee,Johnson,$2.935
TN,Tennessee,Knox,$2.938
TN,Tennessee,Lake,$2.926
TN,Tennessee,Lauderdale,$3.065
TN,Tennessee,Lawrence,$2.911
TN,Tennessee,Lewis,$2.852
TN,Tennessee,Lincoln,$2.984
TN,Tennessee,Loudon,$2.879
TN,Tennessee,Macon,$2.974
TN,Tennessee,Madison,$2.994
TN,Tennessee,Marion,$2.966
TN,Tennessee,Marshall,$2.963
TN,Tennessee,Maury,$2.882
TN,Tennessee,McMinn,$2.833
TN,Tennessee,McNairy,$3.023
TN,Tennessee,Meigs,$2.913
TN,Tennessee,Monroe,$2.846
TN,Tennessee,Montgomery,$2.893
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$2.978
TN,Tennessee,Obion,$3.016
TN,Tennessee,Overton,$3.095
TN,Tennessee,Perry,$2.932
TN,Tennessee,Pickett,$3.074
TN,Tennessee,Polk,$2.920
TN,Tennessee,Putnam,$2.908
TN,Tennessee,Rhea,$2.907
TN,Tennessee,Roane,$2.941
TN,Tennessee,Robertson,$2.975
TN,Tennessee,Rutherford,$2.919
TN,Tennessee,Scott,$2.989
TN,Tennessee,Sequatchie,$2.984
TN,Tennessee,Sevier,$2.918
TN,Tennessee,Shelby,$2.956
TN,Tennessee,Smith,$2.919
TN,Tennessee,Stewart,$2.977
TN,Tennessee,Sullivan,$2.872
TN,Tennessee,Sumner,$2.935
TN,Tennessee,Tipton,$3.009
TN,Tennessee,Trousdale,$3.099
TN,Tennessee,Unicoi,$2.779
TN,Tennessee,Union,$2.868
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.961
TN,Tennessee,Washington,$2.926
TN,Tennessee,Wayne,$2.928
TN,Tennessee,Weakley,$3.031
TN,Tennessee,White,$2.963
TN,Tennessee,Williamson,$3.283
TN,Tennessee,Wilson,$2.912
TX,Texas,Anderson,$2.879
TX,Texas,Andrews,$3.053
TX,Texas,Angelina,$3.013
TX,Texas,Aransas,$2.713
TX,Texas,Archer,$2.989
TX,Texas,Armstrong,$2.739
TX,Texas,Atascosa,$2.919
TX,Texas,Austin,$2.986
TX,Texas,Bailey,$3.031
TX,Texas,Bandera,$3.119
TX,Texas,Bastrop,$2.980
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.959
TX,Texas,Bell,$2.894
TX,Texas,Bexar,$2.952
TX,Texas,Blanco,$3.010
TX,Texas,Borden,
TX,Texas,Bosque,$3.015
TX,Texas,Bowie,$2.943
TX,Texas,Brazoria,$2.923
TX,Texas,Brazos,$2.994
TX,Texas,Brewster,$3.425
TX,Texas,Briscoe,$2.959
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.999
TX,Texas,Burleson,$3.014
TX,Texas,Burnet,$2.928
TX,Texas,Caldwell,$2.966
TX,Texas,Calhoun,$2.893
TX,Texas,Callahan,$2.881
TX,Texas,Cameron,$2.813
TX,Texas,Camp,$2.798
TX,Texas,Carson,$2.845
TX,Texas,Cass,$2.970
TX,Texas,Castro,$2.912
TX,Texas,Chambers,$2.965
TX,Texas,Cherokee,$2.922
TX,Texas,Childress,$2.787
TX,Texas,Clay,$3.037
TX,Texas,Cochran,$3.197
TX,Texas,Coke,$2.864
TX,Texas,Coleman,$3.013
TX,Texas,Collin,$2.815
TX,Texas,Collingsworth,$3.049
TX,Texas,Colorado,$2.953
TX,Texas,Comal,$2.970
TX,Texas,Comanche,$3.044
TX,Texas,Concho,$2.974
TX,Texas,Cooke,$2.877
TX,Texas,Coryell,$2.910
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.224
TX,Texas,Crockett,$3.027
TX,Texas,Crosby,$2.963
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.891
TX,Texas,Dallas,$2.890
TX,Texas,Dawson,$3.015
TX,Texas,Deaf Smith,$2.708
TX,Texas,Delta,$3.019
TX,Texas,Denton,$2.813
TX,Texas,De Witt,$3.034
TX,Texas,Dickens,$3.209
TX,Texas,Dimmit,$3.109
TX,Texas,Donley,$2.707
TX,Texas,Duval,$2.988
TX,Texas,Eastland,$2.932
TX,Texas,Ector,$2.822
TX,Texas,Edwards,$3.239
TX,Texas,El Paso,$3.392
TX,Texas,Ellis,$2.866
TX,Texas,Erath,$3.047
TX,Texas,Falls,$2.965
TX,Texas,Fannin,$2.813
TX,Texas,Fayette,$3.051
TX,Texas,Fisher,$3.109
TX,Texas,Floyd,$3.015
TX,Texas,Foard,$3.049
TX,Texas,Fort Bend,$2.925
TX,Texas,Franklin,$2.931
TX,Texas,Freestone,$3.007
TX,Texas,Frio,$2.973
TX,Texas,Gaines,$3.060
TX,Texas,Galveston,$2.977
TX,Texas,Garza,$2.959
TX,Texas,Gillespie,$3.091
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.931
TX,Texas,Gray,$2.819
TX,Texas,Grayson,$2.778
TX,Texas,Gregg,$2.883
TX,Texas,Grimes,$3.046
TX,Texas,Guadalupe,$2.936
TX,Texas,Hale,$2.725
TX,Texas,Hall,$2.881
TX,Texas,Hamilton,$3.107
TX,Texas,Hansford,$3.006
TX,Texas,Hardeman,$2.907
TX,Texas,Hardin,$2.896
TX,Texas,Harris,$2.942
TX,Texas,Harrison,$3.013
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$3.007
TX,Texas,Hays,$2.982
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.899
TX,Texas,Hidalgo,$2.802
TX,Texas,Hill,$2.856
TX,Texas,Hockley,$2.875
TX,Texas,Hood,$2.898
TX,Texas,Hopkins,$2.964
TX,Texas,Houston,$3.104
TX,Texas,Howard,$2.825
TX,Texas,Hudspeth,$3.332
TX,Texas,Hunt,$2.860
TX,Texas,Hutchinson,$2.895
TX,Texas,Irion,$3.014
TX,Texas,Jack,$3.085
TX,Texas,Jackson,$3.030
TX,Texas,Jasper,$3.041
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$2.934
TX,Texas,Jim Hogg,$3.044
TX,Texas,Jim Wells,$2.852
TX,Texas,Johnson,$2.858
TX,Texas,Jones,$2.959
TX,Texas,Karnes,$3.052
TX,Texas,Kaufman,$2.895
TX,Texas,Kendall,$2.982
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.973
TX,Texas,Kimble,$2.889
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.759
TX,Texas,Kleberg,$2.975
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.056
TX,Texas,Lamar,$2.907
TX,Texas,Lamb,$3.020
TX,Texas,Lampasas,$2.899
TX,Texas,Lavaca,$3.001
TX,Texas,Lee,$3.008
TX,Texas,Leon,$3.029
TX,Texas,Liberty,$2.954
TX,Texas,Limestone,$3.001
TX,Texas,Lipscomb,$2.936
TX,Texas,Live Oak,$3.063
TX,Texas,Llano,$2.994
TX,Texas,Loving,$3.049
TX,Texas,Lubbock,$2.756
TX,Texas,Lynn,$3.039
TX,Texas,Madison,$3.011
TX,Texas,Marion,$2.859
TX,Texas,Martin,$3.146
TX,Texas,Mason,$3.149
TX,Texas,Matagorda,$2.995
TX,Texas,Maverick,$2.969
TX,Texas,McCulloch,$3.058
TX,Texas,McLennan,$2.900
TX,Texas,McMullen,$3.132
TX,Texas,Medina,$2.890
TX,Texas,Menard,$3.134
TX,Texas,Midland,$2.861
TX,Texas,Milam,$2.901
TX,Texas,Mills,$3.037
TX,Texas,Mitchell,$3.011
TX,Texas,Montague,$2.826
TX,Texas,Montgomery,$2.911
TX,Texas,Moore,$2.833
TX,Texas,Morris,$2.882
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.915
TX,Texas,Navarro,$3.083
TX,Texas,Newton,$3.131
TX,Texas,Nolan,$2.982
TX,Texas,Nueces,$2.841
TX,Texas,Ochiltree,$2.930
TX,Texas,Oldham,$3.157
TX,Texas,Orange,$2.937
TX,Texas,Palo Pinto,$2.921
TX,Texas,Panola,$2.830
TX,Texas,Parker,$2.884
TX,Texas,Parmer,$2.913
TX,Texas,Pecos,$3.104
TX,Texas,Polk,$2.960
TX,Texas,Potter,$2.813
TX,Texas,Presidio,$3.306
TX,Texas,Rains,$2.904
TX,Texas,Randall,$2.796
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.049
TX,Texas,Red River,$3.032
TX,Texas,Reeves,$3.096
TX,Texas,Refugio,$3.005
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$2.970
TX,Texas,Rockwall,$2.890
TX,Texas,Runnels,$2.904
TX,Texas,Rusk,$2.939
TX,Texas,Sabine,$3.077
TX,Texas,San Augustine,$2.938
TX,Texas,San Jacinto,$3.034
TX,Texas,San Patricio,$2.897
TX,Texas,San Saba,$3.085
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$3.046
TX,Texas,Shackelford,$3.154
TX,Texas,Shelby,$2.939
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.827
TX,Texas,Somervell,$2.911
TX,Texas,Starr,$2.800
TX,Texas,Stephens,$2.949
TX,Texas,Sterling,$2.839
TX,Texas,Stonewall,$3.169
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.923
TX,Texas,Tarrant,$2.840
TX,Texas,Taylor,$2.953
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.888
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.016
TX,Texas,Tom Green,$2.843
TX,Texas,Travis,$2.978
TX,Texas,Trinity,$2.919
TX,Texas,Tyler,$3.029
TX,Texas,Upshur,$2.908
TX,Texas,Upton,$3.355
TX,Texas,Uvalde,$2.974
TX,Texas,Val Verde,$2.901
TX,Texas,Van Zandt,$2.874
TX,Texas,Victoria,$2.814
TX,Texas,Walker,$2.906
TX,Texas,Waller,$3.000
TX,Texas,Ward,$2.995
TX,Texas,Washington,$3.043
TX,Texas,Webb,$2.771
TX,Texas,Wharton,$3.007
TX,Texas,Wheeler,$2.941
TX,Texas,Wichita,$2.759
TX,Texas,Wilbarger,$2.689
TX,Texas,Willacy,$2.774
TX,Texas,Williamson,$2.957
TX,Texas,Wilson,$2.926
