SC,South Carolina,Chester,$2.926
SC,South Carolina,Chesterfield,$2.862
SC,South Carolina,Clarendon,$2.892
SC,South Carolina,Colleton,$2.892
SC,South Carolina,Darlington,$2.873
SC,South Carolina,Dillon,$2.826
SC,South Carolina,Dorchester,$2.900
SC,South Carolina,Edgefield,$2.762
SC,South Carolina,Fairfield,$2.908
SC,South Carolina,Florence,$2.817
SC,South Carolina,Georgetown,$2.854
SC,South Carolina,Greenville,$2.842
SC,South Carolina,Greenwood,$2.723
SC,South Carolina,Hampton,$2.919
SC,South Carolina,Horry,$2.848
SC,South Carolina,Jasper,$2.920
SC,South Carolina,Kershaw,$2.829
SC,South Carolina,Lancaster,$2.859
SC,South Carolina,Laurens,$2.784
SC,South Carolina,Lee,$2.898
SC,South Carolina,Lexington,$2.836
SC,South Carolina,Marion,$2.797
SC,South Carolina,Marlboro,$2.805
SC,South Carolina,McCormick,$2.770
SC,South Carolina,Newberry,$2.840
SC,South Carolina,Oconee,$2.765
SC,South Carolina,Orangeburg,$2.853
SC,South Carolina,Pickens,$2.745
SC,South Carolina,Richland,$2.882
SC,South Carolina,Saluda,$2.835
SC,South Carolina,Spartanburg,$2.861
SC,South Carolina,Sumter,$2.865
SC,South Carolina,Union,$2.858
SC,South Carolina,Williamsburg,$2.859
SC,South Carolina,York,$2.865
KS,Kansas,Allen,$2.912
KS,Kansas,Anderson,$2.773
KS,Kansas,Atchison,$2.879
KS,Kansas,Barber,$2.974
KS,Kansas,Barton,$2.722
KS,Kansas,Bourbon,$2.909
KS,Kansas,Brown,$2.829
KS,Kansas,Butler,$2.936
KS,Kansas,Chase,$2.829
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.840
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.729
KS,Kansas,Coffey,$2.915
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.960
KS,Kansas,Crawford,$2.887
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.783
KS,Kansas,Doniphan,$2.832
KS,Kansas,Douglas,$2.881
KS,Kansas,Edwards,$2.777
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.891
KS,Kansas,Ellsworth,$2.939
KS,Kansas,Finney,$2.730
KS,Kansas,Ford,$2.750
KS,Kansas,Franklin,$2.778
KS,Kansas,Geary,$2.879
KS,Kansas,Gove,$2.951
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.834
KS,Kansas,Gray,$2.830
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.949
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.816
KS,Kansas,Haskell,$2.847
KS,Kansas,Hodgeman,$2.819
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.958
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.851
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.975
KS,Kansas,Kiowa,$2.859
KS,Kansas,Labette,$2.901
KS,Kansas,Lane,$2.754
KS,Kansas,Leavenworth,$2.794
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.875
KS,Kansas,Marion,$2.888
KS,Kansas,Marshall,$2.863
KS,Kansas,Mcpherson,$2.757
KS,Kansas,Meade,$2.789
KS,Kansas,Miami,$2.887
KS,Kansas,Mitchell,$2.967
KS,Kansas,Montgomery,$2.921
KS,Kansas,Morris,$2.852
KS,Kansas,Morton,$2.871
KS,Kansas,Nemaha,$2.908
KS,Kansas,Neosho,$2.960
KS,Kansas,Ness,$2.889
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.920
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.822
KS,Kansas,Pratt,$2.886
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.673
KS,Kansas,Republic,$2.909
KS,Kansas,Rice,$2.859
KS,Kansas,Riley,$2.838
KS,Kansas,Rooks,$2.774
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.846
KS,Kansas,Saline,$2.843
KS,Kansas,Scott,$2.853
KS,Kansas,Sedgwick,$2.907
KS,Kansas,Seward,$2.699
KS,Kansas,Shawnee,$2.836
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.886
KS,Kansas,Smith,$2.827
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.949
KS,Kansas,Stevens,$2.804
KS,Kansas,Sumner,$2.942
KS,Kansas,Thomas,$2.792
KS,Kansas,Trego,$2.776
KS,Kansas,Wabaunsee,$2.839
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.827
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.853
AR,Arkansas,Arkansas,$2.831
AR,Arkansas,Ashley,$2.803
AR,Arkansas,Baxter,$2.877
AR,Arkansas,Benton,$2.840
AR,Arkansas,Boone,$2.967
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.869
AR,Arkansas,Chicot,$2.818
AR,Arkansas,Clark,$2.893
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.845
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.911
AR,Arkansas,Conway,$2.898
AR,Arkansas,Craighead,$2.811
AR,Arkansas,Crawford,$2.750
AR,Arkansas,Crittenden,$2.875
AR,Arkansas,Cross,$2.872
AR,Arkansas,Dallas,$2.883
AR,Arkansas,Desha,$3.003
AR,Arkansas,Drew,$2.863
AR,Arkansas,Faulkner,$2.761
AR,Arkansas,Franklin,$2.830
AR,Arkansas,Fulton,$2.824
AR,Arkansas,Garland,$2.773
AR,Arkansas,Grant,$2.795
AR,Arkansas,Greene,$2.809
AR,Arkansas,Hempstead,$2.909
AR,Arkansas,Hot Spring,$2.749
AR,Arkansas,Howard,$2.952
AR,Arkansas,Independence,$2.856
AR,Arkansas,Izard,$2.952
AR,Arkansas,Jackson,$2.883
AR,Arkansas,Jefferson,$2.785
AR,Arkansas,Johnson,$2.768
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.824
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.962
AR,Arkansas,Little River,$2.901
AR,Arkansas,Logan,$2.936
AR,Arkansas,Lonoke,$2.798
AR,Arkansas,Madison,$2.810
AR,Arkansas,Marion,$2.937
AR,Arkansas,Miller,$2.847
AR,Arkansas,Mississippi,$2.855
AR,Arkansas,Monroe,$2.783
AR,Arkansas,Montgomery,$3.019
AR,Arkansas,Nevada,$2.794
AR,Arkansas,Newton,$2.977
AR,Arkansas,Ouachita,$2.832
AR,Arkansas,Perry,$2.767
AR,Arkansas,Phillips,$2.893
AR,Arkansas,Pike,$2.861
AR,Arkansas,Poinsett,$2.828
AR,Arkansas,Polk,$2.983
AR,Arkansas,Pope,$2.845
AR,Arkansas,Prairie,$2.823
AR,Arkansas,Pulaski,$2.839
AR,Arkansas,Randolph,$2.803
AR,Arkansas,Saline,$2.818
AR,Arkansas,Scott,$2.793
AR,Arkansas,Searcy,$2.890
AR,Arkansas,Sebastian,$2.805
AR,Arkansas,Sevier,$2.768
AR,Arkansas,Sharp,$2.762
AR,Arkansas,Saint Francis,$2.789
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.992
AR,Arkansas,Van Buren,$2.761
AR,Arkansas,Washington,$2.908
AR,Arkansas,White,$2.788
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.897
TX,Texas,Anderson,$2.694
TX,Texas,Andrews,$3.027
TX,Texas,Angelina,$2.815
TX,Texas,Aransas,$2.644
TX,Texas,Archer,$2.788
TX,Texas,Armstrong,$2.799
TX,Texas,Atascosa,$2.870
TX,Texas,Austin,$2.829
TX,Texas,Bailey,$2.806
TX,Texas,Bandera,$2.908
TX,Texas,Bastrop,$2.847
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.805
TX,Texas,Bell,$2.823
TX,Texas,Bexar,$2.909
TX,Texas,Blanco,$2.816
TX,Texas,Borden,
TX,Texas,Bosque,$2.862
TX,Texas,Bowie,$2.766
TX,Texas,Brazoria,$2.741
TX,Texas,Brazos,$2.747
TX,Texas,Brewster,$3.318
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.736
TX,Texas,Brown,$2.869
TX,Texas,Burleson,$2.752
TX,Texas,Burnet,$2.771
TX,Texas,Caldwell,$2.840
TX,Texas,Calhoun,$2.712
TX,Texas,Callahan,$2.809
TX,Texas,Cameron,$2.707
TX,Texas,Camp,$2.632
TX,Texas,Carson,$2.822
TX,Texas,Cass,$2.706
TX,Texas,Castro,$2.803
TX,Texas,Chambers,$2.802
TX,Texas,Cherokee,$2.713
TX,Texas,Childress,$2.782
TX,Texas,Clay,$2.824
TX,Texas,Cochran,$2.866
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.710
TX,Texas,Collin,$2.943
TX,Texas,Collingsworth,$2.866
TX,Texas,Colorado,$2.851
TX,Texas,Comal,$2.924
TX,Texas,Comanche,$2.832
TX,Texas,Concho,$2.732
TX,Texas,Cooke,$2.856
TX,Texas,Coryell,$2.701
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$3.029
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.696
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.763
TX,Texas,Dallas,$2.966
TX,Texas,Dawson,$2.908
TX,Texas,Deaf Smith,$2.790
TX,Texas,Delta,$2.874
TX,Texas,Denton,$2.933
TX,Texas,De Witt,$2.803
TX,Texas,Dickens,$2.949
TX,Texas,Dimmit,$2.834
TX,Texas,Donley,$2.752
TX,Texas,Duval,$2.819
TX,Texas,Eastland,$2.901
TX,Texas,Ector,$2.835
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.056
TX,Texas,Ellis,$2.914
TX,Texas,Erath,$2.907
TX,Texas,Falls,$2.813
TX,Texas,Fannin,$2.684
TX,Texas,Fayette,$2.876
TX,Texas,Fisher,$2.999
TX,Texas,Floyd,$2.827
TX,Texas,Foard,$2.894
TX,Texas,Fort Bend,$2.773
TX,Texas,Franklin,$2.757
TX,Texas,Freestone,$2.706
TX,Texas,Frio,$2.813
TX,Texas,Gaines,$3.046
TX,Texas,Galveston,$2.798
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$2.915
TX,Texas,Glasscock,$3.052
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.812
TX,Texas,Gray,$2.765
TX,Texas,Grayson,$2.798
TX,Texas,Gregg,$2.711
TX,Texas,Grimes,$2.818
TX,Texas,Guadalupe,$2.900
TX,Texas,Hale,$2.770
TX,Texas,Hall,$2.829
TX,Texas,Hamilton,$2.879
TX,Texas,Hansford,$2.799
TX,Texas,Hardeman,$2.849
TX,Texas,Hardin,$2.689
TX,Texas,Harris,$2.786
TX,Texas,Harrison,$2.786
TX,Texas,Hartley,$2.799
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.905
TX,Texas,Hemphill,$2.766
TX,Texas,Henderson,$2.735
TX,Texas,Hidalgo,$2.684
TX,Texas,Hill,$2.756
TX,Texas,Hockley,$2.826
TX,Texas,Hood,$2.849
TX,Texas,Hopkins,$2.781
TX,Texas,Houston,$2.867
TX,Texas,Howard,$2.726
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.824
TX,Texas,Hutchinson,$2.706
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.892
TX,Texas,Jackson,$2.870
TX,Texas,Jasper,$2.739
TX,Texas,Jeff Davis,$3.279
TX,Texas,Jefferson,$2.714
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.620
TX,Texas,Johnson,$2.880
TX,Texas,Jones,$2.770
TX,Texas,Karnes,$2.872
TX,Texas,Kaufman,$2.862
TX,Texas,Kendall,$2.912
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.906
TX,Texas,Kimble,$2.863
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.686
TX,Texas,Knox,$2.979
TX,Texas,La Salle,$2.761
TX,Texas,Lamar,$2.799
TX,Texas,Lamb,$2.823
TX,Texas,Lampasas,$2.887
TX,Texas,Lavaca,$2.849
TX,Texas,Lee,$2.761
TX,Texas,Leon,$2.837
TX,Texas,Liberty,$2.817
TX,Texas,Limestone,$2.753
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.818
TX,Texas,Llano,$2.785
TX,Texas,Loving,$3.299
TX,Texas,Lubbock,$2.639
TX,Texas,Lynn,$2.999
TX,Texas,Madison,$2.844
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.012
TX,Texas,Mason,$2.972
TX,Texas,Matagorda,$2.735
TX,Texas,Maverick,$2.807
TX,Texas,McCulloch,$2.992
TX,Texas,McLennan,$2.696
TX,Texas,McMullen,$2.919
TX,Texas,Medina,$2.762
TX,Texas,Menard,$3.012
TX,Texas,Midland,$2.840
TX,Texas,Milam,$2.748
TX,Texas,Mills,$2.779
TX,Texas,Mitchell,$2.853
TX,Texas,Montague,$2.833
TX,Texas,Montgomery,$2.785
TX,Texas,Moore,$2.756
TX,Texas,Morris,$2.826
TX,Texas,Motley,$3.039
TX,Texas,Nacogdoches,$2.787
TX,Texas,Navarro,$2.883
TX,Texas,Newton,$2.769
TX,Texas,Nolan,$2.872
TX,Texas,Nueces,$2.700
TX,Texas,Ochiltree,$2.727
TX,Texas,Oldham,$3.029
TX,Texas,Orange,$2.706
TX,Texas,Palo Pinto,$2.849
TX,Texas,Panola,$2.663
TX,Texas,Parker,$2.884
TX,Texas,Parmer,$2.848
TX,Texas,Pecos,$3.005
TX,Texas,Polk,$2.802
TX,Texas,Potter,$2.751
TX,Texas,Presidio,$3.182
TX,Texas,Rains,$2.681
TX,Texas,Randall,$2.729
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.825
TX,Texas,Reeves,$3.095
TX,Texas,Refugio,$2.815
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.709
TX,Texas,Rockwall,$2.881
TX,Texas,Runnels,$2.874
TX,Texas,Rusk,$2.753
TX,Texas,Sabine,$2.816
TX,Texas,San Augustine,$2.768
TX,Texas,San Jacinto,$2.793
TX,Texas,San Patricio,$2.699
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$2.916
TX,Texas,Shackelford,$2.719
TX,Texas,Shelby,$2.832
TX,Texas,Sherman,$2.799
TX,Texas,Smith,$2.664
TX,Texas,Somervell,$2.863
TX,Texas,Starr,$2.736
TX,Texas,Stephens,$2.849
TX,Texas,Sterling,$2.869
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.926
TX,Texas,Swisher,$2.779
TX,Texas,Tarrant,$2.941
TX,Texas,Taylor,$2.907
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.706
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.833
TX,Texas,Tom Green,$2.872
TX,Texas,Travis,$2.909
TX,Texas,Trinity,$2.720
TX,Texas,Tyler,$2.742
TX,Texas,Upshur,$2.689
TX,Texas,Upton,$3.248
TX,Texas,Uvalde,$2.883
TX,Texas,Val Verde,$2.835
TX,Texas,Van Zandt,$2.752
TX,Texas,Victoria,$2.673
TX,Texas,Walker,$2.813
TX,Texas,Waller,$2.829
TX,Texas,Ward,$2.839
TX,Texas,Washington,$2.775
TX,Texas,Webb,$2.783
TX,Texas,Wharton,$2.739
TX,Texas,Wheeler,$2.749
TX,Texas,Wichita,$2.682
TX,Texas,Wilbarger,$2.712
TX,Texas,Willacy,$2.634
TX,Texas,Williamson,$2.886
TX,Texas,Wilson,$2.846
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.926
TX,Texas,Wood,$2.728
TX,Texas,Yoakum,$3.102
TX,Texas,Young,$2.784
TX,Texas,Zapata,$2.843
TX,Texas,Zavala,$2.919
AL,Alabama,Autauga,$2.848
AL,Alabama,Baldwin,$2.853
AL,Alabama,Barbour,$2.872
AL,Alabama,Bibb,$2.710
AL,Alabama,Blount,$2.850
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.823
AL,Alabama,Calhoun,$2.818
AL,Alabama,Chambers,$2.819
AL,Alabama,Cherokee,$2.766
AL,Alabama,Chilton,$2.851
AL,Alabama,Choctaw,$2.968
AL,Alabama,Clarke,$2.910
AL,Alabama,Clay,$2.825
AL,Alabama,Cleburne,$2.821
AL,Alabama,Coffee,$2.882
AL,Alabama,Colbert,$2.796
AL,Alabama,Conecuh,$3.007
AL,Alabama,Coosa,$2.874
AL,Alabama,Covington,$2.810
AL,Alabama,Crenshaw,$2.871
AL,Alabama,Cullman,$2.841
AL,Alabama,Dale,$2.830
AL,Alabama,Dallas,$2.884
AL,Alabama,De Kalb,$2.846
AL,Alabama,Elmore,$2.826
AL,Alabama,Escambia,$2.876
AL,Alabama,Etowah,$2.853
AL,Alabama,Fayette,$2.899
AL,Alabama,Franklin,$2.786
AL,Alabama,Geneva,$2.882
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.817
AL,Alabama,Henry,$2.838
AL,Alabama,Houston,$2.833
AL,Alabama,Jackson,$2.847
AL,Alabama,Jefferson,$2.796
AL,Alabama,Lamar,$2.822
AL,Alabama,Lauderdale,$2.845
AL,Alabama,Lawrence,$2.777
AL,Alabama,Lee,$2.823
AL,Alabama,Limestone,$2.813
AL,Alabama,Lowndes,$2.866
AL,Alabama,Macon,$2.900
AL,Alabama,Madison,$2.793
AL,Alabama,Marengo,$2.845
AL,Alabama,Marion,$2.805
AL,Alabama,Marshall,$2.778
AL,Alabama,Mobile,$2.842
AL,Alabama,Monroe,$2.880
AL,Alabama,Montgomery,$2.836
AL,Alabama,Morgan,$2.776
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.813
AL,Alabama,Pike,$2.821
AL,Alabama,Randolph,$2.818
AL,Alabama,Russell,$2.806
AL,Alabama,Shelby,$2.782
AL,Alabama,Saint Clair,$2.790
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.841
AL,Alabama,Tallapoosa,$2.835
AL,Alabama,Tuscaloosa,$2.753
AL,Alabama,Walker,$2.750
AL,Alabama,Washington,$2.902
AL,Alabama,Wilcox,$2.939
AL,Alabama,Winston,$2.851
TN,Tennessee,Anderson,$2.745
TN,Tennessee,Bedford,$2.709
TN,Tennessee,Benton,$2.872
TN,Tennessee,Bledsoe,$2.901
TN,Tennessee,Blount,$2.817
TN,Tennessee,Bradley,$2.698
TN,Tennessee,Campbell,$2.755
TN,Tennessee,Cannon,$2.899
TN,Tennessee,Carroll,$2.834
TN,Tennessee,Carter,$2.750
TN,Tennessee,Cheatham,$2.884
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.696
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.761
TN,Tennessee,Coffee,$2.758
TN,Tennessee,Crockett,$2.927
TN,Tennessee,Cumberland,$2.756
TN,Tennessee,Davidson,$2.845
TN,Tennessee,Decatur,$2.794
TN,Tennessee,DeKalb,$2.881
TN,Tennessee,Dickson,$2.768
TN,Tennessee,Dyer,$2.739
TN,Tennessee,Fayette,$2.780
TN,Tennessee,Fentress,$2.740
TN,Tennessee,Franklin,$2.784
TN,Tennessee,Gibson,$2.879
TN,Tennessee,Giles,$2.763
TN,Tennessee,Grainger,$2.898
TN,Tennessee,Greene,$2.717
TN,Tennessee,Grundy,$2.849
TN,Tennessee,Hamblen,$2.825
TN,Tennessee,Hamilton,$2.710
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.825
TN,Tennessee,Hardin,$2.690
TN,Tennessee,Hawkins,$2.731
TN,Tennessee,Haywood,$2.994
TN,Tennessee,Henderson,$2.754
TN,Tennessee,Henry,$2.740
TN,Tennessee,Hickman,$2.861
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.746
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.796
TN,Tennessee,Johnson,$2.849
TN,Tennessee,Knox,$2.816
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.866
TN,Tennessee,Lawrence,$2.767
TN,Tennessee,Lewis,$2.781
TN,Tennessee,Lincoln,$2.714
TN,Tennessee,Loudon,$2.843
TN,Tennessee,Macon,$2.889
TN,Tennessee,Madison,$2.836
TN,Tennessee,Marion,$2.776
TN,Tennessee,Marshall,$2.839
TN,Tennessee,Maury,$2.766
TN,Tennessee,McMinn,$2.737
TN,Tennessee,McNairy,$2.739
TN,Tennessee,Meigs,$2.775
TN,Tennessee,Monroe,$2.711
TN,Tennessee,Montgomery,$2.769
TN,Tennessee,Moore,$2.789
TN,Tennessee,Morgan,$2.799
TN,Tennessee,Obion,$2.827
TN,Tennessee,Overton,$2.828
TN,Tennessee,Perry,$2.782
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.706
TN,Tennessee,Putnam,$2.793
TN,Tennessee,Rhea,$2.731
TN,Tennessee,Roane,$2.722
TN,Tennessee,Robertson,$2.763
TN,Tennessee,Rutherford,$2.783
TN,Tennessee,Scott,$2.709
TN,Tennessee,Sequatchie,$2.783
TN,Tennessee,Sevier,$2.790
TN,Tennessee,Shelby,$2.806
TN,Tennessee,Smith,$2.866
TN,Tennessee,Stewart,$2.760
TN,Tennessee,Sullivan,$2.829
TN,Tennessee,Sumner,$2.759
TN,Tennessee,Tipton,$2.830
TN,Tennessee,Trousdale,$2.949
TN,Tennessee,Unicoi,$2.857
TN,Tennessee,Union,$2.785
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.814
TN,Tennessee,Washington,$2.853
TN,Tennessee,Wayne,$2.707
TN,Tennessee,Weakley,$2.810
TN,Tennessee,White,$2.805
TN,Tennessee,Williamson,$3.183
TN,Tennessee,Wilson,$2.736
OK,Oklahoma,Adair,$2.823
OK,Oklahoma,Alfalfa,$2.899
OK,Oklahoma,Atoka,$2.881
OK,Oklahoma,Beaver,$2.831
OK,Oklahoma,Beckham,$2.724
OK,Oklahoma,Blaine,$2.830
OK,Oklahoma,Bryan,$2.673
OK,Oklahoma,Caddo,$2.826
OK,Oklahoma,Canadian,$2.702
OK,Oklahoma,Carter,$2.752
OK,Oklahoma,Cherokee,$2.867
OK,Oklahoma,Choctaw,$2.820
OK,Oklahoma,Cimarron,$2.779
OK,Oklahoma,Cleveland,$2.718
OK,Oklahoma,Coal,$3.152
OK,Oklahoma,Comanche,$2.741
OK,Oklahoma,Cotton,$2.746
OK,Oklahoma,Craig,$2.835
OK,Oklahoma,Creek,$2.856
OK,Oklahoma,Custer,$2.911
OK,Oklahoma,Delaware,$2.866
OK,Oklahoma,Dewey,$2.925
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.841
OK,Oklahoma,Garvin,$2.765
OK,Oklahoma,Grady,$2.732
OK,Oklahoma,Grant,$2.724
OK,Oklahoma,Greer,$2.809
OK,Oklahoma,Harmon,$2.929
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.855
OK,Oklahoma,Hughes,$2.897
OK,Oklahoma,Jackson,$2.834
OK,Oklahoma,Jefferson,$2.849
OK,Oklahoma,Johnston,$2.824
OK,Oklahoma,Kay,$2.862
OK,Oklahoma,Kingfisher,$2.844
OK,Oklahoma,Kiowa,$2.852
OK,Oklahoma,Latimer,$2.900
OK,Oklahoma,Le Flore,$2.862
OK,Oklahoma,Lincoln,$2.861
OK,Oklahoma,Logan,$2.922
OK,Oklahoma,Love,$2.826
OK,Oklahoma,Major,$2.686
OK,Oklahoma,Marshall,$2.793
OK,Oklahoma,Mayes,$2.779
OK,Oklahoma,McClain,$2.809
OK,Oklahoma,McCurtain,$2.874
OK,Oklahoma,McIntosh,$2.823
OK,Oklahoma,Murray,$2.800
OK,Oklahoma,Muskogee,$2.850
OK,Oklahoma,Noble,$2.857
OK,Oklahoma,Nowata,$2.830
OK,Oklahoma,Okfuskee,$2.803
OK,Oklahoma,Oklahoma,$2.703
OK,Oklahoma,Okmulgee,$2.758
OK,Oklahoma,Osage,$2.883
OK,Oklahoma,Ottawa,$2.744
OK,Oklahoma,Pawnee,$2.832
OK,Oklahoma,Payne,$2.734
OK,Oklahoma,Pittsburg,$2.840
OK,Oklahoma,Pontotoc,$2.789
OK,Oklahoma,Pottawatomie,$2.773
OK,Oklahoma,Pushmataha,$2.938
OK,Oklahoma,Roger Mills,$2.836
OK,Oklahoma,Rogers,$2.892
OK,Oklahoma,Seminole,$2.780
OK,Oklahoma,Sequoyah,$2.740
OK,Oklahoma,Stephens,$2.868
OK,Oklahoma,Texas,$2.723
OK,Oklahoma,Tillman,$2.766
OK,Oklahoma,Tulsa,$2.873
OK,Oklahoma,Wagoner,$2.900
OK,Oklahoma,Washington,$2.890
OK,Oklahoma,Washita,$2.812
OK,Oklahoma,Woods,$2.980
OK,Oklahoma,Woodward,$2.800
LA,Louisiana,Acadia,$2.839
LA,Louisiana,Allen,$2.914
LA,Louisiana,Ascension,$2.781
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.780
LA,Louisiana,Beauregard,$2.711
LA,Louisiana,Bienville,$2.928
LA,Louisiana,Bossier,$2.683
LA,Louisiana,Caddo,$2.716
LA,Louisiana,Calcasieu,$2.780
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.232
LA,Louisiana,Catahoula,$2.897
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.687
LA,Louisiana,De Soto,$2.832
LA,Louisiana,East Baton Rouge,$2.778
LA,Louisiana,East Carroll,$2.929
LA,Louisiana,East Feliciana,$2.839
LA,Louisiana,Evangeline,$2.768
LA,Louisiana,Franklin,$2.795
LA,Louisiana,Grant,$2.846
LA,Louisiana,Iberia,$2.795
LA,Louisiana,Iberville,$2.845
LA,Louisiana,Jackson,$2.717
LA,Louisiana,Jefferson,$2.787
LA,Louisiana,Jefferson Davis,$2.839
LA,Louisiana,La Salle,$2.898
LA,Louisiana,Lafayette,$2.831
LA,Louisiana,Lafourche,$2.857
LA,Louisiana,Lincoln,$2.742
LA,Louisiana,Livingston,$2.782
LA,Louisiana,Madison,$2.747
LA,Louisiana,Morehouse,$2.671
LA,Louisiana,Natchitoches,$2.716
LA,Louisiana,Orleans,$2.789
LA,Louisiana,Ouachita,$2.703
LA,Louisiana,Plaquemines,$3.054
LA,Louisiana,Pointe Coupee,$2.820
LA,Louisiana,Rapides,$2.747
LA,Louisiana,Red River,$2.716
LA,Louisiana,Richland,$2.723
LA,Louisiana,Sabine,$2.872
LA,Louisiana,Saint Bernard,$2.724
LA,Louisiana,Saint Charles,$2.847
LA,Louisiana,Saint Helena,$2.834
LA,Louisiana,Saint James,$2.890
LA,Louisiana,St John the Baptist,$2.850
LA,Louisiana,Saint Landry,$2.763
LA,Louisiana,Saint Martin,$2.769
LA,Louisiana,Saint Mary,$2.845
LA,Louisiana,Saint Tammany,$2.819
LA,Louisiana,Tangipahoa,$2.854
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.732
LA,Louisiana,Union,$2.738
LA,Louisiana,Vermilion,$2.869
LA,Louisiana,Vernon,$2.826
