KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.802
KY,Kentucky,Fleming,$2.852
KY,Kentucky,Floyd,$2.804
KY,Kentucky,Franklin,$2.813
KY,Kentucky,Fulton,$2.773
KY,Kentucky,Gallatin,$2.915
KY,Kentucky,Garrard,$2.729
KY,Kentucky,Grant,$2.834
KY,Kentucky,Graves,$2.685
KY,Kentucky,Grayson,$2.851
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.847
KY,Kentucky,Hancock,$2.786
KY,Kentucky,Hardin,$2.695
KY,Kentucky,Harlan,$2.959
KY,Kentucky,Harrison,$2.808
KY,Kentucky,Hart,$2.782
KY,Kentucky,Henderson,$2.637
KY,Kentucky,Henry,$2.874
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.774
KY,Kentucky,Jackson,$2.835
KY,Kentucky,Jefferson,$3.002
KY,Kentucky,Jessamine,$2.786
KY,Kentucky,Johnson,$2.885
KY,Kentucky,Kenton,$2.843
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.815
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.718
KY,Kentucky,Lawrence,$2.782
KY,Kentucky,Lee,$2.983
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.856
KY,Kentucky,Lincoln,$2.789
KY,Kentucky,Livingston,$2.881
KY,Kentucky,Logan,$2.753
KY,Kentucky,Lyon,$2.884
KY,Kentucky,Madison,$2.845
KY,Kentucky,Magoffin,$2.991
KY,Kentucky,Marion,$2.640
KY,Kentucky,Marshall,$2.684
KY,Kentucky,Martin,$2.793
KY,Kentucky,Mason,$2.789
KY,Kentucky,McCracken,$2.719
KY,Kentucky,McCreary,$2.903
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.706
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.797
KY,Kentucky,Metcalfe,$2.700
KY,Kentucky,Monroe,$2.743
KY,Kentucky,Montgomery,$2.702
KY,Kentucky,Morgan,$2.766
KY,Kentucky,Muhlenberg,$2.821
KY,Kentucky,Nelson,$2.733
KY,Kentucky,Nicholas,$2.843
KY,Kentucky,Ohio,$2.765
KY,Kentucky,Oldham,$2.948
KY,Kentucky,Owen,$2.898
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.031
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$2.805
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.880
KY,Kentucky,Robertson,$2.749
KY,Kentucky,Rockcastle,$2.991
KY,Kentucky,Rowan,$2.798
KY,Kentucky,Russell,$2.720
KY,Kentucky,Scott,$2.808
KY,Kentucky,Shelby,$2.796
KY,Kentucky,Simpson,$2.567
KY,Kentucky,Spencer,$2.730
KY,Kentucky,Taylor,$2.631
KY,Kentucky,Todd,$2.759
KY,Kentucky,Trigg,$2.966
KY,Kentucky,Trimble,$2.958
KY,Kentucky,Union,$2.776
KY,Kentucky,Warren,$2.689
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.939
KY,Kentucky,Webster,$2.756
KY,Kentucky,Whitley,$2.768
KY,Kentucky,Wolfe,$3.049
KY,Kentucky,Woodford,$2.956
TN,Tennessee,Anderson,$2.673
TN,Tennessee,Bedford,$2.878
TN,Tennessee,Benton,$2.743
TN,Tennessee,Bledsoe,$2.741
TN,Tennessee,Blount,$2.741
TN,Tennessee,Bradley,$2.784
TN,Tennessee,Campbell,$2.751
TN,Tennessee,Cannon,$2.865
TN,Tennessee,Carroll,$2.716
TN,Tennessee,Carter,$2.736
TN,Tennessee,Cheatham,$2.842
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.755
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.793
TN,Tennessee,Coffee,$2.822
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.737
TN,Tennessee,Davidson,$2.875
TN,Tennessee,Decatur,$2.731
TN,Tennessee,DeKalb,$2.856
TN,Tennessee,Dickson,$2.800
TN,Tennessee,Dyer,$2.668
TN,Tennessee,Fayette,$2.809
TN,Tennessee,Fentress,$2.754
TN,Tennessee,Franklin,$2.716
TN,Tennessee,Gibson,$2.794
TN,Tennessee,Giles,$2.727
TN,Tennessee,Grainger,$2.825
TN,Tennessee,Greene,$2.683
TN,Tennessee,Grundy,$2.823
TN,Tennessee,Hamblen,$2.764
TN,Tennessee,Hamilton,$2.752
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.817
TN,Tennessee,Hardin,$2.675
TN,Tennessee,Hawkins,$2.706
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.663
TN,Tennessee,Henry,$2.592
TN,Tennessee,Hickman,$2.834
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.695
TN,Tennessee,Jackson,$2.604
TN,Tennessee,Jefferson,$2.750
TN,Tennessee,Johnson,$2.816
TN,Tennessee,Knox,$2.774
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.853
TN,Tennessee,Lawrence,$2.780
TN,Tennessee,Lewis,$2.793
TN,Tennessee,Lincoln,$2.647
TN,Tennessee,Loudon,$2.813
TN,Tennessee,Macon,$2.782
TN,Tennessee,Madison,$2.814
TN,Tennessee,Marion,$2.793
TN,Tennessee,Marshall,$2.750
TN,Tennessee,Maury,$2.791
TN,Tennessee,McMinn,$2.704
TN,Tennessee,McNairy,$2.765
TN,Tennessee,Meigs,$2.768
TN,Tennessee,Monroe,$2.681
TN,Tennessee,Montgomery,$2.777
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.784
TN,Tennessee,Obion,$2.779
TN,Tennessee,Overton,$2.868
TN,Tennessee,Perry,$2.794
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.795
TN,Tennessee,Putnam,$2.782
TN,Tennessee,Rhea,$2.751
TN,Tennessee,Roane,$2.763
TN,Tennessee,Robertson,$2.856
TN,Tennessee,Rutherford,$2.831
TN,Tennessee,Scott,$2.698
TN,Tennessee,Sequatchie,$2.706
TN,Tennessee,Sevier,$2.773
TN,Tennessee,Shelby,$2.842
TN,Tennessee,Smith,$2.829
TN,Tennessee,Stewart,$2.808
TN,Tennessee,Sullivan,$2.785
TN,Tennessee,Sumner,$2.842
TN,Tennessee,Tipton,$2.838
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.881
TN,Tennessee,Union,$2.867
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.848
TN,Tennessee,Washington,$2.917
TN,Tennessee,Wayne,$2.834
TN,Tennessee,Weakley,$2.755
TN,Tennessee,White,$2.770
TN,Tennessee,Williamson,$3.142
TN,Tennessee,Wilson,$2.815
SC,South Carolina,Abbeville,$2.715
SC,South Carolina,Aiken,$2.787
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.619
SC,South Carolina,Bamberg,$2.985
SC,South Carolina,Barnwell,$2.953
SC,South Carolina,Beaufort,$2.904
SC,South Carolina,Berkeley,$2.827
SC,South Carolina,Calhoun,$2.953
SC,South Carolina,Charleston,$2.881
SC,South Carolina,Cherokee,$2.815
SC,South Carolina,Chester,$2.916
SC,South Carolina,Chesterfield,$2.842
SC,South Carolina,Clarendon,$2.864
SC,South Carolina,Colleton,$2.880
SC,South Carolina,Darlington,$2.725
SC,South Carolina,Dillon,$2.795
SC,South Carolina,Dorchester,$2.794
SC,South Carolina,Edgefield,$2.842
SC,South Carolina,Fairfield,$3.006
SC,South Carolina,Florence,$2.753
SC,South Carolina,Georgetown,$2.778
SC,South Carolina,Greenville,$2.757
SC,South Carolina,Greenwood,$2.675
SC,South Carolina,Hampton,$3.026
SC,South Carolina,Horry,$2.745
SC,South Carolina,Jasper,$2.969
SC,South Carolina,Kershaw,$2.817
SC,South Carolina,Lancaster,$2.846
SC,South Carolina,Laurens,$2.834
SC,South Carolina,Lee,$2.909
SC,South Carolina,Lexington,$2.810
SC,South Carolina,Marion,$2.784
SC,South Carolina,Marlboro,$2.842
SC,South Carolina,McCormick,$2.730
SC,South Carolina,Newberry,$2.855
SC,South Carolina,Oconee,$2.591
SC,South Carolina,Orangeburg,$2.887
SC,South Carolina,Pickens,$2.674
SC,South Carolina,Richland,$2.833
SC,South Carolina,Saluda,$2.823
SC,South Carolina,Spartanburg,$2.789
SC,South Carolina,Sumter,$2.819
SC,South Carolina,Union,$2.808
SC,South Carolina,Williamsburg,$2.857
SC,South Carolina,York,$2.818
TX,Texas,Anderson,$2.739
TX,Texas,Andrews,$2.765
TX,Texas,Angelina,$2.896
TX,Texas,Aransas,$2.752
TX,Texas,Archer,$2.710
TX,Texas,Armstrong,$2.639
TX,Texas,Atascosa,$2.708
TX,Texas,Austin,$2.766
TX,Texas,Bailey,$2.710
TX,Texas,Bandera,$2.881
TX,Texas,Bastrop,$2.807
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.835
TX,Texas,Bell,$2.682
TX,Texas,Bexar,$2.760
TX,Texas,Blanco,$2.815
TX,Texas,Borden,
TX,Texas,Bosque,$2.751
TX,Texas,Bowie,$2.806
TX,Texas,Brazoria,$2.706
TX,Texas,Brazos,$2.723
TX,Texas,Brewster,$3.301
TX,Texas,Briscoe,$2.865
TX,Texas,Brooks,$2.889
TX,Texas,Brown,$2.616
TX,Texas,Burleson,$2.776
TX,Texas,Burnet,$2.676
TX,Texas,Caldwell,$2.726
TX,Texas,Calhoun,$2.769
TX,Texas,Callahan,$2.746
TX,Texas,Cameron,$2.753
TX,Texas,Camp,$2.711
TX,Texas,Carson,$2.603
TX,Texas,Cass,$2.715
TX,Texas,Castro,$2.706
TX,Texas,Chambers,$2.763
TX,Texas,Cherokee,$2.774
TX,Texas,Childress,$2.565
TX,Texas,Clay,$2.917
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.746
TX,Texas,Collin,$2.868
TX,Texas,Collingsworth,$2.778
TX,Texas,Colorado,$2.764
TX,Texas,Comal,$2.642
TX,Texas,Comanche,$2.760
TX,Texas,Concho,$2.835
TX,Texas,Cooke,$2.883
TX,Texas,Coryell,$2.643
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.706
TX,Texas,Crockett,$2.971
TX,Texas,Crosby,$2.678
TX,Texas,Culberson,$2.849
TX,Texas,Dallam,$2.842
TX,Texas,Dallas,$2.904
TX,Texas,Dawson,$2.767
TX,Texas,Deaf Smith,$2.494
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.859
TX,Texas,De Witt,$2.808
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.850
TX,Texas,Donley,$2.686
TX,Texas,Duval,$2.776
TX,Texas,Eastland,$2.731
TX,Texas,Ector,$2.627
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.850
TX,Texas,Ellis,$2.881
TX,Texas,Erath,$2.793
TX,Texas,Falls,$2.756
TX,Texas,Fannin,$2.650
TX,Texas,Fayette,$2.801
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.798
TX,Texas,Foard,$2.828
TX,Texas,Fort Bend,$2.709
TX,Texas,Franklin,$2.850
TX,Texas,Freestone,$2.786
TX,Texas,Frio,$2.845
TX,Texas,Gaines,$2.703
TX,Texas,Galveston,$2.791
TX,Texas,Garza,$2.671
TX,Texas,Gillespie,$2.809
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.922
TX,Texas,Gonzales,$2.733
TX,Texas,Gray,$2.550
TX,Texas,Grayson,$2.714
TX,Texas,Gregg,$2.773
TX,Texas,Grimes,$2.817
TX,Texas,Guadalupe,$2.645
TX,Texas,Hale,$2.602
TX,Texas,Hall,$2.778
TX,Texas,Hamilton,$2.760
TX,Texas,Hansford,$2.756
TX,Texas,Hardeman,$2.733
TX,Texas,Hardin,$2.725
TX,Texas,Harris,$2.739
TX,Texas,Harrison,$2.835
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.691
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.787
TX,Texas,Hidalgo,$2.692
TX,Texas,Hill,$2.741
TX,Texas,Hockley,$2.559
TX,Texas,Hood,$2.838
TX,Texas,Hopkins,$2.778
TX,Texas,Houston,$2.878
TX,Texas,Howard,$2.659
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.771
TX,Texas,Hutchinson,$2.585
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.869
TX,Texas,Jackson,$2.929
TX,Texas,Jasper,$2.879
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.739
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.681
TX,Texas,Johnson,$2.813
TX,Texas,Jones,$2.682
TX,Texas,Karnes,$2.762
TX,Texas,Kaufman,$2.805
TX,Texas,Kendall,$2.732
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.642
TX,Texas,Kimble,$2.771
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.677
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.766
TX,Texas,Lamar,$2.708
TX,Texas,Lamb,$2.635
TX,Texas,Lampasas,$2.678
TX,Texas,Lavaca,$2.828
TX,Texas,Lee,$2.768
TX,Texas,Leon,$2.825
TX,Texas,Liberty,$2.780
TX,Texas,Limestone,$2.809
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.874
TX,Texas,Llano,$2.702
TX,Texas,Loving,$2.879
TX,Texas,Lubbock,$2.579
TX,Texas,Lynn,$2.821
TX,Texas,Madison,$2.883
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.884
TX,Texas,Mason,$2.849
TX,Texas,Matagorda,$2.739
TX,Texas,Maverick,$2.759
TX,Texas,McCulloch,$2.887
TX,Texas,McLennan,$2.718
TX,Texas,McMullen,$2.805
TX,Texas,Medina,$2.680
TX,Texas,Menard,$2.829
TX,Texas,Midland,$2.589
TX,Texas,Milam,$2.717
TX,Texas,Mills,$2.861
TX,Texas,Mitchell,$2.652
TX,Texas,Montague,$2.817
TX,Texas,Montgomery,$2.752
TX,Texas,Moore,$2.610
TX,Texas,Morris,$2.883
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.790
TX,Texas,Navarro,$2.842
TX,Texas,Newton,$2.922
TX,Texas,Nolan,$2.637
TX,Texas,Nueces,$2.822
TX,Texas,Ochiltree,$2.758
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.741
TX,Texas,Palo Pinto,$2.755
TX,Texas,Panola,$2.718
TX,Texas,Parker,$2.841
TX,Texas,Parmer,$2.720
TX,Texas,Pecos,$2.899
TX,Texas,Polk,$2.776
TX,Texas,Potter,$2.641
TX,Texas,Presidio,$3.148
TX,Texas,Rains,$2.731
TX,Texas,Randall,$2.609
TX,Texas,Reagan,$2.715
TX,Texas,Real,$2.829
TX,Texas,Red River,$2.852
TX,Texas,Reeves,$3.022
TX,Texas,Refugio,$2.855
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.752
TX,Texas,Rockwall,$2.832
TX,Texas,Runnels,$2.818
TX,Texas,Rusk,$2.791
TX,Texas,Sabine,$2.921
TX,Texas,San Augustine,$2.916
TX,Texas,San Jacinto,$2.766
TX,Texas,San Patricio,$2.791
TX,Texas,San Saba,$2.749
TX,Texas,Schleicher,$2.758
TX,Texas,Scurry,$2.699
TX,Texas,Shackelford,$2.732
TX,Texas,Shelby,$2.860
TX,Texas,Sherman,$2.752
TX,Texas,Smith,$2.676
TX,Texas,Somervell,$2.816
TX,Texas,Starr,$2.745
TX,Texas,Stephens,$2.690
TX,Texas,Sterling,$2.789
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.760
TX,Texas,Swisher,$2.718
TX,Texas,Tarrant,$2.886
TX,Texas,Taylor,$2.577
TX,Texas,Terrell,$3.169
TX,Texas,Terry,$2.622
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.873
TX,Texas,Tom Green,$2.682
TX,Texas,Travis,$2.714
TX,Texas,Trinity,$2.761
TX,Texas,Tyler,$2.781
TX,Texas,Upshur,$2.762
TX,Texas,Upton,$3.009
TX,Texas,Uvalde,$2.674
TX,Texas,Val Verde,$2.789
TX,Texas,Van Zandt,$2.766
TX,Texas,Victoria,$2.748
TX,Texas,Walker,$2.798
TX,Texas,Waller,$2.800
TX,Texas,Ward,$2.750
TX,Texas,Washington,$2.773
TX,Texas,Webb,$2.726
TX,Texas,Wharton,$2.802
TX,Texas,Wheeler,$2.673
TX,Texas,Wichita,$2.637
TX,Texas,Wilbarger,$2.556
TX,Texas,Willacy,$2.403
TX,Texas,Williamson,$2.713
TX,Texas,Wilson,$2.784
TX,Texas,Winkler,$2.921
TX,Texas,Wise,$2.874
TX,Texas,Wood,$2.757
TX,Texas,Yoakum,$2.840
TX,Texas,Young,$2.922
TX,Texas,Zapata,$2.872
TX,Texas,Zavala,$2.888
AR,Arkansas,Arkansas,$2.774
AR,Arkansas,Ashley,$2.753
AR,Arkansas,Baxter,$2.665
AR,Arkansas,Benton,$2.706
AR,Arkansas,Boone,$2.904
AR,Arkansas,Bradley,$3.130
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.850
AR,Arkansas,Chicot,$2.981
AR,Arkansas,Clark,$2.813
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.776
AR,Arkansas,Cleveland,$2.874
AR,Arkansas,Columbia,$2.930
AR,Arkansas,Conway,$2.826
AR,Arkansas,Craighead,$2.666
AR,Arkansas,Crawford,$2.690
AR,Arkansas,Crittenden,$2.806
AR,Arkansas,Cross,$2.837
AR,Arkansas,Dallas,$2.847
AR,Arkansas,Desha,$3.148
AR,Arkansas,Drew,$2.804
AR,Arkansas,Faulkner,$2.697
AR,Arkansas,Franklin,$2.817
AR,Arkansas,Fulton,$2.838
AR,Arkansas,Garland,$2.716
AR,Arkansas,Grant,$2.738
AR,Arkansas,Greene,$2.628
AR,Arkansas,Hempstead,$2.882
AR,Arkansas,Hot Spring,$2.737
AR,Arkansas,Howard,$3.016
AR,Arkansas,Independence,$2.750
AR,Arkansas,Izard,$3.041
AR,Arkansas,Jackson,$2.931
AR,Arkansas,Jefferson,$2.771
AR,Arkansas,Johnson,$2.710
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.817
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.946
AR,Arkansas,Little River,$2.832
AR,Arkansas,Logan,$2.823
AR,Arkansas,Lonoke,$2.759
AR,Arkansas,Madison,$2.806
AR,Arkansas,Marion,$2.802
AR,Arkansas,Miller,$2.870
AR,Arkansas,Mississippi,$2.815
AR,Arkansas,Monroe,$2.780
AR,Arkansas,Montgomery,$2.782
AR,Arkansas,Nevada,$2.787
AR,Arkansas,Newton,$2.919
AR,Arkansas,Ouachita,$2.859
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.893
AR,Arkansas,Pike,$2.820
AR,Arkansas,Poinsett,$2.809
AR,Arkansas,Polk,$2.826
AR,Arkansas,Pope,$2.798
AR,Arkansas,Prairie,$2.714
AR,Arkansas,Pulaski,$2.725
AR,Arkansas,Randolph,$2.746
AR,Arkansas,Saline,$2.723
AR,Arkansas,Scott,$2.863
AR,Arkansas,Searcy,$2.711
AR,Arkansas,Sebastian,$2.680
AR,Arkansas,Sevier,$2.845
AR,Arkansas,Sharp,$2.786
AR,Arkansas,Saint Francis,$2.763
AR,Arkansas,Stone,$2.863
AR,Arkansas,Union,$2.878
AR,Arkansas,Van Buren,$2.738
AR,Arkansas,Washington,$2.809
AR,Arkansas,White,$2.680
AR,Arkansas,Woodruff,$2.856
AR,Arkansas,Yell,$2.824
AL,Alabama,Autauga,$2.776
AL,Alabama,Baldwin,$2.789
AL,Alabama,Barbour,$2.876
AL,Alabama,Bibb,$2.754
AL,Alabama,Blount,$2.784
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.879
AL,Alabama,Calhoun,$2.681
AL,Alabama,Chambers,$2.701
AL,Alabama,Cherokee,$2.765
AL,Alabama,Chilton,$2.780
AL,Alabama,Choctaw,$2.979
AL,Alabama,Clarke,$2.932
AL,Alabama,Clay,$2.828
AL,Alabama,Cleburne,$2.838
AL,Alabama,Coffee,$2.717
AL,Alabama,Colbert,$2.686
AL,Alabama,Conecuh,$2.996
AL,Alabama,Coosa,$2.815
AL,Alabama,Covington,$2.811
AL,Alabama,Crenshaw,$2.915
AL,Alabama,Cullman,$2.737
AL,Alabama,Dale,$2.770
AL,Alabama,Dallas,$2.822
AL,Alabama,De Kalb,$2.705
AL,Alabama,Elmore,$2.759
AL,Alabama,Escambia,$2.894
AL,Alabama,Etowah,$2.653
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.760
AL,Alabama,Geneva,$2.795
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.774
AL,Alabama,Henry,$2.824
AL,Alabama,Houston,$2.739
AL,Alabama,Jackson,$2.813
AL,Alabama,Jefferson,$2.771
AL,Alabama,Lamar,$2.896
AL,Alabama,Lauderdale,$2.653
AL,Alabama,Lawrence,$2.738
AL,Alabama,Lee,$2.753
AL,Alabama,Limestone,$2.745
AL,Alabama,Lowndes,$2.882
AL,Alabama,Macon,$2.876
AL,Alabama,Madison,$2.750
AL,Alabama,Marengo,$2.880
AL,Alabama,Marion,$2.938
AL,Alabama,Marshall,$2.690
AL,Alabama,Mobile,$2.743
AL,Alabama,Monroe,$2.856
AL,Alabama,Montgomery,$2.763
AL,Alabama,Morgan,$2.722
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.791
AL,Alabama,Pike,$2.887
AL,Alabama,Randolph,$2.821
AL,Alabama,Russell,$2.870
AL,Alabama,Shelby,$2.690
AL,Alabama,Saint Clair,$2.740
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.760
AL,Alabama,Tallapoosa,$2.739
AL,Alabama,Tuscaloosa,$2.705
AL,Alabama,Walker,$2.756
AL,Alabama,Washington,$2.948
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.866
LA,Louisiana,Acadia,$2.764
LA,Louisiana,Allen,$2.944
LA,Louisiana,Ascension,$2.751
LA,Louisiana,Assumption,$2.843
LA,Louisiana,Avoyelles,$2.752
LA,Louisiana,Beauregard,$2.682
LA,Louisiana,Bienville,$2.897
LA,Louisiana,Bossier,$2.641
LA,Louisiana,Caddo,$2.711
LA,Louisiana,Calcasieu,$2.794
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.889
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.723
LA,Louisiana,De Soto,$2.807
LA,Louisiana,East Baton Rouge,$2.706
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.863
LA,Louisiana,Evangeline,$2.771
LA,Louisiana,Franklin,$2.767
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.746
LA,Louisiana,Iberville,$2.854
LA,Louisiana,Jackson,$2.702
LA,Louisiana,Jefferson,$2.784
LA,Louisiana,Jefferson Davis,$2.857
LA,Louisiana,La Salle,$2.897
LA,Louisiana,Lafayette,$2.790
LA,Louisiana,Lafourche,$2.847
LA,Louisiana,Lincoln,$2.672
LA,Louisiana,Livingston,$2.693
LA,Louisiana,Madison,$2.800
LA,Louisiana,Morehouse,$2.673
LA,Louisiana,Natchitoches,$2.753
LA,Louisiana,Orleans,$2.780
LA,Louisiana,Ouachita,$2.612
LA,Louisiana,Plaquemines,$3.087
LA,Louisiana,Pointe Coupee,$2.794
LA,Louisiana,Rapides,$2.725
LA,Louisiana,Red River,$2.777
LA,Louisiana,Richland,$2.730
LA,Louisiana,Sabine,$2.887
LA,Louisiana,Saint Bernard,$2.698
LA,Louisiana,Saint Charles,$2.829
LA,Louisiana,Saint Helena,$2.775
LA,Louisiana,Saint James,$2.870
LA,Louisiana,St John the Baptist,$2.795
LA,Louisiana,Saint Landry,$2.753
LA,Louisiana,Saint Martin,$2.710
LA,Louisiana,Saint Mary,$2.796
LA,Louisiana,Saint Tammany,$2.740
LA,Louisiana,Tangipahoa,$2.792
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.713
LA,Louisiana,Union,$2.717
LA,Louisiana,Vermilion,$2.802
LA,Louisiana,Vernon,$2.844
LA,Louisiana,Washington,$2.790
LA,Louisiana,Webster,$2.783
LA,Louisiana,West Baton Rouge,$2.724
LA,Louisiana,West Carroll,$2.714
LA,Louisiana,West Feliciana,$2.970
LA,Louisiana,Winn,$2.881
OK,Oklahoma,Adair,$2.729
OK,Oklahoma,Alfalfa,$2.913
OK,Oklahoma,Atoka,$2.823
OK,Oklahoma,Beaver,$2.889
OK,Oklahoma,Beckham,$2.738
OK,Oklahoma,Blaine,$2.929
OK,Oklahoma,Bryan,$2.686
OK,Oklahoma,Caddo,$2.756
OK,Oklahoma,Canadian,$2.550
OK,Oklahoma,Carter,$2.678
OK,Oklahoma,Cherokee,$2.764
OK,Oklahoma,Choctaw,$2.850
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.572
OK,Oklahoma,Coal,$3.159
OK,Oklahoma,Comanche,$2.564
OK,Oklahoma,Cotton,$2.724
OK,Oklahoma,Craig,$2.752
OK,Oklahoma,Creek,$2.815
OK,Oklahoma,Custer,$2.797
OK,Oklahoma,Delaware,$2.856
OK,Oklahoma,Dewey,$2.930
OK,Oklahoma,Ellis,$3.218
OK,Oklahoma,Garfield,$2.790
OK,Oklahoma,Garvin,$2.806
OK,Oklahoma,Grady,$2.706
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.708
OK,Oklahoma,Harmon,$2.863
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.764
OK,Oklahoma,Hughes,$3.040
OK,Oklahoma,Jackson,$2.657
OK,Oklahoma,Jefferson,$2.807
OK,Oklahoma,Johnston,$2.826
OK,Oklahoma,Kay,$2.700
OK,Oklahoma,Kingfisher,$2.878
OK,Oklahoma,Kiowa,$2.955
OK,Oklahoma,Latimer,$2.757
OK,Oklahoma,Le Flore,$2.821
OK,Oklahoma,Lincoln,$2.808
OK,Oklahoma,Logan,$2.842
OK,Oklahoma,Love,$2.840
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.809
OK,Oklahoma,Mayes,$2.755
OK,Oklahoma,McClain,$2.827
OK,Oklahoma,McCurtain,$2.798
OK,Oklahoma,McIntosh,$2.639
OK,Oklahoma,Murray,$2.740
OK,Oklahoma,Muskogee,$2.697
OK,Oklahoma,Noble,$2.839
OK,Oklahoma,Nowata,$2.886
OK,Oklahoma,Okfuskee,$2.842
OK,Oklahoma,Oklahoma,$2.527
OK,Oklahoma,Okmulgee,$2.714
OK,Oklahoma,Osage,$2.876
OK,Oklahoma,Ottawa,$2.740
OK,Oklahoma,Pawnee,$2.737
OK,Oklahoma,Payne,$2.641
OK,Oklahoma,Pittsburg,$2.655
OK,Oklahoma,Pontotoc,$2.736
OK,Oklahoma,Pottawatomie,$2.741
OK,Oklahoma,Pushmataha,$2.936
OK,Oklahoma,Roger Mills,$2.792
OK,Oklahoma,Rogers,$2.766
OK,Oklahoma,Seminole,$2.814
OK,Oklahoma,Sequoyah,$2.721
OK,Oklahoma,Stephens,$2.652
OK,Oklahoma,Texas,$2.742
OK,Oklahoma,Tillman,$2.679
