KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.181
KY,Kentucky,Fayette,$2.929
KY,Kentucky,Fleming,$2.999
KY,Kentucky,Floyd,$2.971
KY,Kentucky,Franklin,$2.802
KY,Kentucky,Fulton,$2.724
KY,Kentucky,Gallatin,$3.011
KY,Kentucky,Garrard,$2.777
KY,Kentucky,Grant,$3.028
KY,Kentucky,Graves,$2.682
KY,Kentucky,Grayson,$2.849
KY,Kentucky,Green,$2.806
KY,Kentucky,Greenup,$3.061
KY,Kentucky,Hancock,$2.695
KY,Kentucky,Hardin,$2.725
KY,Kentucky,Harlan,$3.024
KY,Kentucky,Harrison,$3.063
KY,Kentucky,Hart,$2.784
KY,Kentucky,Henderson,$2.615
KY,Kentucky,Henry,$2.937
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.763
KY,Kentucky,Jackson,$2.942
KY,Kentucky,Jefferson,$3.023
KY,Kentucky,Jessamine,$2.743
KY,Kentucky,Johnson,$3.030
KY,Kentucky,Kenton,$2.977
KY,Kentucky,Knott,$3.132
KY,Kentucky,Knox,$2.854
KY,Kentucky,Larue,$2.819
KY,Kentucky,Laurel,$2.854
KY,Kentucky,Lawrence,$2.975
KY,Kentucky,Lee,$3.372
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.160
KY,Kentucky,Lewis,$3.020
KY,Kentucky,Lincoln,$2.880
KY,Kentucky,Livingston,$2.845
KY,Kentucky,Logan,$2.852
KY,Kentucky,Lyon,$2.839
KY,Kentucky,Madison,$2.979
KY,Kentucky,Magoffin,$3.187
KY,Kentucky,Marion,$2.813
KY,Kentucky,Marshall,$2.785
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$2.984
KY,Kentucky,McCracken,$2.743
KY,Kentucky,McCreary,$2.950
KY,Kentucky,McLean,$2.836
KY,Kentucky,Meade,$2.831
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$2.837
KY,Kentucky,Metcalfe,$2.745
KY,Kentucky,Monroe,$2.779
KY,Kentucky,Montgomery,$2.889
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.869
KY,Kentucky,Nelson,$2.808
KY,Kentucky,Nicholas,$3.022
KY,Kentucky,Ohio,$2.818
KY,Kentucky,Oldham,$3.032
KY,Kentucky,Owen,$3.031
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.062
KY,Kentucky,Perry,$3.046
KY,Kentucky,Pike,$3.053
KY,Kentucky,Powell,$2.959
KY,Kentucky,Pulaski,$2.900
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$3.114
KY,Kentucky,Rowan,$2.895
KY,Kentucky,Russell,$2.835
KY,Kentucky,Scott,$2.983
KY,Kentucky,Shelby,$2.828
KY,Kentucky,Simpson,$2.587
KY,Kentucky,Spencer,$2.792
KY,Kentucky,Taylor,$2.796
KY,Kentucky,Todd,$2.807
KY,Kentucky,Trigg,$2.905
KY,Kentucky,Trimble,$3.009
KY,Kentucky,Union,$2.890
KY,Kentucky,Warren,$2.736
KY,Kentucky,Washington,$2.899
KY,Kentucky,Wayne,$2.966
KY,Kentucky,Webster,$2.778
KY,Kentucky,Whitley,$2.791
KY,Kentucky,Wolfe,$3.167
KY,Kentucky,Woodford,$3.068
AR,Arkansas,Arkansas,$2.872
AR,Arkansas,Ashley,$3.008
AR,Arkansas,Baxter,$3.015
AR,Arkansas,Benton,$2.801
AR,Arkansas,Boone,$3.094
AR,Arkansas,Bradley,$3.144
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.127
AR,Arkansas,Chicot,$2.799
AR,Arkansas,Clark,$3.012
AR,Arkansas,Clay,$2.919
AR,Arkansas,Cleburne,$2.958
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$3.035
AR,Arkansas,Conway,$2.841
AR,Arkansas,Craighead,$2.747
AR,Arkansas,Crawford,$2.846
AR,Arkansas,Crittenden,$2.736
AR,Arkansas,Cross,$2.935
AR,Arkansas,Dallas,$3.024
AR,Arkansas,Desha,$3.079
AR,Arkansas,Drew,$2.818
AR,Arkansas,Faulkner,$2.830
AR,Arkansas,Franklin,$2.816
AR,Arkansas,Fulton,$2.949
AR,Arkansas,Garland,$2.908
AR,Arkansas,Grant,$3.013
AR,Arkansas,Greene,$2.633
AR,Arkansas,Hempstead,$2.873
AR,Arkansas,Hot Spring,$2.916
AR,Arkansas,Howard,$3.054
AR,Arkansas,Independence,$2.880
AR,Arkansas,Izard,$3.152
AR,Arkansas,Jackson,$2.994
AR,Arkansas,Jefferson,$2.971
AR,Arkansas,Johnson,$2.786
AR,Arkansas,Lafayette,$3.082
AR,Arkansas,Lawrence,$2.865
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$3.011
AR,Arkansas,Little River,$2.962
AR,Arkansas,Logan,$2.935
AR,Arkansas,Lonoke,$2.956
AR,Arkansas,Madison,$3.002
AR,Arkansas,Marion,$3.073
AR,Arkansas,Miller,$2.872
AR,Arkansas,Mississippi,$2.914
AR,Arkansas,Monroe,$2.868
AR,Arkansas,Montgomery,$2.849
AR,Arkansas,Nevada,$3.012
AR,Arkansas,Newton,$3.052
AR,Arkansas,Ouachita,$3.013
AR,Arkansas,Perry,$2.889
AR,Arkansas,Phillips,$2.978
AR,Arkansas,Pike,$2.984
AR,Arkansas,Poinsett,$2.920
AR,Arkansas,Polk,$2.940
AR,Arkansas,Pope,$2.968
AR,Arkansas,Prairie,$2.832
AR,Arkansas,Pulaski,$2.902
AR,Arkansas,Randolph,$2.738
AR,Arkansas,Saline,$2.797
AR,Arkansas,Scott,$2.978
AR,Arkansas,Searcy,$2.822
AR,Arkansas,Sebastian,$2.853
AR,Arkansas,Sevier,$2.993
AR,Arkansas,Sharp,$2.916
AR,Arkansas,Saint Francis,$2.850
AR,Arkansas,Stone,$3.079
AR,Arkansas,Union,$2.984
AR,Arkansas,Van Buren,$2.853
AR,Arkansas,Washington,$2.878
AR,Arkansas,White,$2.799
AR,Arkansas,Woodruff,$2.899
AR,Arkansas,Yell,$3.042
LA,Louisiana,Acadia,$2.877
LA,Louisiana,Allen,$3.021
LA,Louisiana,Ascension,$2.883
LA,Louisiana,Assumption,$3.063
LA,Louisiana,Avoyelles,$2.866
LA,Louisiana,Beauregard,$2.924
LA,Louisiana,Bienville,$2.946
LA,Louisiana,Bossier,$2.720
LA,Louisiana,Caddo,$2.704
LA,Louisiana,Calcasieu,$2.871
LA,Louisiana,Caldwell,$2.999
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.928
LA,Louisiana,Claiborne,$2.923
LA,Louisiana,Concordia,$2.807
LA,Louisiana,De Soto,$2.841
LA,Louisiana,East Baton Rouge,$2.798
LA,Louisiana,East Carroll,$3.099
LA,Louisiana,East Feliciana,$3.049
LA,Louisiana,Evangeline,$2.903
LA,Louisiana,Franklin,$2.857
LA,Louisiana,Grant,$2.949
LA,Louisiana,Iberia,$2.856
LA,Louisiana,Iberville,$2.988
LA,Louisiana,Jackson,$2.771
LA,Louisiana,Jefferson,$2.926
LA,Louisiana,Jefferson Davis,$2.965
LA,Louisiana,La Salle,$2.951
LA,Louisiana,Lafayette,$2.870
LA,Louisiana,Lafourche,$2.966
LA,Louisiana,Lincoln,$2.684
LA,Louisiana,Livingston,$2.783
LA,Louisiana,Madison,$2.746
LA,Louisiana,Morehouse,$2.748
LA,Louisiana,Natchitoches,$2.837
LA,Louisiana,Orleans,$2.893
LA,Louisiana,Ouachita,$2.656
LA,Louisiana,Plaquemines,$3.203
LA,Louisiana,Pointe Coupee,$3.058
LA,Louisiana,Rapides,$2.842
LA,Louisiana,Red River,$2.806
LA,Louisiana,Richland,$2.741
LA,Louisiana,Sabine,$3.010
LA,Louisiana,Saint Bernard,$2.762
LA,Louisiana,Saint Charles,$2.971
LA,Louisiana,Saint Helena,$2.872
LA,Louisiana,Saint James,$2.998
LA,Louisiana,St John the Baptist,$3.003
LA,Louisiana,Saint Landry,$2.841
LA,Louisiana,Saint Martin,$2.793
LA,Louisiana,Saint Mary,$3.060
LA,Louisiana,Saint Tammany,$2.890
LA,Louisiana,Tangipahoa,$2.834
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.955
LA,Louisiana,Union,$2.863
LA,Louisiana,Vermilion,$2.972
LA,Louisiana,Vernon,$3.003
LA,Louisiana,Washington,$2.962
LA,Louisiana,Webster,$2.817
LA,Louisiana,West Baton Rouge,$2.931
LA,Louisiana,West Carroll,$2.801
LA,Louisiana,West Feliciana,$3.139
LA,Louisiana,Winn,$3.049
AL,Alabama,Autauga,$2.819
AL,Alabama,Baldwin,$2.791
AL,Alabama,Barbour,$2.931
AL,Alabama,Bibb,$2.896
AL,Alabama,Blount,$2.832
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.980
AL,Alabama,Calhoun,$2.769
AL,Alabama,Chambers,$2.786
AL,Alabama,Cherokee,$2.786
AL,Alabama,Chilton,$2.977
AL,Alabama,Choctaw,$3.029
AL,Alabama,Clarke,$3.060
AL,Alabama,Clay,$2.924
AL,Alabama,Cleburne,$2.956
AL,Alabama,Coffee,$2.915
AL,Alabama,Colbert,$2.812
AL,Alabama,Conecuh,$3.044
AL,Alabama,Coosa,$2.929
AL,Alabama,Covington,$2.946
AL,Alabama,Crenshaw,$2.911
AL,Alabama,Cullman,$2.876
AL,Alabama,Dale,$2.866
AL,Alabama,Dallas,$2.811
AL,Alabama,De Kalb,$2.732
AL,Alabama,Elmore,$2.783
AL,Alabama,Escambia,$2.883
AL,Alabama,Etowah,$2.666
AL,Alabama,Fayette,$3.062
AL,Alabama,Franklin,$2.930
AL,Alabama,Geneva,$2.953
AL,Alabama,Greene,$3.072
AL,Alabama,Hale,$2.926
AL,Alabama,Henry,$2.913
AL,Alabama,Houston,$2.878
AL,Alabama,Jackson,$2.850
AL,Alabama,Jefferson,$2.837
AL,Alabama,Lamar,$3.093
AL,Alabama,Lauderdale,$2.804
AL,Alabama,Lawrence,$2.829
AL,Alabama,Lee,$2.756
AL,Alabama,Limestone,$2.847
AL,Alabama,Lowndes,$2.913
AL,Alabama,Macon,$2.877
AL,Alabama,Madison,$2.916
AL,Alabama,Marengo,$3.028
AL,Alabama,Marion,$3.019
AL,Alabama,Marshall,$2.681
AL,Alabama,Mobile,$2.766
AL,Alabama,Monroe,$3.103
AL,Alabama,Montgomery,$2.813
AL,Alabama,Morgan,$2.781
AL,Alabama,Perry,$3.204
AL,Alabama,Pickens,$2.949
AL,Alabama,Pike,$2.959
AL,Alabama,Randolph,$2.934
AL,Alabama,Russell,$2.868
AL,Alabama,Shelby,$2.715
AL,Alabama,Saint Clair,$2.754
AL,Alabama,Sumter,$3.044
AL,Alabama,Talladega,$2.818
AL,Alabama,Tallapoosa,$2.868
AL,Alabama,Tuscaloosa,$2.733
AL,Alabama,Walker,$2.824
AL,Alabama,Washington,$3.079
AL,Alabama,Wilcox,$3.227
AL,Alabama,Winston,$2.991
OK,Oklahoma,Adair,$2.749
OK,Oklahoma,Alfalfa,$3.173
OK,Oklahoma,Atoka,$2.773
OK,Oklahoma,Beaver,$3.057
OK,Oklahoma,Beckham,$2.799
OK,Oklahoma,Blaine,$3.065
OK,Oklahoma,Bryan,$2.599
OK,Oklahoma,Caddo,$2.916
OK,Oklahoma,Canadian,$2.812
OK,Oklahoma,Carter,$2.810
OK,Oklahoma,Cherokee,$2.726
OK,Oklahoma,Choctaw,$2.886
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.789
OK,Oklahoma,Coal,$3.229
OK,Oklahoma,Comanche,$2.782
OK,Oklahoma,Cotton,$2.736
OK,Oklahoma,Craig,$2.749
OK,Oklahoma,Creek,$2.837
OK,Oklahoma,Custer,$2.944
OK,Oklahoma,Delaware,$2.848
OK,Oklahoma,Dewey,$3.135
OK,Oklahoma,Ellis,$3.177
OK,Oklahoma,Garfield,$2.880
OK,Oklahoma,Garvin,$2.808
OK,Oklahoma,Grady,$2.824
OK,Oklahoma,Grant,$2.907
OK,Oklahoma,Greer,$2.864
OK,Oklahoma,Harmon,$2.729
OK,Oklahoma,Harper,$3.012
OK,Oklahoma,Haskell,$2.968
OK,Oklahoma,Hughes,$3.263
OK,Oklahoma,Jackson,$2.781
OK,Oklahoma,Jefferson,$2.951
OK,Oklahoma,Johnston,$3.050
OK,Oklahoma,Kay,$2.931
OK,Oklahoma,Kingfisher,$2.928
OK,Oklahoma,Kiowa,$2.979
OK,Oklahoma,Latimer,$3.029
OK,Oklahoma,Le Flore,$2.948
OK,Oklahoma,Lincoln,$2.911
OK,Oklahoma,Logan,$3.042
OK,Oklahoma,Love,$2.821
OK,Oklahoma,Major,$2.988
OK,Oklahoma,Marshall,$2.840
OK,Oklahoma,Mayes,$2.762
OK,Oklahoma,McClain,$2.967
OK,Oklahoma,McCurtain,$2.903
OK,Oklahoma,McIntosh,$2.660
OK,Oklahoma,Murray,$2.737
OK,Oklahoma,Muskogee,$2.687
OK,Oklahoma,Noble,$2.953
OK,Oklahoma,Nowata,$2.827
OK,Oklahoma,Okfuskee,$2.931
OK,Oklahoma,Oklahoma,$2.800
OK,Oklahoma,Okmulgee,$2.793
OK,Oklahoma,Osage,$2.940
OK,Oklahoma,Ottawa,$2.725
OK,Oklahoma,Pawnee,$2.878
OK,Oklahoma,Payne,$2.910
OK,Oklahoma,Pittsburg,$2.876
OK,Oklahoma,Pontotoc,$2.795
OK,Oklahoma,Pottawatomie,$2.725
OK,Oklahoma,Pushmataha,$3.074
OK,Oklahoma,Roger Mills,$2.906
OK,Oklahoma,Rogers,$2.789
OK,Oklahoma,Seminole,$2.818
OK,Oklahoma,Sequoyah,$2.924
OK,Oklahoma,Stephens,$2.838
OK,Oklahoma,Texas,$2.912
OK,Oklahoma,Tillman,$2.786
OK,Oklahoma,Tulsa,$2.716
OK,Oklahoma,Wagoner,$2.688
OK,Oklahoma,Washington,$2.815
OK,Oklahoma,Washita,$2.932
OK,Oklahoma,Woods,$3.121
OK,Oklahoma,Woodward,$2.656
SC,South Carolina,Abbeville,$2.685
SC,South Carolina,Aiken,$2.868
SC,South Carolina,Allendale,$3.214
SC,South Carolina,Anderson,$2.637
SC,South Carolina,Bamberg,$3.071
SC,South Carolina,Barnwell,$2.890
SC,South Carolina,Beaufort,$3.041
SC,South Carolina,Berkeley,$2.794
SC,South Carolina,Calhoun,$2.972
SC,South Carolina,Charleston,$2.882
SC,South Carolina,Cherokee,$2.759
SC,South Carolina,Chester,$2.957
SC,South Carolina,Chesterfield,$2.852
SC,South Carolina,Clarendon,$3.027
SC,South Carolina,Colleton,$2.951
SC,South Carolina,Darlington,$2.861
SC,South Carolina,Dillon,$2.806
SC,South Carolina,Dorchester,$2.807
SC,South Carolina,Edgefield,$2.953
SC,South Carolina,Fairfield,$3.038
SC,South Carolina,Florence,$2.840
SC,South Carolina,Georgetown,$2.855
SC,South Carolina,Greenville,$2.705
SC,South Carolina,Greenwood,$2.673
SC,South Carolina,Hampton,$3.069
SC,South Carolina,Horry,$2.777
SC,South Carolina,Jasper,$3.096
SC,South Carolina,Kershaw,$2.881
SC,South Carolina,Lancaster,$2.839
SC,South Carolina,Laurens,$2.834
SC,South Carolina,Lee,$2.978
SC,South Carolina,Lexington,$2.796
SC,South Carolina,Marion,$2.776
SC,South Carolina,Marlboro,$2.924
SC,South Carolina,McCormick,$2.866
SC,South Carolina,Newberry,$2.891
SC,South Carolina,Oconee,$2.655
SC,South Carolina,Orangeburg,$2.970
SC,South Carolina,Pickens,$2.698
SC,South Carolina,Richland,$2.817
SC,South Carolina,Saluda,$2.829
SC,South Carolina,Spartanburg,$2.834
SC,South Carolina,Sumter,$2.912
SC,South Carolina,Union,$2.771
SC,South Carolina,Williamsburg,$2.960
SC,South Carolina,York,$2.766
TX,Texas,Anderson,$2.807
TX,Texas,Andrews,$3.015
TX,Texas,Angelina,$2.864
TX,Texas,Aransas,$2.773
TX,Texas,Archer,$2.867
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.715
TX,Texas,Austin,$2.865
TX,Texas,Bailey,$2.993
TX,Texas,Bandera,$3.086
TX,Texas,Bastrop,$2.807
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.907
TX,Texas,Bell,$2.712
TX,Texas,Bexar,$2.637
TX,Texas,Blanco,$2.899
TX,Texas,Borden,
TX,Texas,Bosque,$2.920
TX,Texas,Bowie,$2.812
TX,Texas,Brazoria,$2.771
TX,Texas,Brazos,$2.888
TX,Texas,Brewster,$3.339
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.734
TX,Texas,Burleson,$2.901
TX,Texas,Burnet,$2.700
TX,Texas,Caldwell,$2.823
TX,Texas,Calhoun,$2.857
TX,Texas,Callahan,$2.717
TX,Texas,Cameron,$2.817
TX,Texas,Camp,$2.746
TX,Texas,Carson,$2.814
TX,Texas,Cass,$2.857
TX,Texas,Castro,$2.833
TX,Texas,Chambers,$2.855
TX,Texas,Cherokee,$2.798
TX,Texas,Childress,$2.699
TX,Texas,Clay,$2.927
TX,Texas,Cochran,$3.134
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.868
TX,Texas,Collin,$2.835
TX,Texas,Collingsworth,$2.936
TX,Texas,Colorado,$2.799
TX,Texas,Comal,$2.639
TX,Texas,Comanche,$2.870
TX,Texas,Concho,$2.846
TX,Texas,Cooke,$2.852
TX,Texas,Coryell,$2.732
TX,Texas,Cottle,$3.159
TX,Texas,Crane,$3.192
TX,Texas,Crockett,$3.002
TX,Texas,Crosby,$2.659
TX,Texas,Culberson,$3.410
TX,Texas,Dallam,$2.892
TX,Texas,Dallas,$2.885
TX,Texas,Dawson,$2.930
TX,Texas,Deaf Smith,$2.631
TX,Texas,Delta,$2.866
TX,Texas,Denton,$2.815
TX,Texas,De Witt,$2.936
TX,Texas,Dickens,$3.079
TX,Texas,Dimmit,$3.092
TX,Texas,Donley,$2.674
TX,Texas,Duval,$2.950
TX,Texas,Eastland,$2.750
TX,Texas,Ector,$2.664
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.193
TX,Texas,Ellis,$2.798
TX,Texas,Erath,$2.808
TX,Texas,Falls,$2.793
TX,Texas,Fannin,$2.698
TX,Texas,Fayette,$2.920
TX,Texas,Fisher,$2.984
TX,Texas,Floyd,$2.823
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.780
TX,Texas,Franklin,$2.845
TX,Texas,Freestone,$2.856
TX,Texas,Frio,$2.843
TX,Texas,Gaines,$3.001
TX,Texas,Galveston,$2.862
TX,Texas,Garza,$2.879
TX,Texas,Gillespie,$2.897
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.805
TX,Texas,Gray,$2.740
TX,Texas,Grayson,$2.802
TX,Texas,Gregg,$2.760
TX,Texas,Grimes,$2.957
TX,Texas,Guadalupe,$2.614
TX,Texas,Hale,$2.642
TX,Texas,Hall,$2.806
TX,Texas,Hamilton,$3.018
TX,Texas,Hansford,$2.949
TX,Texas,Hardeman,$2.770
TX,Texas,Hardin,$2.771
TX,Texas,Harris,$2.815
TX,Texas,Harrison,$2.931
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.750
TX,Texas,Hays,$2.673
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.832
TX,Texas,Hidalgo,$2.813
TX,Texas,Hill,$2.751
TX,Texas,Hockley,$2.640
TX,Texas,Hood,$2.858
TX,Texas,Hopkins,$2.839
TX,Texas,Houston,$3.036
TX,Texas,Howard,$2.740
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.827
TX,Texas,Hutchinson,$2.875
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.969
TX,Texas,Jackson,$2.933
TX,Texas,Jasper,$2.989
TX,Texas,Jeff Davis,$3.434
TX,Texas,Jefferson,$2.840
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.860
TX,Texas,Johnson,$2.855
TX,Texas,Jones,$2.703
TX,Texas,Karnes,$2.972
TX,Texas,Kaufman,$2.861
TX,Texas,Kendall,$2.743
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.777
TX,Texas,Kimble,$2.942
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.956
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$3.031
TX,Texas,Lamar,$2.779
TX,Texas,Lamb,$2.882
TX,Texas,Lampasas,$2.658
TX,Texas,Lavaca,$2.868
TX,Texas,Lee,$2.973
TX,Texas,Leon,$2.902
TX,Texas,Liberty,$2.861
TX,Texas,Limestone,$2.866
TX,Texas,Lipscomb,$2.929
TX,Texas,Live Oak,$3.020
TX,Texas,Llano,$2.762
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.655
TX,Texas,Lynn,$3.031
TX,Texas,Madison,$2.937
TX,Texas,Marion,$2.799
TX,Texas,Martin,$3.035
TX,Texas,Mason,$2.976
TX,Texas,Matagorda,$2.884
TX,Texas,Maverick,$2.889
TX,Texas,McCulloch,$2.966
TX,Texas,McLennan,$2.706
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$2.671
TX,Texas,Menard,$3.049
TX,Texas,Midland,$2.644
TX,Texas,Milam,$2.792
TX,Texas,Mills,$2.962
TX,Texas,Mitchell,$2.803
TX,Texas,Montague,$2.898
TX,Texas,Montgomery,$2.796
TX,Texas,Moore,$2.790
TX,Texas,Morris,$2.785
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.784
TX,Texas,Navarro,$2.964
TX,Texas,Newton,$3.095
TX,Texas,Nolan,$2.512
TX,Texas,Nueces,$2.845
TX,Texas,Ochiltree,$2.905
TX,Texas,Oldham,$2.772
TX,Texas,Orange,$2.846
TX,Texas,Palo Pinto,$2.867
TX,Texas,Panola,$2.702
TX,Texas,Parker,$2.880
TX,Texas,Parmer,$2.818
TX,Texas,Pecos,$3.036
TX,Texas,Polk,$2.875
TX,Texas,Potter,$2.761
TX,Texas,Presidio,$3.301
TX,Texas,Rains,$2.866
TX,Texas,Randall,$2.733
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.799
TX,Texas,Red River,$2.972
TX,Texas,Reeves,$3.025
TX,Texas,Refugio,$2.968
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.857
TX,Texas,Rockwall,$2.878
TX,Texas,Runnels,$2.861
TX,Texas,Rusk,$2.820
TX,Texas,Sabine,$2.971
TX,Texas,San Augustine,$2.836
TX,Texas,San Jacinto,$2.931
TX,Texas,San Patricio,$2.911
TX,Texas,San Saba,$3.075
TX,Texas,Schleicher,$2.989
TX,Texas,Scurry,$2.870
TX,Texas,Shackelford,$2.829
TX,Texas,Shelby,$2.789
TX,Texas,Sherman,$2.956
TX,Texas,Smith,$2.719
TX,Texas,Somervell,$2.848
TX,Texas,Starr,$2.826
TX,Texas,Stephens,$2.706
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.979
TX,Texas,Swisher,$2.805
TX,Texas,Tarrant,$2.860
TX,Texas,Taylor,$2.567
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.856
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.897
TX,Texas,Tom Green,$2.888
TX,Texas,Travis,$2.727
TX,Texas,Trinity,$2.782
TX,Texas,Tyler,$2.981
TX,Texas,Upshur,$2.815
TX,Texas,Upton,$3.303
TX,Texas,Uvalde,$2.728
TX,Texas,Val Verde,$2.917
TX,Texas,Van Zandt,$2.836
TX,Texas,Victoria,$2.804
TX,Texas,Walker,$2.740
TX,Texas,Waller,$2.910
TX,Texas,Ward,$2.916
TX,Texas,Washington,$2.984
TX,Texas,Webb,$2.770
TX,Texas,Wharton,$2.898
TX,Texas,Wheeler,$2.899
TX,Texas,Wichita,$2.633
TX,Texas,Wilbarger,$2.588
TX,Texas,Willacy,$2.779
TX,Texas,Williamson,$2.661
TX,Texas,Wilson,$2.806
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.773
TX,Texas,Wood,$2.801
TX,Texas,Yoakum,$3.242
TX,Texas,Young,$3.063
TX,Texas,Zapata,$2.970
TX,Texas,Zavala,$3.063
TN,Tennessee,Anderson,$2.891
TN,Tennessee,Bedford,$2.592
TN,Tennessee,Benton,$2.814
TN,Tennessee,Bledsoe,$2.931
TN,Tennessee,Blount,$2.871
TN,Tennessee,Bradley,$2.706
TN,Tennessee,Campbell,$2.903
TN,Tennessee,Cannon,$2.825
TN,Tennessee,Carroll,$2.850
TN,Tennessee,Carter,$2.780
TN,Tennessee,Cheatham,$2.878
TN,Tennessee,Chester,$2.966
TN,Tennessee,Claiborne,$2.765
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.738
TN,Tennessee,Coffee,$2.635
TN,Tennessee,Crockett,$2.961
TN,Tennessee,Cumberland,$2.750
TN,Tennessee,Davidson,$2.822
TN,Tennessee,Decatur,$2.930
TN,Tennessee,DeKalb,$2.736
TN,Tennessee,Dickson,$2.683
TN,Tennessee,Dyer,$2.840
TN,Tennessee,Fayette,$2.977
TN,Tennessee,Fentress,$2.873
TN,Tennessee,Franklin,$2.751
TN,Tennessee,Gibson,$2.898
TN,Tennessee,Giles,$2.789
TN,Tennessee,Grainger,$2.891
TN,Tennessee,Greene,$2.684
TN,Tennessee,Grundy,$2.792
TN,Tennessee,Hamblen,$2.878
TN,Tennessee,Hamilton,$2.632
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.894
TN,Tennessee,Hardin,$2.908
TN,Tennessee,Hawkins,$2.746
TN,Tennessee,Haywood,$3.022
TN,Tennessee,Henderson,$2.755
TN,Tennessee,Henry,$2.662
TN,Tennessee,Hickman,$2.801
TN,Tennessee,Houston,$2.989
TN,Tennessee,Humphreys,$2.799
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.785
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.865
TN,Tennessee,Lake,$2.864
TN,Tennessee,Lauderdale,$3.004
TN,Tennessee,Lawrence,$2.761
TN,Tennessee,Lewis,$2.762
TN,Tennessee,Lincoln,$2.713
TN,Tennessee,Loudon,$2.764
TN,Tennessee,Macon,$2.770
TN,Tennessee,Madison,$2.876
TN,Tennessee,Marion,$2.840
TN,Tennessee,Marshall,$2.771
TN,Tennessee,Maury,$2.715
TN,Tennessee,McMinn,$2.665
TN,Tennessee,McNairy,$3.000
TN,Tennessee,Meigs,$2.803
TN,Tennessee,Monroe,$2.735
TN,Tennessee,Montgomery,$2.703
TN,Tennessee,Moore,$2.669
TN,Tennessee,Morgan,$2.947
TN,Tennessee,Obion,$2.852
TN,Tennessee,Overton,$2.903
TN,Tennessee,Perry,$2.834
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.825
TN,Tennessee,Putnam,$2.697
TN,Tennessee,Rhea,$2.733
TN,Tennessee,Roane,$2.867
TN,Tennessee,Robertson,$2.823
TN,Tennessee,Rutherford,$2.671
TN,Tennessee,Scott,$2.919
TN,Tennessee,Sequatchie,$2.827
TN,Tennessee,Sevier,$2.829
TN,Tennessee,Shelby,$2.856
TN,Tennessee,Smith,$2.740
TN,Tennessee,Stewart,$2.809
TN,Tennessee,Sullivan,$2.791
TN,Tennessee,Sumner,$2.738
TN,Tennessee,Tipton,$2.932
TN,Tennessee,Trousdale,$2.879
TN,Tennessee,Unicoi,$2.707
TN,Tennessee,Union,$2.769
TN,Tennessee,Van Buren,$2.899
