KS,Kansas,Neosho,$2.950,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.934,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.777,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.947,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.067,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.917,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.821,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.720,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.014,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.908,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.907,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.792,https://gasprices.aaa.com?state=KS
LA,Louisiana,Acadia,$2.835,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.970,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.812,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.921,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.777,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.834,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.966,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.963,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.746,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.765,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.813,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.967,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.791,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.920,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.826,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.827,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.867,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.901,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.798,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.772,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.762,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.728,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.233,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.814,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.755,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.764,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.992,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.807,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.781,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.937,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.820,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.832,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.929,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.837,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.845,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.896,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.968,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.800,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.989,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.832,https://gasprices.aaa.com?state=LA
AR,Arkansas,Arkansas,$2.883,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.860,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.708,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.958,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.927,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.898,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.916,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.760,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.735,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.726,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.781,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.969,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.749,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.749,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.749,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.765,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.715,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.960,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.728,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.860,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.680,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.926,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.796,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.901,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.897,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.857,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.778,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.011,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.896,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.791,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.801,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.741,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.897,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.895,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.734,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.802,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.757,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.936,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.794,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.718,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.927,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.608,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.946,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.009,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.921,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.654,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.777,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.816,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.840,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.879,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.286,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.594,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.701,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.804,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.864,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.813,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.042,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.164,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.915,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.782,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.823,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.812,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.904,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.833,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.846,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.879,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.829,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.817,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.933,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.952,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.930,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.870,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.988,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.925,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.740,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.801,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.767,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.980,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.830,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.841,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.672,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.958,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.833,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.718,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.864,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.683,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.756,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.754,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.783,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.096,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.735,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.910,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.798,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.683,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.679,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.731,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.819,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.992,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.783,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.930,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.990,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.243,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.738,https://gasprices.aaa.com?state=TX
