MS,Mississippi,Washington,$2.551
MS,Mississippi,Wayne,$2.622
MS,Mississippi,Webster,$2.766
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.571
MS,Mississippi,Yalobusha,$2.560
MS,Mississippi,Yazoo,$2.563
OK,Oklahoma,Adair,$2.475
OK,Oklahoma,Alfalfa,$2.699
OK,Oklahoma,Atoka,$2.683
OK,Oklahoma,Beaver,$2.769
OK,Oklahoma,Beckham,$2.520
OK,Oklahoma,Blaine,$2.654
OK,Oklahoma,Bryan,$2.421
OK,Oklahoma,Caddo,$2.591
OK,Oklahoma,Canadian,$2.350
OK,Oklahoma,Carter,$2.435
OK,Oklahoma,Cherokee,$2.510
OK,Oklahoma,Choctaw,$2.515
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.379
OK,Oklahoma,Coal,$2.909
OK,Oklahoma,Comanche,$2.301
OK,Oklahoma,Cotton,$2.481
OK,Oklahoma,Craig,$2.463
OK,Oklahoma,Creek,$2.526
OK,Oklahoma,Custer,$2.551
OK,Oklahoma,Delaware,$2.536
OK,Oklahoma,Dewey,$2.684
OK,Oklahoma,Ellis,$3.019
OK,Oklahoma,Garfield,$2.515
OK,Oklahoma,Garvin,$2.572
OK,Oklahoma,Grady,$2.491
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.486
OK,Oklahoma,Harmon,$2.674
OK,Oklahoma,Harper,$2.554
OK,Oklahoma,Haskell,$2.485
OK,Oklahoma,Hughes,$2.973
OK,Oklahoma,Jackson,$2.401
OK,Oklahoma,Jefferson,$2.673
OK,Oklahoma,Johnston,$2.603
OK,Oklahoma,Kay,$2.470
OK,Oklahoma,Kingfisher,$2.610
OK,Oklahoma,Kiowa,$2.637
OK,Oklahoma,Latimer,$2.584
OK,Oklahoma,Le Flore,$2.569
OK,Oklahoma,Lincoln,$2.628
OK,Oklahoma,Logan,$2.684
OK,Oklahoma,Love,$2.626
OK,Oklahoma,Major,$2.398
OK,Oklahoma,Marshall,$2.528
OK,Oklahoma,Mayes,$2.444
OK,Oklahoma,McClain,$2.694
OK,Oklahoma,McCurtain,$2.617
OK,Oklahoma,McIntosh,$2.486
OK,Oklahoma,Murray,$2.465
OK,Oklahoma,Muskogee,$2.336
OK,Oklahoma,Noble,$2.539
OK,Oklahoma,Nowata,$2.544
OK,Oklahoma,Okfuskee,$2.622
OK,Oklahoma,Oklahoma,$2.364
OK,Oklahoma,Okmulgee,$2.373
OK,Oklahoma,Osage,$2.595
OK,Oklahoma,Ottawa,$2.338
OK,Oklahoma,Pawnee,$2.519
OK,Oklahoma,Payne,$2.468
OK,Oklahoma,Pittsburg,$2.420
OK,Oklahoma,Pontotoc,$2.503
OK,Oklahoma,Pottawatomie,$2.435
OK,Oklahoma,Pushmataha,$2.664
OK,Oklahoma,Roger Mills,$2.768
OK,Oklahoma,Rogers,$2.472
OK,Oklahoma,Seminole,$2.485
OK,Oklahoma,Sequoyah,$2.532
OK,Oklahoma,Stephens,$2.561
OK,Oklahoma,Texas,$2.601
OK,Oklahoma,Tillman,$2.436
OK,Oklahoma,Tulsa,$2.435
OK,Oklahoma,Wagoner,$2.397
OK,Oklahoma,Washington,$2.475
OK,Oklahoma,Washita,$2.589
OK,Oklahoma,Woods,$2.956
OK,Oklahoma,Woodward,$2.350
